-2.790337215048419495e+01 2.349398764224343950e+01 -1.005623691295992472e+01
-2.773037193127432687e+01 1.845627651918482570e+01 1.855762406608249648e+00
-2.772799601787847479e+01 4.080096728695687602e+01 2.317683812448424163e+01
-2.769592412138334225e+01 -4.097236111258069968e+01 7.324919393854578686e+00
-2.769585283386724228e+01 -2.720586085114135244e+00 1.548979713952836335e+01
-2.755315884623423983e+01 -8.672478517503634521e+00 -1.827166514704685341e+01
-2.743539577108975180e+01 4.921325699480424021e+01 -1.683701980012396149e+01
-2.741876117077769948e+01 3.089438328182352222e+01 -2.259560704253652830e+01
-2.741307817705204286e+01 -2.832813552086928155e+01 7.655802204048320903e+00
-2.739526101306862671e+01 -4.133014917786371711e+01 -1.008595424134471585e+01
-2.733873919159920973e+01 -1.873710483293882589e+01 2.404560362521507955e+01
-2.730118496317818710e+01 4.094534830728416352e+01 -2.000222947550910746e+01
-2.727882609632964517e+01 2.283822803855468919e+01 9.915906308310205475e+00
-2.727817747824463623e+01 -3.057256329696642183e+00 -4.092576248001883243e+00
-2.723892146324056540e+01 1.583011564644964153e+01 -1.750545137324863276e+01
-2.720902857375724437e+01 8.592974278042461833e+00 4.088692170045554519e+00
-2.718363418720789326e+01 -4.866313083728573474e+01 -8.415977261394971265e-01
-2.717836685488562409e+01 -4.940254803877988365e+01 2.105944638602358765e+01
-2.715530053417855783e+01 -1.737671531230058974e+01 1.820473976692286300e+01
-2.709366704729005448e+01 1.275087289107686672e+01 -3.411350328153233136e-01
-2.699207912041002544e+01 3.516946913819919018e+01 -1.840733969809527792e+01
-2.692946226242956698e+01 5.353116219279655752e+00 -2.409575248526991942e+01
-2.687708730289344317e+01 6.541957495244389520e+00 -1.821494358817271220e+01
-2.678422266109270566e+01 1.253398548362524423e+01 1.000886484177122782e+01
-2.678308748950832552e+01 3.405321301782596777e+01 -7.642285605955400740e+00
-2.677755387673435905e+01 -3.375292314508376279e+01 5.172299013814395607e+00
-2.675871438563733307e+01 4.646650985001177503e+01 2.142357628156988625e+01
-2.664319538142491695e+01 -1.824804592019227556e+01 -2.687032988317511695e+00
-2.660655663859294151e+01 3.308051582186045891e+01 6.787715528273288612e+00
-2.660040799041946968e+01 6.406503457220239284e+00 -2.026642375949144537e+00
-2.645358701749047725e+01 8.109950525817126277e+00 1.497086177959195652e+01
-2.644164689214511554e+01 2.740034172286340208e+01 -1.500281573994228168e+01
-2.641274409043989380e+01 2.971829727931634579e+01 -3.510536423491444680e+00
-2.640176322215922511e+01 -3.615410398352797472e+01 1.065801792431543049e+01
-2.636620171859873096e+01 -4.182195250467420067e+01 -1.597655407974885478e+01
-2.634099410640386907e+01 -4.094516632889110497e+00 6.787617729137153333e+00
-2.628793051985185514e+01 3.695078800274445996e+01 -2.463509480246059269e+01
-2.623356803491711986e+01 -4.625676525255647675e+01 1.039097913183231725e+01
-2.618718840323625585e+01 -3.362258215967160879e+01 2.283213026139768687e+01
-2.610695147702595165e+01 4.083285921053050060e+01 1.211257333733407648e+01
-2.609507052664073257e+01 1.680329842497963000e+01 1.953216477306683885e+01
-2.609202259686610859e+01 -1.549836708571082511e+01 7.672980438058999653e+00
-2.607856617962180934e+01 -2.832632017806570701e+01 -2.108870841701420318e+01
-2.606602782384820927e+01 -2.716649684026086220e+01 -8.412027046837394550e+00
-2.606417667877902034e+01 5.521430529054768499e+00 -1.235851967690349440e+01
-2.603670482342990056e+01 2.147800741237759325e+01 -1.587572938734835049e+01
-2.601540496205790021e+01 -1.379615447166552400e+01 1.920015814960400746e+00
-2.601295629114915187e+01 -2.326586118047585217e+01 1.831880366910650082e+01
-2.598533325048915543e+01 1.883228365544255212e+00 6.413358341445466237e+00
-2.596758011413623279e+01 -3.634275094508903692e+01 1.685522853582649105e+01
-2.593886274641295131e+01 -2.757774863128032905e+01 -1.480053274049993561e+01
-2.593542943540366252e+01 -1.282148283501491903e+01 -2.229269918403440442e+01
-2.587391765790033560e+01 -2.596681007500033900e+01 1.296291501010401248e+01
-2.581739936845631433e+01 -1.411739212571514912e+01 -1.640531384597051456e+01
-2.579745566819906344e+01 4.167199344213466361e+01 4.763763380597914932e+00
-2.572501287463618524e+01 -1.185577067713509791e+00 2.156599615910531753e+01
-2.572085490347194536e+01 -3.394610328978274083e+00 -1.608379362461174722e+01
-2.565506548664193787e+01 -1.307062776087381195e+01 -5.553728039172511899e+00
-2.565350961779032701e+01 -9.520119168198519333e+00 9.469076727003773897e+00
-2.561271634793213536e+01 -2.244530601312004592e+01 8.112061165899156379e+00
-2.559172229942124943e+01 -1.278791015480013016e+01 2.495513142725406652e+01
-2.557106798554306692e+01 4.763468983951909763e+00 2.274988763414297210e+01
-2.556302750312333671e+01 -2.415974904121565459e+01 -2.540960077059805400e+01
-2.554176630059232878e+01 2.191731505493550003e+00 -6.839859994756714912e+00
-2.553958471518449613e+01 -3.593493873795348748e+01 -1.494884877470892093e+01
-2.552918346117450454e+01 2.081003683289347350e+01 -3.205322625745701259e+00
-2.551353466613244336e+01 -4.040725949635716319e+01 1.730549517644909940e+00
-2.548499970556361660e+01 4.826275421610142757e+01 1.506858538301726469e+01
-2.545918483262161658e+01 -4.993317671030449389e+01 1.506942661774556314e+01
-2.545752458519941541e+01 -3.429118264486023548e+01 -2.090236708979826119e+01
-2.544526356046262805e+01 2.618403777628624596e+01 1.911084451419046104e+01
-2.538468274888740694e+01 1.771632237339247240e+01 7.328440920988562368e+00
-2.531777650556350068e+01 -1.814811013765814351e+01 -2.498445445467085690e+01
-2.526385649655141208e+01 3.141407525890774366e+01 2.451799878905129049e+01
-2.516448451836956224e+01 4.598538465585465929e+01 9.159689626467148571e+00
-2.515534507446016477e+01 4.497849956551910111e+01 -4.482740153562019714e+00
-2.514991834180340646e+01 -2.965271851333698550e+01 1.767409091909130581e+01
-2.513069678695936915e+01 4.706395593243324527e+01 -2.326281815962829924e+01
-2.512881012087200361e+01 -5.307446944286674295e+00 1.037886427161147651e+00
-2.509495054851812768e+01 1.165544469431267771e+00 -2.019438674760215591e+01
-2.507208732717161581e+01 -4.095257760850719109e+01 -4.339477999176132528e+00
-2.504456301274975516e+01 9.163866332366865208e+00 -7.125963551923518935e+00
-2.501303747265293964e+01 1.284113131625061044e+01 2.390600019208221028e+01
-2.501251821740996206e+01 9.194629641592086955e-01 -1.897251706800773263e-01
-2.491884088155982369e+01 -2.003855299067397056e+01 -1.676924606070664936e+01
-2.489118867517605338e+01 -8.121476753396152048e+00 1.542341173327324810e+01
-2.486248492159110413e+01 1.494032646968307176e+00 1.229449244321029511e+01
-2.485113739410670064e+01 -1.962569059462885690e+01 2.870900379498891652e+00
-2.483160797984398727e+01 -4.913930112598053768e+01 5.318948479085243264e+00
-2.481134201227493463e+01 2.307715267984684715e+01 4.331810711967271743e+00
-2.469446810179962171e+01 -3.609072917260185420e+01 -8.966045468760029280e+00
-2.468944806784540447e+01 6.949727385775702260e+00 9.354662350114764990e+00
-2.468511148385501741e+01 -1.402184720918828731e+01 1.331571826418414872e+01
-2.464096979093723405e+01 3.155552235523020954e+01 1.408596735997021199e+01
-2.461720176523677850e+01 -4.202925592824158230e+01 1.824107468098200258e+01
-2.458642476730918247e+01 -4.535529386739185043e+00 -1.028711579229817019e+01
-2.454237851145717286e+01 1.566776825789291649e+01 -2.397923471288466857e+01
-2.454190973346501181e+01 -2.001750542056969095e+01 1.349343250387853743e+01
-2.443274443282247432e+01 2.119633443651873961e+01 -2.165049963386372056e+01
-2.441300878864220181e+01 -2.561151452993095035e+01 3.158696107652176011e+00
-2.436102846132104105e+01 3.483948285247787169e+01 1.910573821445134968e+01
-2.430034319765585593e+01 3.009977818396689031e+01 2.119019903608702293e+00
-2.424171267968318944e+01 -5.130581246128564032e+00 -2.181145817518524765e+01
-2.423403863697257776e+01 2.630648068778721438e+01 -2.478848008271022962e+01
-2.422357250303348764e+01 1.109646156793405680e+01 -1.534870007814211945e+01
-2.421121438646630253e+01 -4.627263467940623798e+01 -8.888588738806326717e+00
-2.418810672942257156e+01 4.277088322329802850e+01 1.745692528687230549e+01
-2.417479081296194465e+01 3.923999306684419253e+01 -5.934654925484682764e+00
-2.411577878761696780e+01 3.621746465028097361e+01 2.320482025917598889e+00
-2.408220601239705871e+01 -4.858423798113442160e+01 -2.468512388897488563e+01
-2.406928478270980065e+01 4.220314296477445737e+01 -1.116675409522357754e+01
-2.401838201894612723e+01 2.777231873025810671e+01 8.903852226600463382e+00
-2.396718417158552938e+01 -3.557148031286050838e+01 -1.501520927070934874e+00
-2.389159646726417918e+01 -2.845012537787936679e+01 2.562937132334597834e+01
-2.389079967385113434e+01 1.938032628269327518e+01 1.405201014761197342e+01
-2.383219175787693445e+01 -2.957614701665561796e+01 -1.307212626523131860e+00
-2.379762074426644602e+01 -4.119872830318018941e+01 -2.563762994754132407e+01
-2.377284287984836908e+01 1.347591972608778121e+01 1.511223154386074441e+01
-2.376874517013600752e+01 1.003294527266793068e+01 -2.206866899080122835e+01
-2.352867860231153685e+01 3.625437075956270405e+01 -1.217701022724504512e+01
-2.346527662873389630e+01 2.542840762319497117e+01 -6.495378513198790671e+00
-2.344807576714885045e+01 2.028629575289757270e+01 2.453038092281018123e+01
-2.343226448121361472e+01 -7.660972397697499048e+00 -4.214032349127030841e+00
-2.342125770369400328e+01 -9.316953524080012983e+00 -1.371936999802388613e+01
-2.336901403142137923e+01 4.859191190054905007e+01 2.589488455009744428e+01
-2.333164378949246753e+01 1.654909549426298554e+01 -1.300920303061076311e+01
-2.332307255614109209e+01 -2.378751385186333778e+01 -4.281812722679397609e+00
-2.331458550021622500e+01 -7.097801557016730101e+00 2.117972811899808505e+01
-2.329258786246241897e+01 -1.749576302330621758e+01 -8.845669318180426899e+00
-2.324506626640362583e+01 4.494825637815868902e+01 -1.797431998566677080e+01
-2.323493929476606468e+01 4.651730355093084768e+01 2.323173331963268140e+00
-2.322877930340256114e+01 -3.129555813728703839e+01 1.218337208361340629e+01
-2.307007706923215551e+01 -4.673325807303552892e+01 -1.496926072127433827e+01
-2.304460922087342567e+01 -4.441054705022706628e+01 -2.050138191420128209e+01
-2.301658360855001462e+01 -2.318416238496369175e+01 -1.194454175021416376e+01
-2.295331904471125739e+01 -2.292153262700217908e+01 2.346856655369381173e+01
-2.291138160381854050e+01 4.829134874652955034e+01 -1.300316438937946728e+01
-2.288000627735237202e+01 3.707840988291381734e+01 2.447172174524741450e+01
-2.281535091657186598e+01 -1.305494336912818198e+01 1.893436088538293660e+01
-2.274140909052742643e+01 9.159935640429623049e+00 1.974805564100406485e+01
-2.258014327418983669e+01 4.127446410764565599e+01 -5.200425837514757177e-01
-2.250271163845300038e+01 1.226636948345218059e+01 3.491407841318341809e+00
-2.247985097440844271e+01 3.423090938563844077e+01 -3.099825191908635702e+00
-2.244905593221329099e+01 -4.364938134203899267e+01 2.359591709606089438e+01
-2.243504012585558627e+01 -4.232961833046573474e+00 1.140661619239558178e+01
-2.242621181531424668e+01 2.947154868071754663e+01 -1.105485640865472874e+01
-2.239712661833175389e+01 -4.546541572887403504e+01 8.531686209089102135e-01
-2.238824246234654680e+01 3.816118306358085022e+01 8.235286937032498145e+00
-2.236715172895753767e+01 2.518364021011127818e+01 1.405867346974347498e+01
-2.236101576799465818e+01 4.174170464393273505e+01 -2.331290084368229287e+01
-2.232970770809529881e+01 -4.969398947777250442e+01 -4.332903942538969488e+00
-2.232153053488206496e+01 1.769612192669777073e+01 -7.207134298153594187e+00
-2.231805690344523185e+01 -3.840384714742408789e+01 6.631175783415343972e+00
-2.230879425772332070e+01 -3.139827635291194241e+01 -1.184930440664476947e+01
-2.228389381906605848e+01 5.441079485560081253e+00 2.743847619452878916e+00
-2.213683749974628512e+01 2.219668712600196159e+01 -1.137300417622369508e+01
-2.209720111656907449e+01 3.169961193864347138e+01 -1.839120457420129995e+01
-2.209490313978005105e+01 -3.790732362925270138e+01 2.188561343099381418e+01
-2.208765662049069078e+01 3.828290562928344798e+00 1.707482380005088629e+01
-2.201647897465386450e+01 1.738427331498816386e+01 3.717690068665504555e-01
-2.201126000142836148e+01 3.274803006267141825e+01 -2.441849615472717261e+01
-2.192867260272254271e+01 -2.813585505808916309e+00 1.721428510879825069e+01
-2.192790101908082079e+01 2.570473842665161612e+01 -1.857367385183813013e+01
-2.191767567178587939e+01 -3.944499993976889129e+01 1.306511376540429126e+01
-2.191051862735790934e+01 2.490263803025253253e+01 -7.242179806578903367e-01
-2.190082805140806244e+01 1.028546568754610746e+01 -2.140088966726892750e+00
-2.189531373503037770e+01 2.031572925333321677e+00 -1.489652591448266961e+01
-2.178838560030558824e+01 4.304980784456299148e+01 2.386741139256930211e+01
-2.176870769685366724e+01 2.600606730112355081e+01 2.384925221207902979e+01
-2.174162812918086018e+01 -4.767316733059949740e+01 1.920172886320121819e+01
-2.170577486701813541e+01 -1.749089780570019315e+01 2.569383933750597748e+01
-2.166297325178572919e+01 3.923693662109384661e+01 -1.703740572829810063e+01
-2.162212908076799067e+01 -2.691956237833588261e+01 8.349221461340739836e+00
-2.162198221177976620e+01 -1.531679439505154505e+00 4.111278326326896604e+00
-2.156443639884669494e+01 -2.151928107634617504e+00 -5.684287179028792991e+00
-2.151737008480170488e+01 -4.434885481566480792e+01 6.756811936806606411e+00
-2.143853364400020212e+01 -2.484146331625280624e+01 -1.767451615115868435e+01
-2.142815942366847537e+01 -1.621383691250024839e+01 -1.991807579933760408e+01
-2.141470247618454437e+01 -1.006420052807657584e+01 9.681458661694506418e-01
-2.141346314644394511e+01 2.182266684853780703e+01 9.163474958988857111e+00
-2.140683241522545188e+01 -1.888227468951740917e+01 1.917584795036308520e+01
-2.135752575520372432e+01 -4.103970905034709205e+01 -9.576302746620228845e+00
-2.134885056424094785e+01 -3.866205389028856843e+01 -2.078285832279906131e+01
-2.128841465818474887e+01 -9.717157815083567129e+00 -1.931318954004414579e+01
-2.120438631178392797e+01 -7.139749644384792759e+00 6.202967175427957613e+00
-2.110392180288218356e+01 -3.247880220158724285e+01 -5.793986069662995675e+00
-2.107790588821244171e+01 -3.347062074153210176e+01 3.319107669161176943e+00
-2.107210654283331053e+01 4.736502502741085152e+01 1.973385390255006655e+01
-2.104230998319915358e+01 -4.534497955056086482e+01 1.371624841098976333e+01
-2.101827511415871186e+01 -1.865422952339985585e+01 8.832372764095367756e+00
-2.092751498899170315e+01 -2.153102820709366227e+01 -2.265245541578221022e+01
-2.090533511681438483e+01 4.943103849499962621e+00 -2.344503999948361184e+01
-2.086443795919294075e+01 -1.201142852234082881e+01 -9.007419523126902305e+00
-2.079980361915801979e+01 1.960611654242579505e+01 1.918959344605936224e+01
-2.076813730377005385e+01 -1.900223742188278919e+01 -1.717941558820626824e+00
-2.066988468129632395e+01 5.410588244337461106e+00 -5.460102486218417539e+00
-2.066763518248868792e+01 8.034687917922681777e+00 -1.160960234092537036e+01
-2.065530583396110842e+01 -1.267772071322889360e+01 8.445596674370911217e+00
-2.065418380841895640e+01 4.909360321073796740e+01 1.160839641187477156e+01
-2.056479477784370147e+01 3.262208318591854095e+01 9.647169045128926257e+00
-2.054620544459896792e+01 1.957898461597510220e+01 -1.737510558757890067e+01
-2.049837697789519808e+01 7.099964125551508687e+00 -1.783023553010625761e+01
-2.049475489950175700e+01 -3.388344532425493583e+01 1.685541130288398648e+01
-2.049325367610123294e+01 3.593362450528566399e+01 1.465002582509846718e+01
-2.048103476963648006e+01 1.604870862509528706e+00 2.241103697646742177e+01
-2.043169888835918613e+01 -1.558086688304679512e+01 3.199479800857730538e+00
-2.040730085174298125e+01 -2.761468214527447174e+01 -2.291362509760354271e+01
-2.040580194014902560e+01 -4.133213140665043284e+01 -1.549311869317423529e+01
-2.030685223202488032e+01 3.115189386732069465e+00 7.909265493283051285e+00
-2.027634316010458093e+01 1.380100040650323479e+01 -1.896949350226847386e+01
-2.027559497010109624e+01 -1.246904141677726585e+01 -2.454781779066170344e+01
-2.025387379493982110e+01 -9.951628700248065229e+00 2.547946235424346639e+01
-2.025361876470530120e+01 4.549047882466032888e+01 -7.904867623788771169e+00
-2.019409489439498628e+01 3.077928104665167552e+01 2.057251220685491688e+01
-2.012682799831354430e+01 -3.355762098023282647e+01 -2.369013087207051171e+01
-2.006724072497103606e+01 -2.707452764164874282e+01 -8.333956509168338300e+00
-2.006713422813063374e+01 -1.801259655444659558e+01 -1.387849476258687886e+01
-2.003343243236554372e+01 8.795314189582200015e+00 1.440634115813996630e+01
-2.002412665251432600e+01 -2.983089535184981145e+01 2.125488260910911009e+01
-2.000841759213188453e+01 -4.416513483288268560e+01 -4.541179032781087699e+00
-2.000559101352314428e+01 1.071652462131393690e+01 8.722313067744735804e+00
-2.000321202429419287e+01 4.175566293508794047e+01 1.327888937589148100e+01
-1.999747669804999362e+01 -9.534627168180662693e-01 -2.254503961190629013e+01
-1.993821738373485175e+01 3.916338187254429215e+01 1.967601846962164558e+01
-1.984030357159737434e+01 -3.457238535971370652e+01 -1.630257209697854393e+01
-1.982517007797640218e+01 1.224417097807251764e+01 -7.417883729901561196e+00
-1.980077331945877006e+01 -3.523417322894900394e+00 -1.712620291243895920e+01
-1.972128542019462571e+01 2.237129166262452884e+01 -2.517493284916998419e+01
-1.967729802897127200e+01 4.878794333065791022e+01 -2.144944852352627507e+01
-1.961308969228501553e+01 -2.455797908714147582e+01 1.842161546979779274e+01
-1.959382363732210308e+01 1.532139136580798322e+01 2.321286853537089456e+01
-1.958251456927245471e+01 -3.892531658977313924e+01 1.316584758823687196e+00
-1.956047441128502840e+01 1.660587968521639368e+01 6.408922418463127713e+00
-1.955100621893154766e+01 -3.815707295862104331e+01 -4.633945381177291267e+00
-1.954173777562493797e+01 -2.320464013405823067e+01 1.257667042454189499e+01
-1.950831035406449132e+01 4.441319511131796105e+01 7.920369708488259164e+00
-1.950480001237624350e+01 -1.029751008418599412e+01 1.391261864448466667e+01
-1.930062866300469437e+01 2.806159046053863904e+01 5.208026860247073841e+00
-1.924775117429808802e+01 -4.373649471775664210e+00 -6.095514012131175718e-01
-1.924198430814494998e+01 -1.984344312030856372e+00 -1.125065660255712885e+01
-1.923640697529946664e+01 3.361289875151356910e+01 -8.109628968582320852e+00
-1.919434013384763915e+01 -1.632582072177583399e+01 1.405269589969927324e+01
-1.912057038666894471e+01 -2.201399547234637311e+01 4.237735723418012412e+00
-1.910281375991174713e+01 3.952442368310616416e+01 -9.127482512102087497e+00
-1.900829655807456220e+01 4.952729611025432632e-01 1.314945308228076470e+01
-1.899330397045471130e+01 -4.947566796372447584e+01 3.976911354257573805e+00
-1.897199925131836551e+01 -3.397773148496364115e+01 8.914462522124793509e+00
-1.893462845064133404e+01 -4.829005213569842425e+01 -1.091038686644020217e+01
-1.892891721158635221e+01 3.010716865683973253e+01 -5.728444215627561675e-01
-1.889176430741792245e+01 2.225918877551917774e+01 3.736644984452837548e+00
-1.886611110600836128e+01 -2.789784578965939943e+01 3.090758863169810411e+00
-1.885708575103472384e+01 3.001388134036102429e+01 1.477367009483046445e+01
-1.884496669222883725e+01 3.393111144953221014e+01 4.049970070553136736e+00
-1.882456189322889628e+01 -6.686881315010552385e+00 -2.386873974376454299e+01
-1.880137162741801404e+01 3.713147494037463048e+01 -2.187251350935549610e+01
-1.869928883106852879e+01 2.791580806999830600e+01 -2.312216379733238369e+01
-1.863449774873160436e+01 3.995808601297063944e+01 3.913187861874334317e+00
-1.856364610962064177e+01 -3.575869142448380700e+01 -1.012865169549361255e+01
-1.854940004956058885e+01 9.469705444024071994e+00 2.402953936387820733e+01
-1.842578304123888699e+01 -4.040858079629656174e+01 1.784968457312692180e+01
-1.841128993219115273e+01 3.383367326027358502e+01 -1.416511405146520985e+01
-1.840824741097179640e+01 2.199913781844627181e+01 -5.702690283905639035e+00
-1.836339442260564425e+01 -2.091611599765383289e+01 -8.910765887560049947e+00
-1.832200730829607949e+01 1.356546642191887031e+01 1.761829877383842557e+01
-1.826939342588188708e+01 -1.231322756817467479e+01 -1.441264939025211689e+01
-1.826103154863544376e+01 -3.947121211278982855e+00 2.191103230840739258e+01
-1.825646922808493144e+01 2.498632030662103887e+01 1.842483359423644629e+01
-1.824969896929748359e+01 4.489241890848718697e+01 -1.465119077602217956e+01
-1.811315797818267015e+01 -3.930092783890381725e+01 -2.592958278415273199e+01
-1.803093809813001513e+01 -9.510342562572880354e+00 1.967549541527775148e+01
-1.802278375639357932e+01 2.070308507320289948e+01 1.398528554545387692e+01
-1.801246093944693172e+01 -2.885968522937702829e+01 1.387350400224261193e+01
-1.800315242770351176e+01 2.774610503489500957e+01 -7.386152289497221801e+00
-1.799574381816689339e+01 -2.828692047770883278e+01 -2.833013724579949155e+00
-1.799454642979956276e+01 1.684198423098186481e+01 -2.361124113229255528e+01
-1.798695287838277324e+01 -1.016728789807787336e+01 -3.955258006043045782e+00
-1.790072429011348021e+01 2.780429853599676449e+01 -1.462420363387880684e+01
-1.781202509233380482e+01 -4.608119563419837306e+01 -1.808516626726793319e+01
-1.766739522661340800e+01 1.641052666380848279e+01 -3.645355339211334922e+00
-1.758985616705031418e+01 -1.588238193437393164e+01 -5.738517481874652049e+00
-1.753988194242081278e+01 3.708196226934106221e+01 -1.237513881374376012e+00
-1.751081141896443683e+01 4.321044244020673375e+01 -3.080093840553040252e+00
-1.742750431207044670e+01 1.511162754031872169e+01 1.189036282921483689e+01
-1.741920061950786192e+01 6.620519784628115190e+00 -5.642758146291129151e-01
-1.735213153576398071e+01 -4.086788823668960902e+01 9.312914341967427845e+00
-1.732961326291940196e+01 1.245290001964706050e+01 -1.391979962441839902e+01
-1.731544012413419864e+01 -1.454993375964171065e+01 2.285206325110871717e+01
-1.730785027554372846e+01 1.101961950499926957e+00 -2.983606882421732109e+00
-1.730411705240121734e+01 4.561335264821805424e+01 2.413839174243918251e+00
-1.728449867956047825e+01 2.202949110816199152e+01 2.355439832664317379e+01
-1.723954663768844853e+01 4.798721743087702407e+01 2.430816928155012135e+01
-1.722382352636883951e+01 2.576750545840846485e+01 1.086205324566779495e+01
-1.712893114098591241e+01 1.244931379337107558e+01 8.288875043974499590e-01
-1.710199666356827208e+01 -2.070487910414185251e+01 2.314712447112481186e+01
-1.708379023823408716e+01 3.855002310074773675e+01 2.495981411865087551e+01
-1.707746836014720770e+01 1.702673452406229160e+01 -1.004469177117706025e+01
-1.707618148624617760e+01 -3.396511833914913581e+01 -1.126416477407246930e+00
-1.704924217282994192e+01 6.364819957854223276e+00 1.911942607978230058e+01
-1.700142339247432943e+01 -2.892036287266167705e+01 -1.314998087798663917e+01
-1.699634856457937815e+01 4.938500825953997264e+01 -4.699500568228081931e+00
-1.688175279647366267e+01 2.307354581194388743e+00 -1.858785183292175347e+01
-1.686638074313628977e+01 4.191124605954240678e+01 -2.571711415618229779e+01
-1.686088145675640959e+01 -4.051783263496794518e+01 2.364098382861973846e+01
-1.682641748896947576e+01 -6.385050232354139155e+00 1.023580957055656171e+01
-1.681356235279702815e+01 -2.303571976807806010e+01 -1.430569873346251697e+01
-1.679947638040457747e+01 3.489870075869021093e+00 -1.099155843923497500e+01
-1.679892845261824874e+01 -3.488557986143693768e+01 2.147456665480522275e+01
-1.677925851558582337e+01 -4.408536879024759969e+01 2.547688647961180664e+00
-1.676994824195922007e+01 1.801756092160431422e+00 2.951117168582285899e+00
-1.675213026090523272e+01 4.933152581348477383e+01 -1.090252275528976966e+01
-1.674365032440929468e+01 3.750335745829345058e+01 1.016034409705869024e+01
-1.657293885944794454e+01 2.204105227197767647e+01 -1.361327418511083565e+01
-1.644919702362257397e+01 -4.991225784189239789e+00 1.605946461942598802e+01
-1.641053147249338195e+01 4.219327400997011068e+01 -1.971332997555123967e+01
-1.640023256512670002e+01 7.274567756561381771e+00 5.382504181032643942e+00
-1.637632572104448769e+01 -3.674573618012828291e+01 1.356211019936825579e+01
-1.634230387181835198e+01 -1.303228694233188634e+01 -2.005204470762990709e+01
-1.633055126329814755e+01 -4.675760227670712510e+01 8.674596264077820251e+00
-1.626827194427009005e+01 -6.760198231249525236e+00 -1.333590337913422275e+01
-1.614464993063498355e+01 2.384924294028105862e+01 -1.931827331749618182e+01
-1.607321041485723612e+01 4.772794863646510066e-01 1.849956383379344516e+01
-1.601826755975617544e+01 5.622418360623754552e+00 1.127406034308706495e+01
-1.600650954144726512e+01 -1.901711129017916591e+01 -2.031495095159603537e+01
-1.595483099549606720e+01 -4.878734917656700532e+00 -6.300188804257008002e+00
-1.594008386964029000e+01 -2.884388910755301083e+01 8.242784353469886582e+00
-1.588921370143885525e+01 -2.500625344674264738e+01 -1.995001442362239530e+01
-1.584443269222645512e+01 -2.230053494443961881e+01 -7.807119387567027502e-01
-1.581146610269841801e+01 -2.004753625389416527e+01 1.732454503854553707e+01
-1.580872160838787721e+01 3.487038240936304589e+01 2.039533776626485917e+01
-1.579341630696742982e+01 -5.351487049476489233e+00 4.324624935059226516e+00
-1.578752293262724749e+01 -8.158048220913514115e-01 8.259903788118414525e+00
-1.573151646039552531e+01 3.119883521913850188e+01 -1.907073690130191324e+01
-1.572448818066211373e+01 -3.663263996932521849e+01 -2.028483531571514931e+01
-1.571999884490393384e+01 -1.680925398999308840e+01 6.705324608603277170e+00
-1.561596858538808164e+01 -3.085881139923562699e+01 -1.865660709440686915e+01
-1.561212928367566377e+01 4.329110718866958507e+01 2.017285392039621428e+01
-1.559221269239473884e+01 -3.103910557181733054e+01 -7.677961904217646349e+00
-1.552532886652641508e+01 2.050515985770580585e+01 8.533355182531764171e+00
-1.550777813603667710e+01 -4.940133250646039897e+01 -2.251993087363032942e+01
-1.547573743713588357e+01 -4.519921339285621542e+01 1.993600092115173794e+01
-1.546053351659934094e+01 -1.602404571481679341e+01 -1.308516195402162907e-01
-1.544920311974598093e+01 -1.135136775458989433e+01 3.772937082289637090e+00
-1.542720148066875652e+01 6.969788783392090181e+00 -2.207296126877418629e+01
-1.542695874918639731e+01 -4.092943127680674564e+01 -7.996423904956973416e+00
-1.538239052974598309e+01 3.355210660811506784e+01 -2.526348543430274418e+01
-1.534012528992985125e+01 -3.826614335845597026e+01 -1.452428570253316309e+01
-1.533236571335373100e+01 3.878516315317985175e+01 1.584939058194142092e+01
-1.532960043673336514e+01 2.534368177885249906e+01 2.222827778432900914e-02
-1.524462904193712376e+01 -3.534905584499168896e+01 4.417109876199099006e+00
-1.522614984649614911e+01 -2.756043462241884612e+01 -2.593904433330193982e+01
-1.518459413505058109e+01 -4.408884275556336263e+01 1.404683182649174711e+01
-1.517224049186880563e+01 -4.413946071512268077e+01 -1.305911386332271817e+01
-1.508815015606677434e+01 -7.199827347267493849e+00 -1.920225137472390742e+01
-1.505273314385390648e+01 1.778334321731799150e+01 2.628201813010655030e+00
-1.501490651217245897e+01 -4.675766703895740761e+01 -6.631916354675645664e+00
-1.499474965404773030e+01 -1.209751630219870577e+01 1.034861180186445750e+01
-1.498679927035801995e+01 7.062690359892357606e+00 -1.545800634700068699e+01
-1.498472046155824700e+01 -1.082036904246655951e+01 -9.108905795154587537e+00
-1.497273909753919696e+01 -1.647872341909891247e+01 -1.110462175574842192e+01
-1.494093662866600170e+01 1.839431863087821739e+01 1.873657754203912873e+01
-1.492429771447503128e+01 3.084313368151819645e+01 8.637153431920367552e+00
-1.492171007729523780e+01 -7.208045089546267548e+00 2.568140061048788425e+01
-1.491730430426974152e+01 1.751062962824272518e+01 -1.718176754909984183e+01
-1.488593126545051604e+01 4.009543398202876574e+01 -1.335735831009325381e+01
-1.485748067050390375e+01 -2.231239195275524168e+01 8.935018525185313365e+00
-1.482294680823470401e+01 1.293306263967538428e+01 6.666307655651280584e+00
-1.481699852783064131e+01 4.772404606690304263e+01 1.138128139723582422e+01
-1.472773804132210529e+01 4.851098725165279291e+01 1.734961034986883988e+01
