-3.170568820536414734e+01 -1.849556468124087871e+01 -1.821147425603767545e+01
-3.169083000797770211e+01 -1.663284678141911144e+01 1.943838424413209509e+01
-3.158320051416195184e+01 4.272456342005477836e+01 1.252444029354857946e+01
-3.144811540261971317e+01 3.438240307962774978e+01 1.223804299468712031e+01
-3.143338445404588555e+01 -2.984678123671207572e+01 1.387135355723992802e+01
-3.140139510540664247e+01 2.127567015256174443e+01 -2.435343193143440033e+01
-3.135417797280979357e+01 -3.794029208700204947e+01 2.387788086791894671e+01
-3.130112561207999278e+01 3.231981321391867823e+01 -7.286230685037693888e+00
-3.130016436714962680e+01 3.548138337288368405e+01 3.400581802737903558e+00
-3.124289204417148369e+01 -2.444421144955445158e+01 -1.350591469330019123e+01
-3.114852656691682853e+01 -4.437145953979793944e+00 -1.401139544206607468e+01
-3.112045204307749202e+01 2.639827654804621204e+01 -8.236367820512853655e+00
-3.111648141215014363e+01 -2.018808844504632560e+01 1.463735972264063889e+01
-3.109692764703818568e+01 1.729107824722099451e+01 1.210757105425339830e+01
-3.101444318402816691e+01 -2.482812939055018120e+01 -2.401462440222218930e+01
-3.096881709087831780e+01 9.133777794667992111e-01 1.729378415222616638e+01
-3.095075367085790674e+01 3.093827733567991345e+00 -7.104493611243157147e+00
-3.091429472027792968e+01 8.046900508703899391e+00 1.641594947796478721e+01
-3.089943534271106529e+01 4.292988308196139258e+01 -7.392865160031263372e+00
-3.089123537234338102e+01 4.911513421773341292e+01 1.960293681555930334e+01
-3.088038741977776169e+01 -3.097744423595496244e+01 2.593910379590340654e+00
-3.085845064152412931e+01 -1.855698754557110419e+00 -2.054228865248178693e+01
-3.084907034420439231e+01 1.032137602314188030e+01 -1.041642170627795849e+00
-3.083653536104691284e+01 -3.264784001256370516e+01 -1.815341194898460486e+01
-3.076508069147259050e+01 4.880702646314612991e+01 -8.593337777248194698e+00
-3.066598702813679012e+01 -1.851326438293526166e+00 2.423549223031817235e+01
-3.061822806904611127e+01 2.527675516662587540e+01 8.296426168833320958e+00
-3.059184848860768113e+01 -4.469359775692804959e+01 -1.221461084002812214e+01
-3.059140783382193973e+01 4.875369840591193338e+01 1.325181056595570794e+01
-3.053590604421313515e+01 -2.407144644051458471e+01 -7.559384861213246154e+00
-3.046962047467138035e+01 -1.592968555835994238e+01 1.046033018213874755e+01
-3.044933911695537887e+01 -3.032722862057180890e+01 -1.263391542883710628e+01
-3.034845670260785511e+01 -1.443154719034124867e+01 -4.212558125710899048e+00
-3.032563942906323717e+01 2.982836685000306431e+01 -1.901377467656819675e+01
-3.031868209819459992e+01 -4.967525732724584486e+01 -3.185023780954793438e+00
-3.019642325550016437e+01 -8.630909366293749940e+00 4.879826880307888359e+00
-3.018323386844509315e+01 9.104701660891734605e+00 -6.896740589689215994e+00
-3.017312406367431521e+01 -3.216349126288945115e+01 8.482049483143072166e+00
-3.017269918735208023e+01 1.296995456347843856e+00 -1.548360659529840433e+01
-3.013524638807086120e+01 4.364648726989223348e+01 -1.330069840746193677e+01
-3.010812752470784659e+01 -4.049304797477425666e+01 -2.026342816812635306e+01
-3.004887362464772593e+01 2.124139642089207314e+01 1.029757132532552077e+00
-3.000607500266703198e+01 3.989771957712063966e+01 -2.293071852185107673e+00
-2.997090335256029192e+01 2.703471689927278021e+01 2.589038528385245286e+00
-2.992987523481852463e+01 3.898383838637606402e+01 2.296616095857943662e+01
-2.970231328825578032e+01 -8.604351494573833747e+00 2.347150164331155509e+01
-2.968725211252854024e+01 -4.119155119024782863e+01 8.519846398157170597e+00
-2.967464298214488849e+01 4.442504211124200708e+01 7.096201134502535979e+00
-2.965780940565598200e+01 -4.770976919681994843e+01 2.299473002271838595e+01
-2.960307947372172777e+01 3.289955889586661897e+01 2.381710124865016098e+01
-2.957872445740891010e+01 -4.246505401196787943e+01 2.008153117327505299e+01
-2.954327801536411613e+01 3.489176123377237104e+01 -1.363471106786253984e+01
-2.951926777122734080e+01 -7.192206756497000697e+00 -4.252179201991566515e+00
-2.951819967014735369e+01 2.285429473551637614e+01 1.406109304502884072e+01
-2.943705507150463063e+01 1.833289491871455823e+01 -4.235781733465998400e+00
-2.933816635390054017e+01 -4.535857727824364360e+01 -2.370587027355505683e+01
-2.933319284601707011e+01 -2.250400102757642884e+01 2.401277333242987311e+00
-2.927437555915649625e+01 -4.794803916172777747e+01 -1.819752920725434109e+01
-2.926150694057315604e+01 -2.683638326629899495e+01 -1.863929828216389240e+01
-2.924612276926265508e+01 -4.552765571482467521e+00 1.906962230395953384e+01
-2.921649820800209341e+01 2.687313097300392428e+01 -1.391118840359349917e+01
-2.919010910070571185e+01 1.609337909897895713e+01 1.941580473855668743e+01
-2.911604563348632269e+01 1.526692244374140728e+01 -9.383282653662575967e+00
-2.909746622364614410e+01 -2.634954932707227471e+01 -2.198308652011604636e+00
-2.909498028878437736e+01 -8.579473016201518476e+00 -1.018725185255971155e+01
-2.909475771122277621e+01 -1.865560205410614714e+01 2.445524279673649914e+01
-2.908657736185011800e+01 -3.617633950942160226e+01 -1.291207465836054524e+01
-2.906570998428141195e+01 7.939006360607805846e+00 -1.765444349209218444e+01
-2.904846712541152698e+01 7.873006453009963934e+00 -2.365767751413126518e+01
-2.904831132842329566e+01 2.249196539853691945e+01 -1.800717441219332215e+01
-2.901576312360425902e+01 -1.919166043121011711e+01 -2.352934542422512720e+01
-2.897269024418132943e+01 2.253447242180617138e+01 2.083769279563860266e+01
-2.897206452257365328e+01 -4.974047420319764257e+01 7.182709644712616637e+00
-2.891712442534510785e+01 1.595260480499487699e+01 6.680145627851445056e+00
-2.885569216583550656e+01 -1.447917934552142327e+01 4.866470410884645048e+00
-2.880101561386621967e+01 -9.511478557122046595e+00 -1.618862784996806425e+01
-2.879334621704007446e+01 3.949044004696398247e+01 -1.741489035871795465e+01
-2.876061116757367131e+01 -3.659880615189806718e+01 1.226791651114191950e+01
-2.869870426663860030e+01 3.867802674956995190e+01 9.077606997616598505e+00
-2.869762860122659731e+01 -9.209017538144763648e-01 -2.548038389159941630e+00
-2.869406434568357867e+01 4.982488312511890172e+01 6.155637049910893666e-01
-2.867189871973702964e+01 -3.032640460497407275e+01 -2.348410098212554686e+01
-2.865662030050965114e+01 -4.498891013746560219e+01 -6.542954780471660570e+00
-2.864416085625453690e+01 -7.495948621866261874e-01 3.831057410539386865e+00
-2.854524519118638892e+01 -4.717000198729333249e+01 1.606304560669670423e+01
-2.851110211980101639e+01 -2.847581729559821184e+01 1.892909256109599880e+01
-2.849095247116525087e+01 3.751604567375848376e+01 -8.336037877525427575e+00
-2.843236724292448514e+01 3.850003181967461785e+01 1.539246791794037961e+01
-2.837630770925076007e+01 2.122901710780861606e+01 -9.558781269321102059e+00
-2.836611754462028046e+01 -3.562588977163410675e+01 -6.963843472769639220e+00
-2.834274176864914807e+01 4.416616644686618542e+01 1.736398653588624086e+01
-2.829968344794256296e+01 -3.660480779672758445e+01 4.909245583460418061e+00
-2.828966968731094767e+01 3.757520513382071670e+01 -2.356430681310267516e+01
-2.828562822570669510e+01 -2.686946419753633108e+01 6.381897847434814253e+00
-2.823944529680171200e+01 -1.281703022370905387e+01 1.507960452381662719e+01
-2.818339079615316933e+01 3.166943782807891239e+01 -2.461816511844381239e+01
-2.815830059749519876e+01 -2.963185696712030648e+01 -7.132315591887206097e+00
-2.811570541676956481e+01 -4.385784523739602037e+00 8.574353689890273245e+00
-2.807568591665260982e+01 1.532295234794256089e+01 7.729026990882204018e-01
-2.805649533174093335e+01 5.907089635973093777e+00 -1.209991379019570701e+01
-2.805432509471034308e+01 9.713095175961910854e+00 2.240874211650510972e+01
-2.801684491694841483e+01 3.424833551040046586e+01 -2.650035901860334775e+00
-2.798474933869282211e+01 -3.004849019748448313e+00 -8.266066141695347369e+00
-2.796439064651739415e+01 3.033277793652985110e+00 2.203503353084799699e+01
-2.794224889521728983e+01 3.284652030107186249e+01 7.617440856132731142e+00
-2.793311864144833123e+01 -1.528909564973046997e+01 -1.482233347475077068e+01
-2.791282125475738951e+01 2.593137683127335436e+01 -2.288569632500885120e+01
-2.784690660899719461e+01 2.409917881179016774e+01 -3.764449899736774796e+00
-2.783825590331861832e+01 4.776754169355976387e+01 -2.259473796342575014e+01
-2.783408274181268638e+01 2.892673967259763401e+01 1.215986348591454203e+01
-2.777756256324096995e+01 -2.058632009171033417e+01 -3.528822174211654783e+00
-2.772648302422814481e+01 -8.904597763034772129e+00 -2.206034611770283504e+01
-2.771934961714433854e+01 5.445076365501904547e+00 -2.599380858441904252e+00
-2.769243156314286836e+01 -1.112362089370317619e+01 3.045425637708376598e-02
-2.757055684634740089e+01 1.657046324832371909e+01 -1.758675632369737230e+01
-2.756995165560368122e+01 -3.603713353210451231e+01 -1.024482066486939402e+00
-2.739903504434767001e+01 -4.746202325197734240e+01 1.660471390210901177e+00
-2.738308744983706333e+01 1.016335676250760400e+01 6.311281305876477177e+00
-2.736020095900214955e+01 -6.995379414020263198e+00 1.392404784216823543e+01
-2.734329177262693378e+01 7.223356726860288290e+00 1.154146448569709094e+01
-2.729652459038628365e+01 -2.006730916454512936e+01 7.491907469203056280e+00
-2.729455056423151404e+01 1.673338248289127250e+00 9.164622363585024800e+00
-2.728405641387407599e+01 -4.146484526561789608e+01 1.516818633673850059e+00
-2.722824226512523182e+01 2.953714620968014515e+00 -2.044201925819218246e+01
-2.716077039605869459e+01 4.652806716264061038e+01 -4.157303123777438714e+00
-2.710825579032466948e+01 4.864140930180570876e+01 -1.467477330216846809e+01
-2.706816104015027236e+01 3.319797187713615472e+01 1.838707931243723692e+01
-2.701524569623168759e+01 -1.369864256664746449e+01 2.178987557640776629e+01
-2.689761121788011877e+01 -1.086802699279205342e+01 9.364594863789989176e+00
-2.683793515808821439e+01 4.948734609063592416e+00 3.314733903057785369e+00
-2.683723346945000543e+01 -1.402313609300307462e+01 -9.060703315626795984e+00
-2.679948575114415377e+01 1.196189137015910831e+01 -1.382291325926330927e+01
-2.677566326044134826e+01 2.723177611020169309e+01 1.781732287371974621e+01
-2.671629645382951423e+01 1.320303990328395116e+01 1.153774267691551358e+01
-2.669396810981089629e+01 -4.158489561129061940e+01 1.488858405486899983e+01
-2.664978726954554844e+01 4.625480055283573222e+01 2.273799810949401490e+01
-2.656569963166850812e+01 -2.786015574664672556e+01 2.457146529039397365e+01
-2.646124723938206103e+01 -4.185196137860430099e+01 -1.569685192925791029e+01
-2.645254331379049972e+01 -2.094585578099425049e+01 -1.260365826766357600e+01
-2.639852941617050419e+01 3.088963303244374003e+01 -1.045767380325011686e+01
-2.638355405714029445e+01 1.307967214197805106e+01 -2.232019078825629776e+01
-2.628823302138536633e+01 3.426659778013960533e+01 -1.897562090827733527e+01
-2.617937574843285375e+01 -3.642957833205177565e+01 -1.824995015671657228e+01
-2.617757482277532688e+01 -4.062473530806208544e+01 -9.830554448577402127e+00
-2.615659688760382551e+01 -3.757504221226581365e+01 1.946766840785146258e+01
-2.613956321777845204e+01 -1.138893114517628646e+00 1.438406059029479422e+01
-2.606099922185998707e+01 -5.461637039858146636e+00 1.161987443970602385e+00
-2.604593152640032372e+01 -4.558565817504895534e+01 1.037257632860138301e+01
-2.600106524108689854e+01 -2.315739611382730345e+01 2.011825655348219755e+01
-2.597220640207413567e+01 4.453262583596931279e+01 1.379436809871236846e+00
-2.596885949216441958e+01 -4.542321084348998284e+00 -1.833458422271653632e+01
-2.593392658953555241e+01 1.979923575035320482e+01 -2.237178375782514905e+01
-2.590985310276446540e+01 2.168134110443287454e+01 5.351210336590028760e+00
-2.587622821480695734e+01 1.276433162309908198e+01 -4.596640358189617359e+00
-2.585949935480770989e+01 -2.764124244668092700e+01 1.361173162792422886e+01
-2.585232580231100030e+01 -1.775091346623865718e+01 1.752059953981078877e+01
-2.560751831112887089e+01 3.725391986181331561e+01 2.728350238255742966e+00
-2.557592565110201122e+01 3.130183554050904604e+01 1.971657625956311222e+00
-2.554133042608541615e+01 -2.168122353644473321e+01 1.299777468934202318e+01
-2.554093188934965752e+01 4.526940870383585036e+01 -9.795733942411956718e+00
-2.553038742458129207e+01 1.906019887053022899e+01 1.073503975334756433e+01
-2.550365856848959822e+01 -2.680242746486641181e+01 -1.170912718836103039e+01
-2.549432751432009781e+01 4.871551142384477373e+01 7.438013461789026337e+00
-2.543823931294689089e+01 -1.786218553838977385e+01 1.278116317806578195e+00
-2.542309893328943105e+01 4.239826417073419407e+01 -2.143807219795858998e+01
-2.541425330809948235e+01 -4.738169424621919745e+01 -1.361698219278789423e+01
-2.531230488686592395e+01 6.638856853400952218e+00 1.803925566322686791e+01
-2.531040890416607425e+01 2.751529816164367048e+01 6.618337681174978115e+00
-2.523351981542151634e+01 4.280203956705616974e+01 1.236226181197510243e+01
-2.518290710594799009e+01 6.412727465220342538e-01 -1.221680346192548683e+01
-2.515587174508101498e+01 4.000910995264862891e+01 -1.265597619326918277e+01
-2.513881188032304692e+01 -1.897949640799551929e+01 -1.863976611569298569e+01
-2.512773649309082913e+01 1.009713715772549847e+01 7.516943553357720020e-01
-2.511230619388530982e+01 -2.370081811684559625e+01 -2.287320446076346769e+01
-2.509464618687641746e+01 -3.937341857452790350e+01 -2.336435788440750372e+01
-2.503318355670058537e+01 1.986365828388828447e+01 1.718433284896032376e+01
-2.503090478511582262e+01 -3.060084653305738556e+01 -1.019516841282126052e+00
-2.494325506899809852e+01 -8.733827203380513993e+00 1.913328692753361793e+01
-2.493263849223043138e+01 -3.326984760700313615e+01 1.547176735086536326e+01
-2.487837862610770401e+01 -4.052582451194147239e+01 -3.958265956691789711e+00
-2.484307197282846857e+01 1.724055600241200636e+00 -6.325106475997699818e+00
-2.481582606552250780e+01 2.927633086323029943e+01 -3.666228846805140051e+00
-2.473573571078349431e+01 -3.216951091562233955e+01 -1.427909016810191645e+01
-2.466979991854120868e+01 4.092306766994666134e+01 2.082690560639768762e+01
-2.462166428384043115e+01 -3.295327312851711099e+00 2.267977919007290666e+01
-2.459110015611097566e+01 1.985723643115825610e+01 -1.043117656010110750e+00
-2.453934711254870393e+01 2.228873096149037281e+01 -1.405363065649055443e+01
-2.450613022572990474e+01 -2.498477481789542765e+01 -6.072427956485299205e+00
-2.449939512512067097e+01 -1.610984516420309376e+01 1.102949781300225141e+01
-2.449532128343810911e+01 -5.308780893185485183e+00 -1.256906390717984578e+01
-2.449140803112122455e+01 -3.168689538864605737e+01 6.613638581301259478e+00
-2.442972787929474521e+01 -1.294426586648927469e+01 -1.909176276393110072e+01
-2.439750592231668236e+01 2.550266181924656905e+01 9.796758233608358069e-01
-2.438506753217193790e+01 -4.513676296507612307e+01 -2.027253994231956113e+01
-2.437954333101226467e+01 -1.455173054659630338e+01 -3.612736072052655345e+00
-2.430578243905333835e+01 4.182154853848167875e+01 6.465996655437336926e+00
-2.428238205354362833e+01 1.258594067952020623e+01 1.873189504232870206e+01
-2.416652225678453902e+01 -9.003996408056110567e+00 -6.268496070970385858e+00
-2.412452707686396991e+01 8.281385442788192108e+00 -8.239558228283883068e+00
-2.408002225049681044e+01 2.554216475620505378e+01 -9.033045986973405661e+00
-2.406838373307754608e+01 3.922885923866516578e+01 -2.837542452576670371e+00
-2.403668084707378938e+01 -4.916922812235962681e+01 1.951863917953903638e+01
-2.402950596088508206e+01 1.812300447672124903e+01 -6.826989679309221515e+00
-2.394644859317445196e+01 2.144119862163559276e+01 2.392664848705722136e+01
-2.392509484325272240e+01 -4.043832966844843924e+01 6.381347685479227039e+00
-2.390361596743811390e+01 -2.463762106677041430e+01 -1.707135405166918218e+01
-2.384631671481318449e+01 3.325551338704111970e+01 1.332581384637636290e+01
-2.377501585326636047e+01 -1.120916194772772911e+01 -1.338555854798544686e+01
-2.374777728319190828e+01 2.858514819036926724e+01 -1.569172395557878019e+01
-2.372791011692486052e+01 2.420108816080684733e+01 1.324949316858766224e+01
-2.372405373056859901e+01 -1.895139600566222526e+01 -7.639307471149180628e+00
-2.364291550990803614e+01 4.787001687275399320e+01 1.780344661407225715e+01
-2.355456862690314779e+01 3.455161085214440675e+01 -6.649550186933794294e+00
-2.346999685362952448e+01 4.979248391098849424e-01 5.605811164344629560e-01
-2.342017320366445432e+01 8.543162566387337620e+00 -1.959426558129642615e+01
-2.340368806534673496e+01 -3.557720882687661401e+00 -3.869294766752247483e+00
-2.321749790411569592e+01 1.662221678111563961e+01 -1.258836809960658343e+01
-2.316531973265646371e+01 -4.399180563271786326e+01 2.242295083155656243e+01
-2.315987620088198184e+01 -1.651786528772572638e+01 -2.374115669124814332e+01
-2.315492286723526405e+01 -1.775227492988364020e+00 6.432680167428486584e+00
-2.312379743446297198e+01 -7.823924292149669668e+00 5.830225291143776190e+00
-2.307138326105856407e+01 -3.609343073779377420e+01 1.043017835826212547e+01
-2.306641870924100601e+01 3.449031217760268930e+01 -1.391895556375930454e+01
-2.305629745678108122e+01 1.664134893553023176e+01 3.784143295047854849e+00
-2.294879502544499417e+01 -1.383424464415769961e+01 5.698711604190535240e+00
-2.289421346070979979e+01 6.862602628257135962e+00 2.352585494538587341e+01
-2.288678346874863223e+01 -3.796649146587919432e+01 2.448315319874916440e+01
-2.286564030859803864e+01 5.725529726458645996e+00 7.743894430100212389e+00
-2.284029551243364864e+01 2.992065018226892903e+01 -2.252219885942221111e+01
-2.280865753179199373e+01 3.755837594681480596e+00 1.341108649223879468e+01
-2.280556866605858346e+01 -3.584204530638584174e+01 2.621693147599572171e+00
-2.278264783519577463e+01 -4.624522514506170978e+01 5.297425768061913232e+00
-2.275487956439067716e+01 -2.971612714934369848e+01 -2.426924156980013692e+01
-2.269961744215392940e+01 -4.503836185478334642e+01 -7.258266931352423512e+00
-2.269834964318472714e+01 -1.080207531365778806e+01 1.396775216494454241e+01
-2.265367015310926035e+01 -2.629411863758397061e+01 8.722159399957320147e+00
-2.262150824774923308e+01 -2.216419282140909530e+01 4.369840665677727998e+00
-2.258823785793647687e+01 3.627972618539985206e-01 -1.761959375008797224e+01
-2.258354226378593665e+01 1.594213799295559397e+00 1.980443596467800660e+01
-2.255330097700495173e+01 -3.775860985953529081e+01 -1.365808158815209339e+01
-2.254322425208243885e+01 -2.789399497700239294e+01 1.871481109760092920e+01
-2.249966889943322457e+01 5.493282643303231794e+00 -1.450988712560654648e+01
-2.247146767877422491e+01 -3.636202383007149308e+01 -7.807175914394633764e+00
-2.243974052282919729e+01 3.859458601219292007e+01 1.567439787074405899e+01
-2.243921666532699533e+01 2.968101660719963775e+01 2.219623298579043080e+01
-2.243688217339953184e+01 3.634648002122466437e+01 -2.307942237873766800e+01
-2.238499176396043566e+01 9.727583772821589037e+00 1.380952707882374852e+01
-2.227965654266007789e+01 4.738316437417964266e+01 -2.028560226737856453e+01
-2.223565546888628575e+01 -3.036692905869988124e+01 -7.750331530797637924e+00
-2.220390390928059787e+01 1.674403520298596959e+00 -2.346185157037687219e+01
-2.210389807099193860e+01 3.904546823184674054e+01 -1.773109701218567835e+01
-2.208968982015704796e+01 -4.825623921175150599e+00 1.150507082451412089e+01
-2.208719052802403837e+01 3.550737406300154930e+01 2.080711945699192711e+01
-2.204524631001788038e+01 2.382211878741148325e+01 -1.929109356630512195e+01
-2.203526128649382088e+01 -1.695114257634252652e+01 -1.333159089085344817e+01
-2.202164780145617584e+01 1.424787362904910992e+01 -1.836935807827850198e+01
-2.200556113378114276e+01 3.682941129240222722e+01 8.871728906351421529e+00
-2.193785425274881362e+01 1.569999769825248848e+01 1.417055332355916164e+01
-2.187080382925896771e+01 -2.142970979446543112e+01 -2.020575506836635782e+00
-2.182884957203015830e+01 4.773476892253580672e+01 1.208585334723284177e+01
-2.180515250798860905e+01 4.583981545730361518e+01 -1.450694151925757325e+01
-2.178912329541729775e+01 -3.354837436093685454e+01 2.057477970189393091e+01
-2.178487587039702333e+01 -3.925265722189323014e+00 1.742965042890662630e+01
-2.178410848822244361e+01 -4.426552101779106607e+01 -4.179829733624131904e-01
-2.166922334181493426e+01 -4.231462769964238646e+00 -2.254222458764150616e+01
-2.164910812347757485e+01 2.448730424947913775e+01 1.929593933290716734e+01
-2.159240582340679993e+01 -4.180389782723309366e+01 1.173800574255294293e+01
-2.152876877371208053e+01 -2.468932159751524580e+01 2.381308653879173676e+01
-2.151558271748741902e+01 -2.790675822587132870e+01 3.028247844805292743e+00
-2.145732300798804459e+01 1.125567241138709562e+01 5.890744607449249770e+00
-2.144480602805037961e+01 -3.288160474950120715e+01 -1.924781438613901230e+01
-2.142602535739268887e+01 -4.079793591317464063e+01 1.765073423014777632e+01
-2.127072838308023250e+01 4.352053059960930170e+01 -5.960790997327904961e+00
-2.127003042329182847e+01 4.943028556014466801e+01 -7.091146384148785842e+00
-2.124272389957967988e+01 -1.351218122975744507e+01 1.911910923061977030e+01
-2.105290253507693166e+01 5.881081547289355171e+00 2.024723539733983557e+00
-2.095955841237452688e+01 2.878836243792284222e+01 1.054891109310257491e+01
-2.094230783506076676e+01 -4.347070776142264492e+01 -1.277681054252281712e+01
-2.088210998750073344e+01 -1.965812865686200439e+01 2.028817699507125383e+01
-2.087552850974507379e+01 1.114740681230833275e+01 -1.332961263377707439e+01
-2.084019827375124834e+01 4.744725677955834442e+01 -1.444657105084459658e+00
-2.082656264330332618e+01 -1.338988212411729251e+01 -8.636760470476815499e+00
-2.076748411122932936e+01 5.433043152250419894e+00 -3.951713351918286321e+00
-2.076449632535670986e+01 -2.333914970449426107e+01 -1.046572524700059148e+01
-2.072148795153218259e+01 1.319243303082457430e+01 -7.690981616033994328e+00
-2.068552002402390144e+01 4.614182529972575253e+01 4.409565583755053808e+00
-2.062066177530153510e+01 2.456052830954929789e+01 -4.229783827963146337e+00
-2.059514007749874054e+01 -4.080718212425303193e+01 -1.844380118162150239e+01
-2.056514327469116665e+01 4.042055740619734649e+01 1.988849964820147420e+00
-2.055243753128630146e+01 -3.057323271693756794e+01 1.238273713469197901e+01
-2.051329929176215217e+01 3.459076584020802159e+01 -1.477592364402397607e+00
-2.047849497790991791e+01 -4.291780763867191695e+01 -2.482328015030707036e+01
-2.047442310558401601e+01 1.298460445907571170e+01 -1.699674058691329037e+00
-2.043856426471336363e+01 3.286834669250715990e+01 4.646271765661253994e+00
-2.040648563088101497e+01 -1.173246175878352915e+01 6.868086078153794460e-01
-2.032103626681296760e+01 -2.342139223135819748e+01 1.538949829460280228e+01
-2.030438988850349347e+01 -3.429488696074083975e+01 -2.608068393447226185e+00
-2.030366205055521789e+01 2.415542481048925083e+01 6.793156981744772338e+00
-2.028612292559444796e+01 2.962233726011207580e+01 1.650780244062576685e+01
-2.021357929537857245e+01 -2.069739797501858192e+01 9.712639681787734958e+00
-2.019309146323367798e+01 -5.075218281262834807e+00 -1.678817285740889531e+01
-2.018980980860531815e+01 -4.430990024646305869e+00 1.845289429716515883e+00
-2.013710146287787950e+01 4.326669313755168389e+01 -2.414067499386313642e+01
-2.005062030355764335e+01 -2.810126408486674165e+01 -1.404520113793178382e+01
-2.001436191964987898e+01 -5.070682261283621983e+00 -8.586060992096150812e+00
-2.000975529346240478e+01 -1.746122930539878126e+01 1.477341221973131269e+01
-1.998436898652492744e+01 -4.849443520712728173e+01 -1.591440766671654217e+01
-1.993824179395913632e+01 2.978665056180830106e+01 -7.122924592606935335e+00
-1.993609101121406013e+01 1.544755854400480644e+01 2.171868975308852612e+01
-1.991168829385004813e+01 -2.135569237875542825e+01 -2.057073710774134412e+01
-1.973674700916227920e+01 -2.832231923498410708e+01 -2.686912053955524016e+00
-1.973387564693070573e+01 4.433065269732684044e+01 2.066566753206144824e+01
-1.971941223989285419e+01 1.702615415314481595e+01 8.755775018517766739e+00
-1.963585199631818057e+01 -4.646283604392074551e+01 1.512293322319806066e+01
-1.954287388773587253e+01 -1.744320617574412324e+01 2.312100262029829878e+00
-1.952476515111160893e+01 2.892047551008275263e+01 2.214232589929565620e-01
-1.951720520621977784e+01 -9.822197132814892484e+00 -2.092101640801072193e+01
-1.951320095950246980e+01 -3.718143502194438099e+01 -2.311752039371730660e+01
-1.947318759260000576e+01 4.136324106674177870e+01 -1.126314415210179476e+01
-1.939981361483991407e+01 -3.559100820619352135e+01 1.546387121920740526e+01
-1.939923199737653903e+01 -7.913160952442609641e+00 2.127578898958961418e+01
-1.936212206032587346e+01 -2.729861366245219045e+01 -1.995127618558137783e+01
-1.932098568437624664e+01 -4.800343123680981705e+01 -2.185737306250875633e+01
-1.931657910885846263e+01 -7.655882939566680534e-01 -1.270665137230282937e+01
-1.927479316443836410e+01 1.924497633429199084e+01 -1.650287631936671318e+01
-1.918268006545322635e+01 1.861416945604236162e+01 -3.324296434263516176e+00
-1.915178773318078242e+01 -1.578034123889606377e+01 -1.848726369855528873e+01
-1.906937163676100511e+01 2.070816963983008918e+01 -8.998161843393731374e+00
-1.899045422340822142e+01 4.281891075995332585e+01 9.109032669814666860e+00
-1.898419379362733395e+01 -4.065852862410566360e+01 -5.487915815824308652e+00
-1.896926204343370870e+01 2.450892097791138724e+01 -1.363974210612794025e+01
-1.891783320478835861e+01 2.257948988923635625e+01 1.172018204653156204e+00
-1.888848767436606835e+01 -4.828799536422839367e+01 -3.954455201336898540e+00
-1.887329428458361491e+01 -3.347068028212001423e+01 -1.164035745367228714e+01
-1.886150684308304903e+01 -7.417985524955852839e+00 -3.185959830007789151e+00
-1.877748033316062504e+01 -9.463055134759983389e+00 9.627958527659316701e+00
-1.876964938499835966e+01 1.168390872107750056e+00 9.806709618493314906e+00
-1.875671319908266810e+01 1.954704761302082261e+01 1.749929911589030951e+01
-1.874673209670331175e+01 -2.079676886323269969e+00 2.259395473534492282e+01
-1.872179747265304428e+01 3.046504246233483570e+01 -1.295902325887937678e+01
-1.868989355942844810e+01 2.712110600342612088e-01 -6.196508877905188228e+00
-1.864065426675310277e+01 -1.292115605251269272e+01 2.449311359104372343e+01
-1.859149714217960536e+01 3.559791470731241247e+01 -9.854728759218176037e+00
-1.851877431228979987e+01 -1.581383037444683737e+01 -3.370887909497568558e+00
-1.849817163843305678e+01 5.066392350689284285e+00 -9.797825178820318115e+00
-1.847814005069369614e+01 -3.931427532302646455e+01 3.376221569151169888e-01
-1.845411066062215610e+01 2.858730339461357062e+01 -1.865133735459011177e+01
-1.837195236078638061e+01 5.671721429895598021e+00 -2.113932105530978589e+01
-1.833724686676799109e+01 2.188695264936079354e+01 1.199031623182018791e+01
-1.825835223023793930e+01 8.897616699265142870e-01 3.835031379737642965e+00
-1.825674204921335075e+01 6.317712302976161709e-01 1.576061299568411300e+01
-1.824277982254376695e+01 6.097947260657250013e+00 1.852187071912946692e+01
-1.822465282977486112e+01 -9.027811606832898406e+00 -1.272587605030995661e+01
-1.820776050585028827e+01 4.280292058309450454e+01 1.505774134134709641e+01
-1.809262970552873639e+01 -4.678217605052425654e+01 9.000858455249627355e+00
-1.800394728754078955e+01 2.090487390782411126e+01 2.329495707988057518e+01
-1.795794159143601831e+01 -2.927699378900886984e+01 2.232901878504304705e+01
-1.793011281990388994e+01 -4.057546829825569290e+01 6.177918248172332483e+00
-1.782911581530933631e+01 3.681112045354268503e+00 2.399798153166699421e+01
-1.776086567273446803e+01 1.020438056633548740e+01 2.366226363163001167e+01
-1.769453216661148076e+01 -1.850743771583714192e+01 -8.668538745078393504e+00
-1.768152704965915234e+01 3.517204548797219843e+01 -1.653141755628421095e+01
-1.765093073053060380e+01 2.768206243817957102e+01 -2.457095529224478270e+01
-1.761895498901869672e+01 -2.061940797456781382e+01 -1.507516986958616911e+01
-1.757526919982181823e+01 4.852518522877730334e+01 1.674760585442710692e+01
-1.753036336305464005e+01 -4.452859686651469673e+01 2.043319660451673769e+01
-1.750190551714148057e+01 2.693658434092957066e+01 2.422222125171538210e+01
-1.745908662235223119e+01 -2.902760980469302154e+01 7.479449465448780643e+00
