-2.936116923610232732e+01 -1.562669358434141031e+01 -4.478811603142958120e+00
-2.929223975148562431e+01 2.977119895710188757e+00 -1.941584188812626621e+00
-2.923892972122936840e+01 5.068234044381549097e+01 -3.238127122362755017e-02
-2.919865635545198757e+01 3.214380481750086460e+01 3.850114656767502197e+00
-2.919503228587177546e+01 -3.633488396187861014e+01 4.287876957128332833e+00
-2.918548012001751601e+01 2.568617207467895014e+01 1.779907326613141549e+00
-2.915155109197250738e+01 4.150171848884247083e+01 4.113847771064484959e+00
-2.914919444824350592e+01 -6.595678822478902248e+00 1.723948415895307562e+00
-2.914118909247382305e+01 9.396050125824871202e+00 1.816820341734128874e+00
-2.913197517209617615e+01 4.127351449812974238e+01 -2.725622417568089872e+00
-2.911092488900590070e+01 -4.433665126829913561e+01 1.449625632855003232e+00
-2.910961184763402798e+01 2.230213241999118168e+01 -5.336285163345735327e-01
-2.910606979928395788e+01 2.959096280633985998e+00 4.030265626569942583e+00
-2.909157740392592473e+01 -5.651633671463198283e+01 -2.741167312443593573e+00
-2.900862742366619784e+01 5.446448034099478264e+01 -1.313934488964477509e+00
-2.900376063136978644e+01 -3.905813219189781194e+00 -2.069866162108709773e+00
-2.896866521306620257e+01 3.595674521670841273e+01 2.663274487867255402e+00
-2.895359354368110871e+01 2.955915589604425975e+01 8.071663872268572959e-01
-2.889398370291684159e+01 -3.234695985184258404e+01 4.364238225418560546e+00
-2.886911585811802183e+01 -4.988996481621195755e+01 5.296190504234076002e+00
-2.886542469576889403e+01 -5.413266787933766011e+01 -5.945379826656790101e+00
-2.877850332304379322e+01 -2.722012453228076367e+01 -1.204421795485373536e+00
-2.866638902522709031e+01 -2.254289903708317411e+01 2.476733880256887232e+00
-2.862975251809089627e+01 2.619705248807305509e+01 -2.269110850221636611e+00
-2.861169055236655367e+01 3.557692535234784259e+01 6.629167320793499130e+00
-2.858335048117999122e+01 -5.655097782005004348e+01 1.226263265251233747e+00
-2.856355202552880712e+01 -7.821349314380356077e+00 -3.951571333798312935e+00
-2.855537097068501851e+01 -4.102811240918767766e+01 -7.866261288042721844e-01
-2.851351806385761734e+01 1.239108933010825808e+01 -6.628393021413998554e+00
-2.844751248452850234e+01 3.943675237675668654e+01 7.611835332724297132e-01
-2.840628485433218486e+01 -9.854808260017350108e+00 -4.998670704988512625e-01
-2.838959211261129667e+01 5.540841068765317345e+00 1.060206103015360668e+00
-2.834491895418061347e+01 3.385423424069603016e+01 -1.675693235557957905e+00
-2.832633987137272413e+01 5.206632210389017246e+01 -5.193206656460347403e+00
-2.831704947962393248e+01 -2.763096160419932801e+01 -5.156417905140699531e+00
-2.830797501331521460e+01 -3.946677054776728255e-01 -3.855290356872544066e+00
-2.829492439016449623e+01 2.215356962885434200e+01 3.431461277225082540e+00
-2.828887078149595879e+01 2.840292262195939088e+01 4.941598983000815792e+00
-2.819355225204439819e+01 -2.711515344243608183e+00 1.719250843397972517e+00
-2.818572301925719614e+01 -3.383191637324710399e+01 7.153183966556753148e-01
-2.815114763202900861e+01 -4.782985275422419136e+00 -6.520280461549006645e+00
-2.809414264656194860e+01 -2.175683776703363037e+01 -7.431356842094430704e+00
-2.807573200773381927e+01 8.654995322478100661e+00 5.600421665739631294e+00
-2.804950848009222852e+01 4.553646181884019484e+01 3.855782093089104023e+00
-2.800720830794591620e+01 -5.987030830901074552e+01 -4.631939167476645025e+00
-2.798026362383860999e+01 -1.177847580055656351e+01 -3.981978781195721240e+00
-2.796333434685516295e+01 6.177078044380195365e+00 -3.940153244988664483e+00
-2.795235654581112783e+01 -6.982577542706707163e-01 5.167238446002173191e+00
-2.793750142766228350e+01 4.437347001887678744e+01 -4.953515647336573124e+00
-2.784889530847409844e+01 -4.736240761027625013e+01 -1.521015016940197029e+00
-2.784539352383403354e+01 -5.042800198831221792e+01 -4.834080117238073626e+00
-2.784192251749549030e+01 5.798023514383518773e+01 -2.823327687645644346e+00
-2.784031274654545030e+01 3.249260160664431396e+01 -5.843639390454910654e+00
-2.779629587219368148e+01 1.884546708350663380e+01 -2.069442725729516042e+00
-2.778848533601930626e+01 5.350043064223572742e+01 5.890053676936730653e+00
-2.775656893854846885e+01 -1.580765624067311137e+01 -8.119055665567742608e-01
-2.772264837285781880e+01 -1.164262791474874348e+01 6.298637725982672464e+00
-2.771014837549199683e+01 -3.512172466511532321e+01 -4.612723642102992017e+00
-2.766899541322518985e+01 1.566896353600877489e+01 -4.497120588602342650e+00
-2.750902898999589752e+01 -7.708571300851588148e+00 5.607576717154998391e+00
-2.746901447503573479e+01 -1.542940158639149217e+01 5.035302851283560699e+00
-2.745524348144131466e+01 -2.205583300139531389e+01 -1.304257147059615818e+00
-2.745255897262177314e+01 4.019549242235316910e+01 -6.435528644249615127e+00
-2.744935463104951623e+01 -5.272970408098113637e+01 2.742907587041074180e+00
-2.741877484415070398e+01 -1.033551071469958060e+00 -7.705764856135630225e+00
-2.740879805114607848e+01 1.797113047189267832e+01 7.229284072521522830e+00
-2.740157603863966074e+01 2.453117960845743539e+01 -5.741978323069758972e+00
-2.738458601202555087e+01 4.882306832849300804e+01 -3.049750424862054388e+00
-2.732603882898243342e+01 2.852975464245216131e+01 -5.666534122018063613e+00
-2.728949460991573517e+01 1.548482306211653281e+01 4.737182387960103824e-02
-2.719753161757559212e+01 -4.651915257004114324e+01 -5.382870765580108241e+00
-2.718020022124754576e+01 1.280573758348380409e+01 6.283509038202282682e+00
-2.713126084780594738e+01 -2.878997991359841535e+01 4.854851978796304479e+00
-2.710164390064905149e+01 -3.455605990441998898e+01 7.320695521074185308e+00
-2.709749354267657395e+01 1.216925138442849175e+01 -2.646336844335564820e+00
-2.709367395253771349e+01 -4.508897963807039844e+01 6.655726558133636672e+00
-2.709333055860713557e+01 -2.156595048654392599e+01 7.974794107106433216e+00
-2.707489712644805024e+01 -4.006680494357485145e+01 -4.376066914370653649e+00
-2.704337547145648557e+01 4.340722737525604202e+01 7.089056032864306189e+00
-2.695919729071077597e+01 -5.293876224141374109e+01 7.111828062127159455e+00
-2.690456237929831218e+01 -1.793784964849177754e+01 -7.416239363000855178e+00
-2.689615660510018813e+01 -3.762212099573179813e+01 -7.731936485620479971e+00
-2.689606707783960360e+01 8.558460550984108295e-01 4.581145029422799553e-01
-2.679562035218671667e+01 3.150193740860618163e+01 6.982753192636238282e+00
-2.670366709940637406e+01 2.793329866134925510e+00 -5.661631299431064690e+00
-2.668653252600675785e+01 5.682265102808423762e+01 2.722087249650002150e+00
-2.666791258766659212e+01 -4.716412408855829597e+01 2.888326498303143808e+00
-2.664210315983001465e+01 3.630705059854247452e+01 -5.963107689642697551e+00
-2.653848647531293636e+01 -2.470775298021511901e+01 5.562072586914922567e+00
-2.653640529679675808e+01 -4.180830273089031124e+01 -7.936574239738234837e+00
-2.652758913701093491e+01 -3.869024253392323942e+01 2.461122172081530834e+00
-2.651007096386916828e+01 -2.410492584158335205e+01 -4.606963226068373274e+00
-2.650188661649082178e+01 8.543519109413594492e+00 -1.065413740766331330e+00
-2.647266524771866614e+01 1.232570469530546120e+01 2.360975276927007371e+00
-2.647010772918272892e+01 -3.116655586378294629e+01 -4.806410105666302002e+00
-2.641279168780999953e+01 -2.623102788473686076e+01 1.865610171895696112e+00
-2.640165032738588025e+01 -5.107390245682767471e+01 -1.160060769508987732e+00
-2.637048595956763108e+01 -4.248934623322769255e+01 3.702947310162116423e+00
-2.636209875575374895e+01 -1.145821506362437958e+01 2.541658002888610213e+00
-2.635311443351849903e+01 3.899987581202171327e+01 5.495707202794847035e+00
-2.634568906104374264e+01 4.274744943773211503e+01 1.549614422406207837e+00
-2.632776281092655779e+01 -5.604757452649854343e+01 4.675318945819768146e+00
-2.631449397505667775e+01 -3.752599294276217279e+01 -1.381728686334099621e+00
-2.630688656355265209e+01 1.600317910381475883e+01 3.925807345436851392e+00
-2.630173797022864335e+01 5.549092146815115711e+01 -5.609267152290414060e+00
-2.627258738204307065e+01 -4.382246956092027546e+01 -2.513029093349402388e+00
-2.625961697203211997e+01 5.233764580410021949e+01 2.071596590190281972e+00
-2.620446610462614956e+01 -6.548192880286080708e+00 -9.827691658985884260e-01
-2.619093425704004119e+01 1.917047589829077481e+01 -5.744015289594926799e+00
-2.618262919336935113e+01 4.534062795093342402e+01 -1.491575587807744796e+00
-2.605331693155395101e+01 9.401369276966136113e+00 -5.338645118657197486e+00
-2.603104051864825408e+01 4.850462841150101667e+01 9.509890396358144926e-01
-2.600824233168496846e+01 5.488147685436288725e+00 4.289346745517107706e+00
-2.600077489759942750e+01 3.710109349402338808e+01 -1.493518756057355290e+00
-2.596454346455233519e+01 2.330348004353957947e+01 7.296015681039563106e+00
-2.588598350760508993e+01 2.969767501223965667e+01 -2.122214345076571362e+00
-2.583080989482422751e+01 -5.936425667718666688e+01 2.492723992547382750e+00
-2.578004712326379888e+01 -2.986504335173535196e+01 -1.087525018385520070e+00
-2.577871192674781753e+01 5.008013164401603490e+01 5.377837310383981162e+00
-2.574367896876577788e+01 -5.656839870994328834e+01 -4.929515022647137812e+00
-2.574356847025438810e+01 -5.502335453586449887e+01 -1.140592292664948104e+00
-2.570832612746667678e+01 -1.799996210888127735e+01 -3.457372702447230495e+00
-2.570316383231396173e+01 2.345750161815166734e+01 -2.283277475852997895e+00
-2.565275597384830064e+01 -1.461110201651965212e+01 -5.581646515406802678e+00
-2.564332741285338102e+01 -3.930716082939767375e+00 4.680973806437222606e+00
-2.562716210755532131e+01 5.679494459045159260e+01 6.579154356899593381e+00
-2.560239268410522584e+01 -1.895287142535494240e+01 4.260203938229238929e-01
-2.559268066806690456e+01 3.417278510797908098e+01 1.209390777327001842e+00
-2.557362555734545140e+01 1.889001148590058676e+01 1.255877178837351948e+00
-2.556960052196988897e+01 2.651994941500583991e+01 2.865118400857653569e-01
-2.548162035455354157e+01 3.024067472975723092e+01 2.672892587202298387e+00
-2.547995579857717985e+01 -4.016605009147023964e+01 6.955184660075119041e+00
-2.545816568886590403e+01 5.308080611507449476e+01 -2.530350168838566560e+00
-2.543334975522016350e+01 -3.155842450080155004e+01 2.519726181486618088e+00
-2.538091296335304037e+01 4.199512499383914133e+00 -1.208865831891046128e+00
-2.536071000226971250e+01 2.577751594621827280e+01 4.211452259404950382e+00
-2.531644046636159828e+01 -1.265408903478255809e+01 -1.129375119671550465e+00
-2.520984801145208110e+01 -1.091161473268530813e+01 -7.036853158325243385e+00
-2.519520782943408221e+01 4.127312258579783588e+01 -1.986320028357440037e+00
-2.517555944698430892e+01 -2.505361275996676795e+00 -8.978505930682274538e-01
-2.514133686047490812e+01 -3.373362833100287617e+01 -1.878789486432921763e+00
-2.506036945205158872e+01 -3.338585652515003233e+01 -7.820932051922412143e+00
-2.496954680365465151e+01 3.527933389100704176e+01 5.002444161845204462e+00
-2.495735995875553215e+01 2.019742141470631225e+01 4.985608535122452167e+00
-2.492175528816866859e+01 -5.026651055442121674e+01 4.770302837667429685e+00
-2.491309910109370662e+01 1.586266329385267682e+00 3.888767034315677051e+00
-2.488909228055875644e+01 -1.840209072534469215e+01 4.323178737385433124e+00
-2.487036439128854681e+01 -7.747234317974857731e+00 2.599547684957130400e+00
-2.481713598928659792e+01 2.280556236002503567e+01 1.566014060812818798e+00
-2.478886423130573746e+01 -2.015951340892726762e+00 -4.848919401073828794e+00
-2.472881918176355498e+01 3.379968451103920302e+01 -3.384741731921664609e+00
-2.471837266578117465e+01 -9.394056384006717053e+00 -3.368683499905145595e+00
-2.468569245368769316e+01 -1.530828474309049625e+01 1.795928640027241840e+00
-2.468443775134562657e+01 -2.246539215367859299e+01 2.105174012322336807e+00
-2.462851995066742461e+01 8.777589712316995474e+00 2.461016222842630441e+00
-2.458801435311410444e+01 -4.106160475256226761e+01 -1.107819640952811824e-01
-2.457920933534857966e+01 4.666187988078479520e+01 -4.909665419390520924e+00
-2.452068961973732542e+01 -5.883029803416884107e+01 -1.248982871967683650e+00
-2.449294260310809079e+01 -5.964599101500354550e+00 -5.415144844350436415e+00
-2.447762103605309392e+01 -2.750359107182018192e+01 -4.041713471588536777e+00
-2.446631727784949817e+01 3.896752770348987838e+01 1.694248982490435651e+00
-2.443581810471575011e+01 -3.670180511574178439e+01 5.249669129685770486e+00
-2.442113835682127387e+01 -2.466128134046104492e+01 -1.227804251665489232e+00
-2.440140058709965842e+01 4.269912568932156205e+01 -5.785718694350109104e+00
-2.434628551825815634e+01 1.655905994245046031e+01 -2.439299720115627679e+00
-2.434548880802657322e+01 3.130513341817780315e+01 -7.385107826765732852e+00
-2.433630609213788887e+01 5.063376476409808902e+01 -5.488968033964226834e+00
-2.429971115214721067e+01 5.905402234311890197e+01 -6.418745153788520952e+00
-2.424461109456149188e+01 -5.289602670422283381e+01 -4.178289295754439081e+00
-2.418432153528989659e+01 1.536258743252921022e+01 7.255125602199882451e+00
-2.415869816412455862e+01 4.646467284688822019e+01 3.851380664862105618e+00
-2.415737217089956346e+01 -3.729031796410900768e+01 -4.835565208752868216e+00
-2.415340272247307496e+01 -2.232575259948399093e+01 -7.814638414975760838e+00
-2.414848828601722630e+01 5.909103314843440558e+01 6.214268792112420670e-01
-2.412768065416142349e+01 2.648591325330465907e+01 -4.380275909647934895e+00
-2.410757318356191092e+01 -4.906157811895708676e+01 -5.308875275637447544e+00
-2.408422107065945283e+01 -4.687245590743923174e+01 -2.127921587101013756e-01
-2.406495029853465439e+01 1.322476344202826226e+01 -5.034380271804920426e+00
-2.405992837152213326e+01 2.246907909669964454e+01 -6.504298694211925635e+00
-2.403249353554488721e+01 4.217425049501846956e+01 4.762178730382984781e+00
-2.402538275292506853e+01 -3.576147535021110713e+01 1.383492367811300028e+00
-2.393672303449513095e+01 -3.220065625851501068e+01 6.173169328464425121e+00
-2.392360819626476598e+01 6.154004100058074300e+00 -4.380021047063635820e+00
-2.391142391502694409e+01 5.720032076820351108e+01 -2.895533055057228466e+00
-2.390568079916303645e+01 -1.067231737906067224e+01 5.599169352326043736e+00
-2.382968858915650401e+01 5.510528822144920014e+01 5.109545736514320424e-01
-2.375813077145367913e+01 -5.419636020973229762e+01 2.231961269360141387e+00
-2.375719647370242171e+01 1.167267055925836416e+01 -5.025497804979579541e-01
-2.374828852550943736e+01 3.880177285524041508e+01 -4.778963389260255212e+00
-2.372501928722850550e+01 2.910214212939989409e+01 6.081425439941568811e+00
-2.370861543035040597e+01 -2.146361195180728032e+01 -3.522847074821925162e+00
-2.359119996557252819e+01 -2.184060595898291979e+01 5.901813757501798818e+00
-2.358167691214812578e+01 1.116402075138350369e+01 6.879659889135325557e+00
-2.357458210874249005e+01 -1.470500120687395906e+01 5.590857200131168270e+00
-2.352556021220529203e+01 1.557550704624034665e+00 -3.570582166220461318e+00
-2.346438382811106749e+01 -4.512227764226625482e+01 -5.047687206656192416e+00
-2.334102004407324671e+01 5.397804785643324976e+01 4.317597742182670117e+00
-2.332083585600265963e+01 -2.973210837050417865e+01 -7.155482682156673491e+00
-2.332035731528370093e+01 2.036119818777380885e+01 -3.140683615575994736e+00
-2.329985115441687071e+01 -4.129689633800724380e+01 -3.890368375773249454e+00
-2.328609378977918709e+01 3.316063106080770240e+01 7.948133260745350981e+00
-2.314645547546413695e+01 -5.194802164176324766e+01 -7.905934750702670044e+00
-2.314590655023877730e+01 1.675205762653484953e+01 -6.681725218880629313e+00
-2.301019699281303588e+01 -4.015867971916510726e+01 3.808720435113272629e+00
-2.299919097156109160e+01 -5.323830548320584199e+01 6.633681851652355022e+00
-2.294242777281898782e+01 1.458719247768726746e+00 3.854497979163511445e-01
-2.292340079051663793e+01 -1.852576579056942307e+01 -7.597393163107682312e+00
-2.290925529407171268e+01 -2.817566014770288518e+01 1.146414186113347000e+00
-2.290473712489671243e+01 3.508386086015784144e+01 -6.704924822382778871e+00
-2.290244358822789650e+01 -4.383252187339049044e+01 2.230343727973519208e+00
-2.288148440986341825e+01 3.176448313545259339e+01 -4.786543816158115305e-01
-2.278696956056951706e+01 9.270712492376574687e+00 -7.798216971210180759e+00
-2.278250550784322570e+01 -2.062364309894007874e+00 2.276585818704461417e+00
-2.276475591970661583e+01 -2.579776083827182731e+01 4.805770950900878802e+00
-2.275655190160772179e+01 7.188381138695206118e+00 -6.965384856860907803e-01
-2.272678769438518032e+01 5.077343327150725827e+01 -7.371394137844333727e-01
-2.267498854263730834e+01 -9.274073161414833066e-01 6.112178001518799420e+00
-2.266631054566595083e+01 -5.984728521068420548e+01 -4.644130489231741876e+00
-2.265923798689323121e+01 5.791564414154098017e+01 4.142874625385857712e+00
-2.265317728182621693e+01 -3.100952131433450631e+01 -3.424202982206011825e+00
-2.257173317963135162e+01 1.246538390591462075e+01 3.234599176721943081e+00
-2.254212425878996839e+01 5.419261668567551737e+01 -5.149137857007687558e+00
-2.253532600712505030e+01 -5.466534850931111578e+00 1.866011143983286047e-01
-2.249771440106574971e+01 -5.066523254487595551e+01 -3.904678990527230553e-01
-2.248819142729250586e+01 4.815671206322349462e+00 2.512547090088602886e+00
-2.247093027888598726e+01 -1.283221765498670663e+01 -3.934966317198032471e+00
-2.246993515849570144e+01 -5.710438735426176038e+01 4.657642655989064906e+00
-2.245516059416068799e+01 1.700053548912673307e+01 3.514118995589427641e+00
-2.245093780086379809e+01 4.414100264824762121e+01 -2.605044904910513992e+00
-2.243390942485693529e+01 5.004189047518110556e+01 3.184476000350713321e+00
-2.242609281431374768e+01 3.010223132439496396e+01 -4.088299434988570624e+00
-2.242277707838394463e+01 4.691564984007084149e+01 2.760208587647667855e-01
-2.239749598402080721e+01 9.799936783485179603e+00 -3.765076835319106863e+00
-2.239582953599719417e+01 7.580327332302488230e+00 5.556441283418593002e+00
-2.237582649981072791e+01 4.248647186012919974e+01 1.134786808921248280e+00
-2.237001589745017327e+01 -4.722522398956530765e+01 4.281219907804143077e+00
-2.231899420389753175e+01 3.571382540965961994e+01 -7.724236266951436392e-01
-2.222428270403069916e+01 -3.799320604431872539e+01 -1.404951055115418512e+00
-2.214312555979171293e+01 -3.237301513951375398e+01 3.958460447689873263e-01
-2.213298987148996844e+01 3.025547391963030464e+00 6.398599745988505560e+00
-2.209473639608299322e+01 -5.638139024847451708e+01 -6.557472774519951031e+00
-2.208925474248825083e+01 4.827506731116122296e+01 6.756527099790673674e+00
-2.200187412096778417e+01 3.686684973086804007e+01 7.164090524706537622e+00
-2.196565471650418999e+01 2.787475610220670319e+01 -7.979573718250350112e-01
-2.195628323256190129e+01 -2.479699080661319499e+01 -5.563939041297018662e+00
-2.195045900661169469e+01 -1.251080207215946416e+01 2.628147779340892498e+00
-2.189031228461826117e+01 -1.025375848814536539e+01 -6.736905921896436666e-01
-2.187354410142143024e+01 5.614158361365772976e+01 7.926552961278503062e+00
-2.179710703173255126e+01 -1.677209260948139047e+01 -4.183291122619891667e+00
-2.177716083095863553e+01 -4.998570085343160940e+00 4.800071052439847108e+00
-2.176989452267423530e+01 1.880528175511854272e+01 7.018113506859819495e+00
-2.174000049949414404e+01 -5.600197188093159895e+01 -7.137521440973131348e-01
-2.169963267610897617e+01 1.938070238748530016e+01 3.890429413773404121e-01
-2.166765958248383583e+01 -1.895643574970225131e+01 -8.348753175455527753e-01
-2.163987529444250413e+01 2.215485145521157051e+01 3.907293581792217196e+00
-2.163352902081139462e+01 2.645193662336207296e+01 2.925653409779556569e+00
-2.159408651720431749e+01 3.957979176754696482e+01 -1.499618899958989005e+00
-2.158881370119284782e+01 3.456284665564055558e+01 2.988172648002873188e+00
-2.156872757217092840e+01 -4.402795813232062727e+01 -1.535689497744485266e+00
-2.156614293019562467e+01 -2.767373301013478226e+00 -2.601805436096540802e+00
-2.151606795637835035e+01 3.056466847908211548e+01 3.084501901640834376e+00
-2.147320833972224818e+01 2.285153916663834650e+01 7.842627562691276921e+00
-2.146908720342243271e+01 2.380552425467868716e+01 -3.809439604903985810e-01
-2.146369631692716951e+01 -6.451983513324819342e-01 -6.599432063924140834e+00
-2.141055492569387297e+01 1.490294888918430161e+01 -2.605133797509751048e-01
-2.139461303394540437e+01 -2.954952997709131068e+01 4.589121922276248711e+00
-2.139341776724775457e+01 -5.945005726822614633e+01 1.601674239747637785e+00
-2.135410963229043091e+01 -4.296145040832720241e+01 7.238769555593165705e+00
-2.130373549387851995e+01 4.509832314259026020e+01 -6.590903487096014146e+00
-2.130323390089316149e+01 -5.125481438724465022e+01 3.381217345749604419e+00
-2.129162885390107363e+01 3.933728878675751162e+01 4.099374790458540474e+00
-2.129030898514348280e+01 4.865645251997244713e+01 -3.812025007676865584e+00
-2.128096038517736588e+01 -3.476211053516701810e+01 -3.660576957589924518e+00
-2.126864510527236973e+01 -2.051348609875880413e+01 2.827962606452743444e+00
-2.124631873784181835e+01 -3.896315476928717203e+01 7.193901906742240726e+00
-2.123644318089708349e+01 -1.154085721109227336e+01 -7.513852988894143436e+00
-2.119350438021561445e+01 -4.778887035103983294e+01 -2.845172922347273925e+00
-2.117761487463623382e+01 -4.707351707911723793e+01 -7.686503686349809072e+00
-2.116841092742008357e+01 -2.446299045023940266e+01 1.388185244266992413e+00
-2.111882457513827660e+01 -6.668963974061554723e+00 -3.361737347007064614e+00
-2.111710505665091375e+01 -1.847689175572473630e+01 6.267373243578390429e+00
-2.109741928236717001e+01 -1.483310138242731568e+01 -7.553544145113590957e-01
-2.101854851075141539e+01 2.392670869899507125e+01 -4.353641937541567586e+00
-2.101701951191429885e+01 -2.657038587247687644e+01 -2.103757889471609133e+00
-2.095755955585850927e+01 -4.845172830951540277e+00 -6.921057197757690460e+00
-2.090293203541936862e+01 -8.254402157039493204e+00 2.647100654601416636e+00
-2.084697369902023922e+01 -8.365422023037510257e+00 6.749188783420535742e+00
-2.080822909049742009e+01 2.001144429044485662e+01 -6.233721603305184544e+00
-2.078796013747266613e+01 -3.520083760770047832e+01 5.913166522774673695e+00
-2.076968697507474815e+01 5.216403152616459238e+01 6.786927813638470752e+00
-2.076902534841475756e+01 -3.920901148152663040e+01 -6.178524307032063234e+00
-2.071166502044685842e+01 4.139974652611692818e+01 -4.950574851404766719e+00
-2.070889428863692672e+01 5.774671029436376557e+01 -5.236810527883335453e+00
-2.065117191203709979e+01 3.525120185333349809e+00 -5.536939773177607549e+00
-2.062543136216595485e+01 -1.634965331340798400e+01 2.915789500378082266e+00
-2.061435267351745892e+01 3.365195204060157153e+01 -3.746129156967654694e+00
-2.057768811390332075e+01 5.527361885276491194e+01 -1.812008557247210661e+00
-2.054219594692082751e+01 -4.091161364375074072e+01 7.522418497665341874e-01
-2.053968755913827238e+01 2.675026667092791399e+01 6.761603101765643942e+00
-2.052118544036382275e+01 1.716045428315578647e+01 -3.442760850937432338e+00
-2.050409360890978405e+01 5.315740509816157555e+01 1.581547570720829299e+00
-2.050400777183095613e+01 -4.316442957612573394e+01 -6.892410642654212438e+00
-2.043525691821483292e+01 -2.108371932243872493e+01 -5.790181554156916377e+00
-2.039661222610112645e+01 -5.394586786993716743e+01 -3.877061416730228416e+00
-2.036508809145057342e+01 -3.241089708247756107e+01 -6.859431691696741495e+00
-2.033467592266013924e+01 3.794164103210604821e+00 -1.549835094595408691e+00
-2.032436296122608610e+01 -3.713027888523524922e+01 2.038343025563648325e+00
-2.029291564640730883e+01 1.444192748942252535e+01 7.158453594206434900e+00
-2.026298334944662827e+01 1.318279350975025466e+01 -3.776746557158062956e+00
-2.023335326213718588e+01 8.179691944162868822e+00 2.245178921864706467e+00
-2.020843859245692897e+01 4.320420605290269123e+01 5.419898863541675382e+00
-2.017874495163674453e+01 4.676252095760131056e+01 3.584436955824301663e+00
-2.016098916147677755e+01 -5.039328906724648505e+01 -5.700153740802420543e+00
-2.015780008540531298e+01 -2.266382118127214085e+01 -2.125990535439441942e+00
-2.014851884052950481e+01 3.114073838142209638e+01 -7.208260955015319382e+00
-2.009053059182252809e+01 -2.205931469014694812e+01 7.824697120215574841e+00
-1.999144863528995586e+01 -5.064481650121350498e+01 7.110442733948133309e+00
-1.997496129440455093e+01 3.747392788284952303e+01 -4.737935249706154650e+00
-1.995527922630857631e+01 5.140822411587660667e+01 -6.396290933088522479e+00
-1.995465647672516241e+01 5.966819943745173305e+01 6.512218160973802128e+00
-1.983403411862842347e+01 -4.668651711359219547e+01 7.664596708853238738e+00
-1.982137885091715646e+01 1.075174079049240561e+01 5.579589227764742532e+00
-1.981347649642677311e+01 1.808486844098013080e+00 2.852700603676183277e+00
-1.981122461906910814e+01 3.266756059300917059e+01 6.029236244166469305e+00
-1.978764575030287176e+01 1.121407181623500549e+01 -3.226769163533731444e-01
-1.974714900452360666e+01 7.483313161919625145e+00 -5.664791520285604065e+00
-1.974098249306145192e+01 2.752319935790389138e+01 -5.550755136377489407e+00
-1.967151814213404748e+01 -5.978425385428280237e+01 -1.993235261603160779e+00
-1.966567799763070923e+01 -1.449437104182885605e+01 6.413112381755382785e+00
-1.963090244952074670e+01 -2.878142230528740697e+01 -5.135270742913348840e+00
-1.957224035130037976e+01 5.544080997789075127e+01 4.730787425276190561e+00
-1.951895539374048383e+01 5.752729231105860208e+01 1.318493155041025489e+00
-1.942065262533019165e+01 -3.196508104961000640e+01 7.826370553717168832e+00
-1.941167429544840672e+01 -1.025809282519820442e+01 -3.813170633880091032e+00
-1.934392732163894379e+01 -4.421637078348736338e+01 4.016295015559933290e+00
-1.934053917670512135e+01 -3.012590751470109751e+01 -1.363704149981742830e+00
-1.934045711006336887e+01 -5.433734450022144102e+01 5.448026012123960982e+00
-1.930797618620910328e+01 2.084415038896887040e+01 -2.463727498261562232e+00
-1.928525140293207585e+01 4.158869508658398217e-01 -3.416905435889674436e+00
-1.923913858929886089e+01 4.454408520150244044e+01 -2.535273808253180050e-01
-1.923493791567224775e+01 1.466634949375648489e+01 3.087807325598802777e+00
-1.923231635982955368e+01 3.733049361276241029e+01 1.318726452139728167e+00
-1.922970988508518531e+01 5.259150683625961165e+00 4.789743610441490773e+00
-1.922391522671206587e+01 3.330607292221850457e+01 1.701546798373954061e-02
-1.921735380980865671e+01 -4.113966036486750966e+01 -3.015089832567937833e+00
-1.919329123035062423e+01 -4.759389015361113451e+01 1.878615976872026749e+00
-1.918094815270424647e+01 1.647502113761780151e+01 -7.153323709459641577e+00
-1.917286804662857946e+01 -1.824030582132394329e+00 4.400097760898859178e+00
-1.916306203375989980e+01 -1.170853652149688173e+00 2.641698941472299111e-01
-1.906079501812116916e+01 -1.756805891905774786e+01 -7.193568702067651088e+00
-1.900287116876421578e+01 5.165968410394711441e+01 -2.489819165449091543e+00
-1.895356646705279502e+01 1.882112949986584738e+01 4.165483729874537744e+00
-1.893326570975436596e+01 -4.872333282116841247e+00 1.821252792807214860e+00
-1.890036151263072384e+01 3.491848102726183356e+01 -7.621496706877351812e+00
-1.885225103209558029e+01 7.509053860531167857e+00 -1.504996107208256717e+00
-1.884280626069671882e+01 -5.407081682163904901e+01 1.488063054131231411e+00
-1.879413149636647518e+01 -1.103921255945280677e+01 4.595892923957293874e+00
-1.879061785902514714e+01 -8.196713613192059711e+00 -7.189187381419074541e+00
-1.878986347543019519e+01 -4.013791717973599305e+01 4.263755012341235329e+00
-1.878777099767323477e+01 -2.533109417891779458e+01 4.539356567156261235e+00
-1.876755900271932376e+01 4.851018344822847439e+01 -3.517585039385551227e-02
-1.870970289250455210e+01 -1.419331888219170423e+01 -3.958882780970583326e+00
-1.867761469372696581e+01 -5.130020650197211296e+01 -1.392289390059858079e+00
-1.866838774658076261e+01 7.706847051864883724e+00 7.903214333884221787e+00
-1.861874866461468514e+01 -5.803862382971585987e+01 4.113983942013106798e+00
-1.860871861689122397e+01 -3.233889719630059290e+01 3.912200351164173640e+00
-1.860137491477011906e+01 2.607581025327682767e+01 -2.000211607942858905e+00
-1.857671541481101940e+01 2.167533853595928406e+01 1.380018584470491305e+00
