-1.632539650722807423e+01 2.040262099457602574e+01 3.579973174837100203e+00
-1.632117309239692560e+01 4.916505174196885264e+00 1.615202444269858262e+00
-1.628367044049448253e+01 -1.420333066455234672e+01 3.310786338451997324e+00
-1.628065568251146544e+01 -1.135019691994344271e+00 -4.028445571609701403e+00
-1.626843788427759208e+01 7.003141717989223025e+00 -4.853323760242357565e+00
-1.625940177758920413e+01 -8.202386219684726143e+00 -3.552785282321114124e+00
-1.625226348089407225e+01 2.403966990067328879e+01 -7.107488774870944326e+00
-1.623063091901846988e+01 -1.897059642266451007e+01 -1.268392219926137976e+01
-1.622992510910747299e+01 -3.268637201596149566e+00 2.181332075817895344e+00
-1.622751289423059617e+01 -9.243495420961846065e+00 -9.495050064463528727e+00
-1.619995344596378217e+01 -1.639647924454633454e+01 1.097458048696343980e+01
-1.618739286047399162e+01 1.242784132402351105e+01 9.565313200043828346e+00
-1.618472350978611374e+01 1.564028368609328368e+01 -4.270591944426822550e+00
-1.618472044380958152e+01 -1.828496761680023752e+01 -6.675014215121779060e+00
-1.615940005832534965e+01 9.677261512368595220e+00 1.326591535510113218e+01
-1.613834944244071323e+01 1.601101741631160280e+01 -7.247235347180991383e+00
-1.613048922535021035e+01 -2.372343407402637183e+01 -2.626932016904987677e+00
-1.612081673553780448e+01 -1.361294359110677021e+01 1.209160103570223654e+01
-1.610518563690893146e+01 7.885966872577348852e+00 1.246900067242723509e+00
-1.609404271639643369e+01 1.823184206748965863e+01 1.517201961173217484e+00
-1.608932300762721823e+01 5.859275630670055079e+00 -1.024595893789109446e+01
-1.607212841439591600e+01 1.807832052458794436e+01 -1.700710213399734272e+00
-1.603258627876005349e+01 -2.615463674586008125e+01 -1.048969422797835627e+01
-1.602658743343619463e+01 1.844667127460144229e+01 8.050726562571902889e+00
-1.601772527260908063e+01 -1.196551577103231878e+01 -1.074029709973945756e+01
-1.598794032485495009e+01 2.450516552156295091e+01 3.506179625457740201e+00
-1.597603368130060630e+01 5.236998946870578209e+00 4.904401519516685681e+00
-1.596424568034206715e+01 -5.088824866041363748e-01 -9.424437085850454920e+00
-1.594903286723368652e+01 -2.722685947672552231e+01 -3.172285447534779479e+00
-1.592013486230881369e+01 8.198760083108375341e+00 1.037467159508067382e+01
-1.591395190369522794e+01 8.119404653458623500e+00 -1.314638063386282241e+01
-1.590516613032444582e+01 1.575996204955354330e+01 -1.399411632278973272e+01
-1.590155651951826243e+01 -8.893378310562212619e+00 9.260511480268821316e+00
-1.588747164297127767e+01 1.503188992787969624e+01 -1.279173358865129728e+00
-1.588476247878816849e+01 4.233276607630536148e+00 -7.080289131048063567e+00
-1.586564595834503422e+01 -2.108186437888096165e+01 1.244966680144596793e+01
-1.586470385880125278e+01 -2.422353141842931024e+01 1.329201727103275132e+01
-1.585935515251766859e+01 -2.893134541239192004e+00 -1.124222148372105501e+01
-1.585046583605794268e+01 -8.232016751900061990e+00 5.990879122633156584e+00
-1.582761313033901018e+01 -1.605385370452958327e+01 7.595390997482201811e+00
-1.581385316536630725e+01 1.240116060149259880e+01 -4.785721817128866462e+00
-1.574556781253572169e+01 -2.431961013513420511e+01 -7.813906638880437683e+00
-1.571113506048491004e+01 -2.089790644482460991e+01 -1.044436864298093148e+01
-1.571048973221095579e+01 -2.119744395234049250e+01 -4.189933722249062242e+00
-1.570447230928224158e+01 -9.780165944510304854e+00 -6.523113774641078777e+00
-1.570321972815797906e+01 1.003178852872089521e+01 -2.948921277238447658e+00
-1.568909214382951944e+01 6.345665532023723188e+00 1.272257701203829683e+01
-1.567820731725978334e+01 -3.630146804961810858e+00 5.107920240359256070e+00
-1.567418577800749091e+01 4.248501977795321238e+00 -1.550613199285937327e+00
-1.567266445299256361e+01 1.490136290117813900e+01 1.129799552389585315e+01
-1.566940549071266631e+01 -1.136053109665082417e+01 4.046428362952138258e+00
-1.564639687092035203e+01 -1.801583499364221552e+01 -9.614023463495531274e+00
-1.560870282561325695e+01 -1.792555130288363330e+00 -8.979881271738534565e-01
-1.560402891764577049e+01 1.841544946311194053e+01 -8.960149874379290225e+00
-1.560149055298117204e+01 -2.514751761596847146e+01 1.045001652113904811e+01
-1.559028955835013264e+01 2.037379739090264508e+01 -1.123645366829683745e+01
-1.557911367159095661e+01 -2.005372942360507693e+01 3.953890634671441973e+00
-1.556291795834120251e+01 1.002031191717506431e+00 -1.204008639444273854e+01
-1.555835069917464963e+01 1.264562525034733653e+00 8.822593147184118578e+00
-1.549315576843812892e+01 -2.182289619096551192e+01 -1.328987018010465349e+01
-1.548690838711123874e+01 -6.277300529626266723e+00 3.709356020411103572e+00
-1.546728339999460289e+01 1.872723055345966969e+01 -1.405391883282680787e+01
-1.545460672822604309e+01 -5.946846590170366653e+00 9.604294412929242242e+00
-1.545327749577274190e+01 -1.713524676382366607e+01 2.468664452774721241e+00
-1.544558181680408993e+01 -2.023802854089392866e+01 9.428647886578325199e-01
-1.543130985630143925e+01 -7.030929188787396811e+00 -1.282539652226934912e+01
-1.539620619258456813e+01 -1.413932109429318018e+00 -1.381077228264285139e+01
-1.538994706945132407e+01 5.449572525258716382e+00 9.274263977139213466e+00
-1.538762256545049212e+01 7.234494136474687309e+00 -1.592234750372497842e+00
-1.535300284799787107e+01 -2.056798208577894727e+01 7.148517805813863646e+00
-1.533396753357436282e+01 2.621322932140484596e+01 9.879811017294723996e+00
-1.531550876122568994e+01 1.106522653948409385e+01 -8.495264013985421414e+00
-1.530820087898767667e+01 -1.269844384750601307e+01 -5.951604339530932819e+00
-1.530625582230320347e+01 -1.823254885095922972e+01 1.320364538074693783e+01
-1.529914419614593513e+01 -2.344443741727992503e+01 7.998873008950567964e+00
-1.529755673055349874e+01 -1.379703833443833716e+01 -1.373090063875503830e+01
-1.525915656366320050e+01 -1.353999360762519899e+01 9.130762139908565445e+00
-1.524774510779625558e+01 1.100865164591347423e+00 -2.315578194159229497e+00
-1.522735027478818992e+01 2.781990096531041701e+01 -9.414786222484568867e+00
-1.521179586019829699e+01 2.328098285561419800e+01 9.257713962097611216e+00
-1.521173060523470255e+01 -7.729520709875501439e-01 3.498463686987996368e+00
-1.519934827529713672e+01 1.475638452781309695e+01 1.645368406832648844e+00
-1.519129904020673294e+01 9.610164219198395585e+00 -5.874698122944089107e+00
-1.519013750003757579e+01 7.248081491053667946e+00 -7.726316461904623623e+00
-1.517010668118300742e+01 2.394287194196579094e+00 -9.340241574207997388e+00
-1.516640469127138147e+01 2.736947061149237470e+00 1.140838095070882829e+01
-1.515285686202660287e+01 2.394204814065878395e+01 6.332048416720990502e+00
-1.514454222554441643e+01 -7.198085653668016448e+00 8.747590178800308536e-01
-1.508357650329876520e+01 -1.043629105952312841e+00 6.506612625338448197e+00
-1.505764046098898845e+01 2.530336899779815241e+01 1.272512251877974521e+01
-1.503977176059162701e+01 8.714786183085330151e+00 -1.033900999364036899e+01
-1.503652918019473006e+01 1.399220951226234888e+01 -9.216415546172248341e+00
-1.500250587418322468e+01 -2.111953066865866901e+01 -7.537699177814191742e+00
-1.497785437370006534e+01 2.703748495491097259e+01 4.787058204597531841e+00
-1.496738003761888436e+01 -1.022955037107107046e+01 1.213517775163442280e+00
-1.495076245027317086e+01 1.275625217984964621e+01 3.986330455849291354e+00
-1.492721763691950443e+01 -2.858905532920710968e+01 -9.128898017412206300e+00
-1.490848097714486187e+01 -5.280561269820658765e+00 -4.896404120463897058e+00
-1.490356553270851592e+01 2.348308550481671375e+01 -2.494408824016339565e+00
-1.489893937013686198e+01 -1.335863211709313347e+01 6.157993803283432044e+00
-1.488040741116371279e+01 2.106816474391091987e+01 7.148483055024463795e+00
-1.486580502991447261e+01 -1.311549898695188077e+01 -1.461602164980895679e+00
-1.485928140309937007e+01 -1.085455254420253013e+01 -3.628129320132110536e+00
-1.485219637212663457e+01 -7.701858364075910401e+00 1.196163092609854672e+01
-1.484586686733952732e+01 -6.018597894701933626e+00 -1.989278149064038104e+00
-1.480699013522804819e+01 -4.956122105069411532e-01 1.147335687088763834e+01
-1.479563718824137197e+01 1.028271922801648230e+01 5.676765574177107254e+00
-1.479531767218109195e+01 -2.767450134647094728e+01 1.137728339174238101e+00
-1.478682942326152272e+01 2.830813988138317683e+01 1.263459931968760586e+01
-1.477592169328219285e+01 2.039709399991946270e+01 1.007059646680674447e+01
-1.477590675467113002e+01 1.160983993201156750e+00 -5.750189481691819537e+00
-1.477540232301932832e+01 -1.729172898926236712e+00 -6.554548160664678491e+00
-1.477137522036293760e+01 1.246483682134513771e+01 1.401570854051710668e+01
-1.475746224788351313e+01 1.789222614013972645e+01 1.172144359901528432e+01
-1.473383916357276036e+01 2.034369232516171166e+01 -6.833027579620237546e+00
-1.470537637967286670e+01 2.781316281173486260e+01 1.901909925651207089e+00
-1.468476768817826894e+01 -1.109660363457170007e+01 1.120066071430207444e+01
-1.466724452418763747e+01 -1.943379666998550803e+01 -1.840550767226496021e+00
-1.464335916803263871e+01 -2.726643884136800722e+01 1.363317408489426086e+01
-1.461191422512066040e+01 2.605826015836029086e+01 -1.411111850047429783e+01
-1.460320550813935014e+01 1.185361482839977043e+01 -1.130080638250247027e+01
-1.460276734924791242e+01 -1.167208812293452169e+01 1.414380419501616259e+01
-1.459319390600619215e+01 2.630025950801209689e+01 -6.041082298487049584e+00
-1.458179560978042488e+01 -5.549174211373021137e+00 -7.907987893464349938e+00
-1.455853105178763229e+01 -1.597319546544602886e+01 -2.321342555545864883e+00
-1.454700434170466039e+01 2.854692619983637059e+01 -1.243710295662805798e+01
-1.454291856222455692e+01 -2.359148888518659959e+01 -1.106071582612207038e+01
-1.451577439502337441e+01 -1.028394948355571259e+01 -1.271930654442176589e+01
-1.449183465622385469e+01 2.033586054160688406e+01 1.344135432992070989e+01
-1.448083351033911725e+01 -2.384275180531397353e+01 -5.129810220280720756e+00
-1.446688663290192167e+01 7.434835627145851333e+00 6.607437246980794043e+00
-1.446473850865431388e+01 -3.414928044388091166e+00 1.087297458752257739e+01
-1.444988653744148976e+01 9.908429366970729291e+00 -2.260664463190877882e-01
-1.442922886779336267e+01 1.299880391089411091e+01 7.023227128327345525e+00
-1.440634532824175906e+01 -2.679703195320087872e+01 -6.779995239964339504e+00
-1.439400053009364200e+01 1.605768276831317820e+01 8.842808578438024369e+00
-1.438629869606041467e+01 2.317236489510720077e+01 -1.331922792579685755e+01
-1.435951669221016402e+01 3.899695383856972342e+00 -1.180842723540712846e+01
-1.434707097842575507e+01 2.525623947609319231e+01 -1.089390791262299452e+01
-1.434021337134569052e+01 2.008484394841761400e+01 -3.105820185352236251e+00
-1.433772912210100614e+01 1.545055045915489700e+01 1.392924083117028644e+01
-1.433525724156831416e+01 2.135238095336742958e+01 -3.867531803188732908e-01
-1.432836260053456101e+01 3.599261212053583847e+00 7.153721582552631020e+00
-1.430707166498685723e+01 2.787737425213094866e-01 8.384890602238499469e-01
-1.430316108210802284e+01 1.793786047546447548e+00 4.757970277884872701e+00
-1.428177478551537405e+01 -1.809882766945461086e+01 5.823471804160405441e+00
-1.425939670208032695e+01 -8.906478025166251200e+00 -1.426960536561441728e+00
-1.425281932604528734e+01 -2.569836220120441794e+01 3.328748563404417382e+00
-1.425278443023341879e+01 1.252230348654111936e+01 -1.740302975402098440e+00
-1.421943485470433899e+01 -1.983939025684216517e+01 1.027107848367820964e+01
-1.420428590811953740e+01 1.885782257778654269e+01 5.215438116735750640e+00
-1.418989533091315280e+01 -2.734605329020602937e+01 5.834971747013966592e+00
-1.412069149621665787e+01 -4.139011908693099429e+00 2.336202297013372231e-01
-1.411647491150344891e+01 2.542704685846887713e+01 -3.488151992895964781e-01
-1.407583754646932306e+01 2.298530742329280940e+01 -8.882732397097401034e+00
-1.406727300525957247e+01 6.595168328036749017e+00 3.030366137336674370e+00
-1.405382966655335863e+01 5.070333802142179991e+00 -4.253520457127525134e+00
-1.404831926527166530e+01 -5.251624727564852435e+00 -1.084514081671090402e+01
-1.404571013310886585e+01 -4.292098141469317341e+00 7.536247518927524425e+00
-1.403622136522212926e+01 3.017760323880693818e+00 2.032052054896066551e+00
-1.402795944174614107e+01 -1.424265054957935916e+01 -1.104956655327245407e+01
-1.400550959442595556e+01 -8.886015149783943912e+00 3.717458341485965434e+00
-1.399410124009770229e+01 -1.526011117151443131e+01 1.344907013572565901e+01
-1.396859060250340434e+01 -1.881390573404646460e+01 -4.723350054822530453e+00
-1.395476617248383633e+01 -1.096118754995146816e+01 8.293985591225858656e+00
-1.395393526457631239e+01 -2.347227943758140967e+01 5.317523022034933433e+00
-1.394374052072753400e+01 -2.227869854233690106e+01 -1.128394719700484217e+00
-1.394220798514523807e+01 1.789463335256527188e+01 -1.160736174191790937e+01
-1.392933080245028776e+01 9.854692243682862340e+00 2.820839020678683084e+00
-1.392638126276729338e+01 -2.920281623500670776e+00 -3.326512359167104194e+00
-1.392529419522357870e+01 1.038334578127015106e+01 9.876478820814526216e+00
-1.388664057611809000e+01 1.490174316987727821e+01 -1.184098036582093805e+01
-1.387255875057630661e+01 -2.480792540662078949e+01 4.844204203815394294e-01
-1.386222882770721299e+01 2.188030024817689423e+01 4.445938273730057233e+00
-1.384147503963450276e+01 -2.211908812756127318e+01 2.642410692376103043e+00
-1.383912273779843716e+01 -1.633720900071305238e+01 -6.411310766185316368e+00
-1.382210019852752225e+01 -1.100223845915786214e+01 -8.937153357689574307e+00
-1.380510927443046398e+01 -1.551278262454853873e+01 4.379463142046862600e+00
-1.379522952800143187e+01 -1.732226817554617782e+01 -1.209076618741608300e+01
-1.379471662179212643e+01 -2.288952417262924399e+01 1.124816034991493297e+01
-1.374276865502839584e+01 1.651453903901326470e+01 -2.763099302582066485e+00
-1.373196428925051293e+01 5.419161227468748621e+00 -1.432966780784614613e+01
-1.370060126810668777e+01 1.704300595132839646e+01 2.880325844948952607e+00
-1.367783282226683994e+01 -8.225330383126454592e+00 -1.070437693771201815e+01
-1.367300857201839648e+01 -1.436755183478280884e+01 1.609806874096705087e+00
-1.366496233201977972e+01 -2.542316781428460359e+01 -2.444468041166292238e+00
-1.364341668391855578e+01 1.674652673076899134e+01 -5.752465606117308283e+00
-1.363648249219813380e+01 5.463357660689112549e+00 2.856577471548717995e-01
-1.362249687736996151e+01 2.335036655986670695e+01 1.761864701448082826e+00
-1.361796198864579566e+01 2.627884373369897020e+01 7.419928963481115858e+00
-1.361501721557480948e+01 2.262441765897656865e+01 1.171112385500981290e+01
-1.361432104716551805e+01 8.014717066865749473e+00 -3.882792303489267738e+00
-1.361114865700632848e+01 -2.871089140685420205e+00 -9.072591190079394963e+00
-1.360504409821802341e+01 1.583913859691567438e+01 5.626518158000294534e+00
-1.359470237138856774e+01 1.995378098033201297e+01 2.161873233983346410e+00
-1.358545691273239697e+01 -5.229098545275270737e+00 1.310494911715237620e+01
-1.358298708511003028e+01 -1.387476736486752316e+01 -8.105647131101369141e+00
-1.358171332313514768e+01 -1.740320527674019502e+01 1.394058189911646650e-01
-1.356696622066208846e+01 2.234537493478530479e+01 -4.927332361219949775e+00
-1.356422819659890422e+01 -2.586600886122022658e+01 8.368350740624578066e+00
-1.355385567565758365e+01 -2.413842893978591064e+01 -1.383967447696428188e+01
-1.353272331410564178e+01 1.783159608758796111e+01 -5.897043766869458636e-02
-1.345639625904160752e+01 1.235650048735850248e+01 1.195174158310702950e+00
-1.345596725257684767e+01 -8.388992442940516270e+00 -4.604418764771796901e+00
-1.341248518340544393e+01 4.993119546804294373e+00 -9.157549054651141773e+00
-1.340720996964156697e+01 2.601624945259826660e+01 -3.216405278146769575e+00
-1.340579184799170065e+01 -4.211704120249812888e+00 -1.358479839541049472e+01
-1.338842850597127310e+01 -8.295121808894027282e+00 -7.719184431591299855e+00
-1.338729859692730528e+01 1.332029859717089693e+01 1.016780148280071927e+01
-1.337455360333110832e+01 -7.822838834866573166e+00 7.634786677225633866e+00
-1.334853034011633355e+01 1.279777202738459607e+01 -7.036058057567062818e+00
-1.333143812315756449e+01 2.978257424591816971e-01 -8.233829593855725548e+00
-1.330825737795813879e+01 2.870456931522546284e+01 9.592005667252912815e+00
-1.330304364974817943e+01 9.511699656491337862e+00 -1.265173660630133767e+01
-1.330193683636622737e+01 1.395816496817565877e+01 -4.269956600936577473e+00
-1.329157030772287840e+01 1.650430751600845269e+01 -8.951686103504506775e+00
-1.328537175498896517e+01 -2.735200981357832717e+01 1.095949725423115240e+01
-1.328173666392140362e+01 -1.422790011012693867e+00 -1.168264161232782250e+01
-1.328115673083730996e+01 -2.981859184318430778e+00 2.871077139338485296e+00
-1.327232918670125272e+01 5.061870795397382494e+00 1.149329759576892585e+01
-1.325638805701084877e+01 6.685122846006940733e+00 -1.164760175907362871e+01
-1.321548301574789264e+01 -1.684202550915046004e+00 8.764906756619701866e+00
-1.319853788397843175e+01 2.713728630029919486e+00 -8.325336244624992332e-01
-1.319751350732897066e+01 8.057970463151782781e+00 1.162667448657922264e+01
-1.315674878671894987e+01 -2.217805576541550749e+00 1.329290447995547098e+01
-1.312914096823514498e+01 2.046802223626606576e+01 -1.298614059998645232e+01
-1.311693257677601565e+01 -2.519566614075598210e+01 -8.964724580429804135e+00
-1.310712917949634360e+01 -1.728954988275637206e+01 1.139406118683201541e+01
-1.308494221287030612e+01 -1.922009042474881824e+01 2.489209721730436087e+00
-1.306943557596104100e+01 -2.626007790187630775e+01 -1.177190729254244772e+01
-1.306364058512465220e+01 2.477028742730680477e+01 4.344790247186647747e+00
-1.306064636701741222e+01 1.889152414702700611e+01 8.123524312717993467e+00
-1.302337393597843374e+01 3.481897692424851698e+00 -6.582408289016704828e+00
-1.301260713851724304e+01 -1.661849742524760742e+01 -9.281458634565668220e+00
-1.300389015539204962e+01 -2.783739834610525321e+01 -4.340577838890375517e+00
-1.298188255979664874e+01 1.487020538615946919e+01 -3.720285825537992253e-01
-1.297089246693098374e+01 9.285773560808081584e-01 7.310955732222808479e+00
-1.296607884667425026e+01 -1.265964591615278678e+01 3.972709270839615670e+00
-1.296366871946791477e+01 -1.969317479550959504e+01 -1.045146498839096694e+01
-1.296338765792221537e+01 -5.979191015917784569e+00 5.304141855502823688e+00
-1.291255696037986311e+01 2.040774164998910578e+01 -9.884197804548236377e+00
-1.290617634473197484e+01 -1.435505765803544165e+01 1.080382958715864916e+01
-1.285217085621561495e+01 -5.897019689603915538e+00 2.307330433983260320e+00
-1.283667270172890440e+01 -1.904372018956831170e+01 -7.524375364662622800e+00
-1.282915225151548455e+01 -1.608176411443182729e+01 7.503448802679365315e+00
-1.282219322761146785e+01 -2.070382941325792459e+01 5.083334156818999361e+00
-1.281396779781831796e+01 -2.121859128113885262e+01 1.353860026757481094e+01
-1.280366443108813712e+01 -1.221291986862962986e+01 -1.425154436046135586e+01
-1.280222286011699850e+01 1.447543408477557136e+00 -1.095377086046629422e+01
-1.271892895768052867e+01 -9.013069037512938309e+00 1.030939101968915850e+01
-1.269117436837293411e+01 2.479369188418403525e+01 9.856194279655039026e+00
-1.267901854182906263e+01 -3.861905530463218383e+00 -6.316584793021247535e+00
-1.267831908856193124e+01 -2.511342407576482927e+01 1.292384700577699519e+01
-1.264886134117175231e+01 -1.464640651732970511e+01 -4.237727372365853284e+00
-1.264232311538839326e+01 4.847859020226401583e+00 5.009362851380419812e+00
-1.263537883228505976e+01 2.803916964754615293e+01 -2.915566818514143677e-01
-1.262691864254440688e+01 2.476457678909504523e+00 -3.767998483488607775e+00
-1.262200238976161870e+01 -4.511774324239823386e-01 -4.422924804036895807e+00
-1.260324506164358382e+01 1.061661158073856370e+01 1.307588138894250918e+01
-1.257708501766805398e+01 -2.116393042811007419e+01 -1.303827170227580190e+01
-1.257612819068372545e+01 -2.835544639918400023e+01 -1.386159916452024277e+01
-1.257103775907491894e+01 2.762968112423209988e+01 -7.814080517255272085e+00
-1.256599682544615604e+01 1.080371995514931882e+01 -3.529498418074989985e+00
-1.255146491405624332e+01 2.954643201326327073e+00 9.483335763492096504e+00
-1.254237478490771096e+01 -2.240553861629999943e+01 8.565363692533974671e+00
-1.252913316341492944e+01 -1.950070718883166165e+01 7.815844488339315888e+00
-1.251997175909240312e+01 -2.225567298048120435e+01 -8.955892837215207791e+00
-1.251526056145025478e+01 7.861882355994048055e+00 -8.960823407163635679e+00
-1.249280460490610878e+01 1.600560613691749268e+01 1.116288230108477464e+01
-1.249201620848724303e+01 -1.130664980930610497e+01 -1.766874639661313751e+00
-1.246983646505630361e+01 2.441539381020824351e+00 1.271389937789869506e+01
-1.246635523380885857e+01 -5.882210961007494632e+00 9.896180474099924851e+00
-1.246606207416271062e+01 -2.163575654176402097e+01 -6.021136057705160027e+00
-1.243971772480403004e+01 1.083944332936706445e+01 -9.319186253560365785e+00
-1.242070023453836924e+01 -8.644176020174658248e+00 1.181734948013488662e+00
-1.240971420525568547e+01 -1.034436476004270844e+01 5.797519275728291177e+00
-1.240840133575702353e+01 6.601421571225237983e+00 -6.240562442486051964e+00
-1.240710257913753267e+01 -1.143223673843536403e-01 -1.449652745083664485e+00
-1.240275852450389493e+01 1.818588488262967218e+01 1.355696393888122131e+01
-1.236982210126407367e+01 2.449223547092644537e+01 -6.928588298015451841e+00
-1.236764519354888847e+01 7.878105817478498807e+00 -9.629587867894784381e-01
-1.235863740486936990e+01 1.941150336921311492e+01 -5.255231535810874988e+00
-1.233924521245615225e+01 5.730936921710764409e+00 7.860383230940158228e+00
-1.233296663984727459e+01 -1.504780738553169428e+01 -1.339023352467923189e+01
-1.232322179436753018e+01 -2.076965947968615467e+01 -3.152430333248563699e+00
-1.232127814519694908e+01 -1.164306952963793762e+01 1.224678529180135200e+00
-1.230271648717635458e+01 -1.554123118418431204e-01 3.103139128159106974e+00
-1.227689265654316841e+01 -5.426554245283234934e+00 -3.421009905172397225e+00
-1.226568031329817998e+01 9.793975209489964584e+00 -6.512639017236434569e+00
-1.226222326410578489e+01 2.458063587790308446e+01 1.353955454956972559e+01
-1.222638973591539013e+01 2.299209356667768134e+01 -1.124482823433545242e+01
-1.222240344726074923e+01 2.171794656635952236e+01 9.213337424877522608e+00
-1.221564070211710984e+01 1.358741054729947706e+01 1.291659557905959943e+01
-1.221370368095880465e+01 -1.783641197383211008e+01 -2.495149471092638294e+00
-1.220412902675997202e+01 -1.171972918065094049e+01 -4.724320565382788217e+00
-1.219978826802508465e+01 2.759092296293056989e+01 3.799103203709648824e+00
-1.219601598278050147e+01 -1.631324845434363624e+00 5.943933357780760929e+00
-1.219096167756190141e+01 2.704110075383204759e+01 1.182461012463769734e+01
-1.215286558762391778e+01 -2.001480685598369291e+01 -2.493407997311116731e-01
-1.214251983332058060e+01 -1.316462165991844557e+01 7.366278024573588823e+00
-1.213903310205012787e+01 1.369870035396078123e+01 3.532491815518415734e+00
-1.213177584650776453e+01 2.664638207668549086e+01 -1.237512742589543002e+01
-1.211482262108005159e+01 2.878688009055513675e+01 6.748865870796599609e+00
-1.210220207785243218e+01 2.372596398991318978e+01 6.987709949872492388e+00
-1.208939199652782648e+01 -1.415917761044509504e+01 -9.296298202243526987e-01
-1.208850981253052836e+01 -2.793789118584396647e+01 -8.314687335285794845e+00
-1.207291526003805515e+01 1.379954376598121968e+01 -9.640529305451542186e+00
-1.204573520343414117e+01 8.716393803808117013e+00 7.830398572462147655e+00
-1.203421042430759869e+01 -1.174068813369841990e+01 -1.133774589232447738e+01
-1.202905254829198611e+01 -7.811920362940906415e+00 1.297046456270580350e+01
-1.201036624940770281e+01 2.662231705052064967e-01 1.069972795887800743e+01
-1.199952140496781539e+01 1.456826162141299363e+01 7.819043778055032590e+00
-1.197875206104335533e+01 -1.240110629095506312e+01 1.288560060339557012e+01
-1.194406322234200601e+01 -9.084980419035659338e+00 -1.369335727545786696e+01
-1.191452244641575575e+01 5.161470326228183580e+00 -2.152316337617630637e+00
-1.189723148236164718e+01 2.155360772311631479e+01 -7.304254461952600863e+00
-1.189063735428416990e+01 -2.695478855569791676e+01 1.349496489801296661e+00
-1.187914403482767867e+01 -2.766748229974536955e+01 -1.564596084363703454e+00
-1.184509985297892598e+01 2.164542787814436053e+01 -2.523594860633842529e+00
-1.182821800349520913e+01 1.021557974256694479e+01 5.240972421987940777e+00
-1.181886743862990130e+01 1.424619073694816507e+01 -1.394124913140030486e+01
-1.181169349503524657e+01 -1.778446816184521140e+01 1.427465709309221253e+01
-1.180307758569597709e+01 -5.933372222761114756e+00 -8.975886913922046517e+00
-1.177103440258890643e+01 3.398765494369435203e+00 -1.329018772199640175e+01
-1.176084475040360644e+01 2.568728321139811754e+01 1.491546514938224988e+00
-1.174984332917098584e+01 -2.362350882133621255e+01 -3.891377483505106483e+00
-1.173296403045983638e+01 -2.802129376062519839e+01 1.343782114981925346e+01
-1.172453869169142493e+01 -2.424471531222329190e+01 2.625393918785267289e+00
-1.170552033211857790e+01 -3.330806521032862122e+00 -1.351861495033269023e+00
-1.169501028392047459e+01 1.865752573538166104e+01 -2.300180656656440448e+00
-1.168851194729230158e+01 2.054417289287322745e+01 6.028353128997554933e+00
-1.168694948810338019e+01 1.196650710358253633e+01 -1.199557696320395372e+01
-1.165157130057464840e+01 1.928066814870734191e+01 1.086676555308802961e+01
-1.163461954189183345e+01 1.163890668769833070e+01 8.401224116421541765e+00
-1.161895318957994405e+01 2.546846316724681714e+01 -9.664127616395884246e+00
-1.160826443351805892e+01 -1.178083110486973695e+01 9.973900479519880236e+00
-1.160819973146542594e+01 -2.656789895700941173e+01 4.519934232141629593e+00
-1.159586825920473174e+01 4.948828269140754799e+00 1.411119091924730995e+01
-1.158927230918774853e+01 1.074749214491001226e+01 -5.620127095658489225e-01
-1.156943860424494730e+01 7.579109657465792793e+00 -1.415496960283657835e+01
-1.152819720470992948e+01 2.167374692150870175e+01 1.364539565369188168e+01
-1.152546513003499484e+01 -6.620149076319037817e+00 -6.068780297734869933e+00
-1.148994454497077200e+01 -2.449619234060851625e+01 6.688782334024761411e+00
-1.147765522615949507e+01 2.171123149443755551e+01 4.530902638474039179e-01
-1.143726279430244475e+01 -6.615979080646233967e+00 -7.979791666075826129e-01
-1.143532138661340625e+01 8.020385387763376173e+00 3.234295070473038436e+00
-1.140109385941257258e+01 1.507052309367650622e+01 -6.830890457069958899e+00
-1.137140348827688996e+01 -2.656484469373467050e+00 1.092222883906397612e+01
-1.137024672771175915e+01 2.683792382988428926e+00 3.366609901753140122e+00
-1.136458299606382027e+01 -1.680171084680221938e+01 2.927164493505951981e+00
-1.135503314528254393e+01 1.868307157195606294e+01 -7.986928006300466620e+00
-1.132419488977915378e+01 -2.519615021196527493e+01 1.024812204968250029e+01
-1.131401472102827199e+01 -1.755497513967320700e+01 -5.343193200349228178e+00
-1.131143385942178625e+01 -2.485075502010855075e+01 -6.593815324366307351e+00
-1.128681373162423895e+01 1.663089654330480016e+01 -1.220053173044437678e+01
-1.128378847011635600e+01 -1.967052349683577006e+01 1.147401934198775209e+01
-1.125240314183174917e+01 -9.501945127192691132e+00 -9.484727127111677092e+00
-1.124242674660086649e+01 -1.428668403978847223e+01 -9.936521773101780752e+00
-1.121947614905468882e+01 -4.315012052341302251e+00 -1.153058289383094071e+01
-1.121270535928178447e+01 2.405473266106842800e+01 -4.195518204367424175e+00
-1.120613121607962270e+01 1.319045071303855110e+01 -2.260587511572172303e+00
-1.119824529082947606e+01 2.685940044445974451e+01 -5.260238604861179113e+00
-1.118993098899159833e+01 -3.380164002722096939e-02 1.389436483262487698e+01
-1.118679071988681528e+01 -1.327304027672646214e+00 -6.907390471288886502e+00
-1.118528590006840062e+01 -1.484982888212339347e+01 1.442643450842586716e+01
-1.118029925316884032e+01 -2.202140555286746348e+00 -1.367880365463410719e+01
-1.115268950880939158e+01 1.591870344655222880e+01 1.764938224168776770e+00
-1.114266052190365741e+01 5.316719748820105451e+00 1.946786671494997734e+00
