-2.576995967892428041e+01 -9.500885220830525668e+00 1.543008031594555263e+01
-2.574345258342177090e+01 6.140618191205547305e+00 9.502726011683648721e-02
-2.573254105792170066e+01 -1.185221491153182427e+01 -3.884995312139054136e+00
-2.565290400747525723e+01 1.122130898357383444e+01 -6.292198839425225287e+00
-2.560099292708104457e+01 -2.330840027085390886e+01 -1.385169228093695182e+01
-2.553696714545363022e+01 -2.573729152095982897e+01 6.279483560598258407e+00
-2.552674332189718598e+01 1.198093552696235520e+00 6.384344154730747789e+00
-2.539510922950542238e+01 -1.741437485481104375e+01 1.431556210118898065e+01
-2.534238073432429417e+01 1.483305396036854518e+01 -2.058233420090883214e+01
-2.520300317919696198e+01 -4.490930183927175534e+01 -2.063770125101914132e+01
-2.505270577633965701e+01 3.924144915742104445e+01 -7.324804263657238579e+00
-2.477170143995584795e+01 -1.246042164940063657e+01 8.064985298479840026e+00
-2.446757147195345539e+01 -4.719567479380543773e+01 2.867501736317379368e-01
-2.445342017525739919e+01 -2.377819797602558083e+01 -2.215084258768739645e+01
-2.438655476161742541e+01 -4.214960932061909915e+01 1.629501278893867067e+01
-2.432092402424063238e+01 -3.367019319859402771e+01 4.297611388519278819e+00
-2.428790356748856283e+01 -4.765121544064869852e+01 -1.139124019732191329e+01
-2.409896602844315083e+01 -3.149022122582574923e+01 1.986042858325086513e+01
-2.368755710826175687e+01 -3.265494529347375163e+01 -1.037638952620084609e+01
-2.368585485859088635e+01 -4.261319928753857766e+01 8.240369725486331731e+00
-2.347313022267339733e+01 -7.176329613099298399e+00 2.200508838850332438e+00
-2.346602468222835114e+01 1.913884026562183749e+01 -4.426002877080968290e+00
-2.342628894173843435e+01 1.368156844209376288e+01 1.423493281999910209e+00
-2.324868541896836405e+01 2.220237346391704136e+01 -1.722330285799737482e+01
-2.324713227961557749e+01 2.617957426652321828e+01 2.387474349738174340e+01
-2.301582175009590259e+01 -6.177653978804016788e+00 -1.840945696476888926e+01
-2.295088473972955967e+01 2.337846382002030055e+01 2.338627412643404568e+00
-2.293669559322972873e+01 3.853504435367534597e+01 -2.098388271106856706e+01
-2.292600209765436858e+01 2.950873761965884512e+01 -2.801326283219516711e+00
-2.273636758366905042e+01 9.162731672507945291e+00 -2.598007177000392787e+01
-2.267207277364549611e+01 3.999693583423852772e+01 1.662811749636689740e+01
-2.258390830974379782e+01 1.042105272281639827e+01 -1.450352171464461648e+01
-2.252527618108553753e+01 3.157740177496087597e+01 1.330958242707782802e+01
-2.242730190312789063e+01 4.962945283157570486e+01 1.358650416527116533e+01
-2.242666647837394578e+01 -3.798792502013280625e+01 -2.353364625242235064e+01
-2.238028463616560515e+01 -4.055290882371518535e+01 -1.454956779035043724e+01
-2.230419356226741456e+01 -2.150480814014279929e+01 2.045678314234003636e+01
-2.215932591456648026e+01 1.331566580891383467e+01 2.397627415647540516e+01
-2.211906138254845189e+01 3.707798327384946901e+01 7.514878567019600553e+00
-2.211592799009289223e+01 1.209411884751918365e+01 1.503768619503884452e+01
-2.209155049437895713e+01 2.470883937103948824e+00 -1.376028550700763731e+01
-2.198795935806370494e+01 -2.943307667167066910e+01 1.242323777482550184e+01
-2.198566178530683857e+01 -4.799017905773723669e-01 2.093223491140802395e+01
-2.190016220860881191e+01 2.016677325452359071e+01 1.724673945649455931e+01
-2.170499046248680486e+01 -5.270073217264567234e+00 9.766212268990614120e+00
-2.169596185839493785e+01 4.652165049571271993e+01 2.115308225506677786e+01
-2.169317252101949123e+01 1.518687278960385356e+00 -2.203740460099953680e+01
-2.153767924904648368e+01 3.259237419072562147e+01 -1.005141215620344752e+01
-2.151943390836486003e+01 2.391799634451702161e+01 1.019100623517046955e+01
-2.148612297324132925e+01 9.045269826189326068e+00 7.657236451587962733e+00
-2.148137848123693061e+01 -1.387323692491510485e+01 -1.996621223589741589e+01
-2.143981205740804796e+01 3.483880937619190377e+00 1.340778502796187155e+01
-2.143768365352214289e+01 3.731718331768946939e+01 -4.524818010782567512e-01
-2.128295491941351969e+01 -2.917159573007907625e+01 -1.716492133599520642e+01
-2.127012155971873852e+01 -2.562550567733702422e+01 -7.419535784166210846e+00
-2.109464198091247766e+01 -3.797326027407194715e+01 2.345823926703538831e+01
-2.109456284096008005e+01 4.711408623668819473e+01 -1.269048212575795276e+01
-2.101929667935883828e+01 2.616578158172555391e+01 -2.400128421463693229e+01
-2.100460014159262556e+01 4.578816177409271404e+01 -2.491256431495121149e+01
-2.089615907150448493e+01 -1.945888726070399599e+01 8.024344691339784674e+00
-2.070754407359227400e+01 -1.708862957556011253e+01 -1.268181587025916102e+01
-2.064827734515059632e+01 -1.471182067176920327e+01 1.589757412416098248e+00
-2.061956836203563626e+01 -9.688082050825116198e+00 -9.644686204223233972e+00
-2.034651109675736080e+01 4.525712683391083146e+01 -4.945024078331577755e+00
-2.034407776836737725e+01 -1.379453846411817608e+01 1.961435356219470094e+01
-2.019787316177722403e+01 3.168644336821371610e+01 -1.788621968372733306e+01
-2.012625341430770476e+01 -2.364418269439271825e+01 7.657764590314144471e-01
-1.988978439486172789e+01 -3.893149440513502668e+01 -5.335770024154129487e-02
-1.973395027115702050e+01 3.365142041513227866e+01 2.051422997881732613e+01
-1.971348935782645384e+01 -7.181636308513930089e-01 -6.555711168108970810e-01
-1.958368991076957855e+01 5.507157710067573930e+00 -6.467177302638980052e+00
-1.953852493985059624e+01 2.416055599250610442e+01 -1.041153139940404415e+01
-1.931818795925871513e+01 -4.381792578173495656e+01 -6.361772431840805098e+00
-1.923720318223226400e+01 -6.168141992463844758e+00 -2.546083635044572802e+01
-1.902630936039064835e+01 6.931572033107727293e+00 2.031191146523207181e+01
-1.894060210364384744e+01 -3.631632163072690389e+01 9.593849709386923053e+00
-1.891642409951976589e+01 -3.132075710902134347e+01 -2.318141916231738264e+00
-1.884306509406272312e+01 4.413487619750513602e+01 2.831877851491064746e+00
-1.884091807453872036e+01 1.647089341395144402e+01 9.022156001153767590e+00
-1.862313742485075352e+01 -4.543512286025709557e+01 2.076585402780425227e+01
-1.853954585112408893e+01 1.854932607020064950e+01 -2.255989814617953471e+01
-1.848562386348143605e+01 -1.848549560157771765e+01 -5.124578551948822280e+00
-1.844513817842838677e+01 -6.486109518505394078e+00 1.697071430926700941e+01
-1.841255087683091318e+01 3.112099288815038278e+01 3.604092596647362257e+00
-1.835864576601866816e+01 4.334011205794078592e+01 1.077754886639501564e+01
-1.826667742484706025e+01 -2.145027676662053295e+00 -8.393193117489811783e+00
-1.817798919866839213e+01 1.314226378414561225e+01 -8.398280807273575732e+00
-1.784844723537246125e+01 -1.279460337991206842e+01 1.207963670818055846e+01
-1.770683811607634084e+01 -2.596704822720111849e+01 -2.585253108215800921e+01
-1.766835400795882549e+01 -2.945054423767658847e+01 5.689687113881603864e+00
-1.759146144051905480e+01 2.052247736711224491e+01 2.397790371502865980e+01
-1.756117989673289514e+01 -4.545497295623630407e+01 3.949369955323639658e+00
-1.755440510692611156e+01 1.837760405251955831e+00 6.611175577502507394e+00
-1.753545074116362912e+01 8.312191638076058098e+00 7.395210375730485453e-01
-1.747345448235103760e+01 -2.308707533699058700e+01 1.427937345384026457e+01
-1.742433522624010322e+01 -2.081817466715688170e+01 -1.973621739006810927e+01
-1.732529266220026187e+01 -4.383815108330868782e+01 1.293533954902349592e+01
-1.729480594570094354e+01 8.421664633908264364e+00 -2.016283646579789490e+01
-1.728995624368604922e+01 -4.566773513508631765e+01 -2.153684925452832033e+01
-1.705821075616376703e+01 2.647645629580597415e+01 1.810894943714220062e+01
-1.703557684270116823e+01 4.329435181318928016e+01 -1.842932012659764496e+01
-1.694903518265837761e+01 -3.694223990959265791e+01 -9.916577463750286370e+00
-1.675643891451979783e+01 2.441718493079886798e+01 -2.913492882003708928e+00
-1.673987214875923257e+01 -4.614091807180041371e+01 -1.356982312196418761e+01
-1.666438250873748927e+01 -2.748957834905343134e+01 2.091569234111153008e+01
-1.650811169586769012e+01 1.657213517938073721e+01 -1.366389785801899848e+00
-1.637816363805141151e+01 -9.364834748244014406e+00 -2.839836153176193534e+00
-1.635214964881575384e+01 -3.295539008920683699e+01 -2.220179135926455061e+01
-1.630877816881790920e+01 -3.708922436278862733e+01 1.710890953235902856e+01
-1.629052861105607519e+01 -9.047651655209712374e+00 5.185201101636586429e+00
-1.609537306322543770e+01 3.633789561628015008e+01 1.391547199753422603e+01
-1.594601840834155837e+01 3.762607119693340962e+01 -1.289005507846207621e+01
-1.592612696705200648e+01 1.658970121307075374e+01 -1.525716494855416272e+01
-1.592342951838735132e+01 2.885729841306182664e+01 2.566168816922419182e+01
-1.586121312285445839e+01 3.303577611504624656e+01 -4.269879970742159969e+00
-1.573746699675850635e+01 -9.015053591826948320e+00 -1.668472060212908659e+01
-1.539595787977512487e+01 2.903935632198181338e+01 1.071513723836538645e+01
-1.537914481658276600e+01 2.352774411233426122e+01 4.916702262323973116e+00
-1.535302649710627776e+01 1.275349169688681172e+00 2.523014832526801854e+01
-1.525642178371692381e+01 1.555324624703693814e+01 1.726963875695763306e+01
-1.520807874137902616e+01 -1.086894967410287904e+00 -1.575026688688297227e+01
-1.514533331300609120e+01 8.714260891284183685e+00 1.304057062086791063e+01
-1.500868531007425588e+01 -3.919291539022044901e+01 -1.734419499919626162e+01
-1.498689539073133403e+01 -1.288159886123107611e+01 -2.453111566727438486e+01
-1.498555493770159330e+01 7.398772972623390842e-01 1.725655224025857848e+01
-1.481409583270315267e+01 7.257205195893291716e+00 -1.264684607513790482e+01
-1.480102456209737483e+01 4.409288357492431487e+01 1.790332366024573929e+01
-1.457291683437562568e+01 -1.953807675004042466e+01 2.105622271055995753e+01
-1.428411039541114036e+01 1.195948213010663608e+01 2.435276632930494145e+01
-1.410875996742744576e+01 2.997420616842144625e+01 -1.145010959102408776e+01
-1.410583531495719711e+01 -3.076631701287335829e+01 1.273079516347621620e+01
-1.400055162724800795e+01 3.770066021235999187e+01 2.489408177387097965e+00
-1.389035226127661105e+01 -3.977243335626027942e+00 1.088871869718133922e+01
-1.377964094436796216e+01 -2.108866900049619630e+01 -1.261982529804473430e+01
-1.377517625531307033e+01 4.070195194066936040e+01 -5.207002373599635803e+00
-1.372365369941929458e+01 -1.373929275379504134e+01 -9.460152180004591571e+00
-1.371922331134719286e+01 4.799659682807102001e+01 -8.491058590353624425e+00
-1.371663870313471989e+01 2.541223692383897514e+01 -2.082171488939805570e+01
-1.369781929814595856e+01 -3.150025949807687198e+01 -1.479658202040875992e+01
-1.363246208235364776e+01 -2.210924278975809898e+01 5.971463394367894750e+00
-1.352421207834791517e+01 -3.558757321957272524e+01 2.445678238998885945e+01
-1.350904856787573749e+01 -2.751480942647234684e+01 -7.862567790675473844e+00
-1.337123319809272459e+01 1.953594476328247254e+01 -8.272025954076426046e+00
-1.332759722856890505e+01 4.781802191427948401e+01 -2.388709403155950639e+01
-1.280702411632820059e+01 -3.569094253876307477e+01 4.495995056214894703e+00
-1.269642488339843567e+01 4.767433265813725995e+01 6.532021373563530631e+00
-1.269160939524083176e+01 2.323882929164582833e+00 -2.253510116416642362e+01
-1.261097638462054249e+01 -1.234013635686018517e+01 1.816824006382190504e+01
-1.256737671739407602e+01 -1.548027527246281210e+01 1.621476863348895847e+00
-1.254593766425855961e+01 3.711416178452684278e+01 2.109894961699639993e+01
-1.238965195088301385e+01 -2.735089725779290859e+01 5.703346284897037322e-02
-1.234107816475164299e+01 3.298713920281186063e+01 -1.864716006846051499e+01
-1.231489963664742504e+01 -3.585218264876746730e+01 -3.487225792755353382e+00
-1.229259791996468465e+01 -4.379527619857906018e+01 -2.534982392914926663e+00
-1.227042961790682085e+01 2.028231860383587559e+01 1.153509353833217688e+01
-1.219256301137346554e+01 -5.223785891789148650e+00 2.179900944611320313e+01
-1.202240717543795512e+01 1.391012132429864323e+01 -2.262832918836780038e+01
-1.199740228391949870e+01 -4.941240159719637859e+01 1.080430333969722767e+01
-1.166836989051802931e+01 -1.787267096361267704e+01 1.246713895768561997e+01
-1.163013866109739070e+01 7.188172794649247521e+00 6.018144994311143137e+00
-1.158633894326071356e+01 -5.977591476936751747e+00 -1.055757120097325341e+01
-1.158032910975909147e+01 3.965077489739351790e+01 -2.300803385765084386e+01
-1.143289844139164302e+01 1.514221505497191345e+01 4.815568905850859949e+00
-1.138079506862823820e+01 -1.560796420392116346e+01 -1.793089048284988252e+01
-1.117500830404640055e+01 2.886818571238394782e+01 6.970783169663192780e-01
-1.098486249403709536e+01 -3.458042732709031952e+00 -2.988548793390386038e+00
-1.096006587520194842e+01 1.183193054087337259e+01 -4.645055300443054591e+00
-1.092520035897081243e+01 4.040426438632076156e+01 9.362016251155132807e+00
-1.088643579657270521e+01 4.473021681174415676e+00 -1.508012265004083474e+00
-1.086697359463391876e+01 -2.073135596354295274e+01 -4.169445411718655237e+00
-1.057327753367133027e+01 2.174036888243477961e+01 1.921583335869532760e+01
-1.049148753565884107e+01 -2.756196249824774469e+01 -2.145107275918762113e+01
-1.029891781090441327e+01 4.962540153264973242e+01 -8.466838031093715244e-01
-1.028604815651821269e+01 -7.623886138345739027e-01 4.511125025723146109e+00
-1.027860151023327973e+01 1.761567917564249797e+00 -9.009915754663868626e+00
-1.015655990521307217e+01 -4.317259895567985950e+01 5.973198849376437636e+00
-1.005005697355537819e+01 4.519330159266199587e+01 -1.502395643195117358e+01
-1.002200075087986875e+01 -4.427159330736891718e+01 2.061346891437663942e+01
-9.985673811398029898e+00 -4.036254516767304068e+01 1.346148274166119307e+01
-9.942512622887541340e+00 2.104116447990774930e+01 -4.068659852039786529e-01
-9.855876148065895848e+00 2.960372825481412917e+01 2.050149063524554549e+01
-9.793685473986265322e+00 2.375899848415008364e+01 -1.404844089350218539e+01
-9.774097138215232405e+00 -2.424542111008306478e+01 2.540585142517760175e+01
-9.769060319772570722e+00 -4.492359994002303125e+01 -2.491167935788325494e+01
-9.597128790534050324e+00 -3.718672375713302358e+01 -2.288407326204245962e+01
-9.372220950143002938e+00 -4.760416097225427023e+01 -1.081725413466532260e+01
-9.351060352422706501e+00 9.094371740191434128e+00 1.874418721093736195e+01
-9.336623646481008620e+00 1.308428130823219249e+01 -1.237784605705281038e+01
-9.283437047623124272e+00 -1.050380983024125214e+01 1.046414596419339205e+01
-9.094345102060913177e+00 -2.498596027454904345e+01 1.507012024216132318e+01
-9.051187990787774140e+00 3.544711179870617457e+00 1.265698532239174057e+01
-8.998596438288217314e+00 -3.969563195858583526e+01 -9.670269581975269091e+00
-8.710799906775520185e+00 -2.885827606710493143e+01 7.039924269448967209e+00
-8.693553782216980608e+00 -8.568163399548467396e+00 2.724293857819176878e+00
-8.672147164700724886e+00 4.637595616291469014e+01 2.251032283602690853e+01
-8.492917523707419036e+00 -3.060844821496001344e+01 2.072926454390312045e+01
-8.461009331546556211e+00 3.394701884642940115e+01 1.392956752241444462e+01
-8.425515644206463151e+00 4.762474248842501368e+01 1.460501217510326200e+01
-8.366136071690732479e+00 -8.168698368558267475e+00 -1.967590151094341522e+01
-8.339689113490258876e+00 1.333253329862795056e+01 1.203485678073334952e+01
-8.275406784041365427e+00 3.832917465453147088e+01 -1.072964705285990306e+01
-8.246587353537819354e+00 3.525796031993073143e+01 -3.123279153489548321e+00
-8.196156748421614680e+00 7.651587739794905474e+00 -1.860598749978456823e+01
-7.875251355815564125e+00 -4.281321588353863916e+01 -1.743105326495577856e+01
-7.810146639976466076e+00 3.386984504138254692e+01 5.956461354767846217e+00
-7.726774530396667728e+00 2.677763445000920228e+01 1.045390759329832520e+01
-7.592883269472494590e+00 1.433545857178515348e+00 2.023434161070742476e+01
-7.288678989930865271e+00 -2.574567845137165278e+01 -1.304370721617205930e+01
-7.122576329146873775e+00 4.167117688000999465e+01 1.525081048843311748e+00
-6.982333367425511028e+00 -1.801413442496242112e+01 1.904111913478426032e+01
-6.973242914150240779e+00 -3.630454892147696455e-01 -1.597846097034856427e+01
-6.935109776398782344e+00 -3.210652503495085597e+01 -8.204841692979510270e+00
-6.842056459175715588e+00 -1.067598306983692424e+01 -4.767638729994104096e+00
-6.796320395235305512e+00 4.461389059556029224e+01 -6.005808677657505257e+00
-6.659536389618480712e+00 -4.184231029342271313e+00 1.461343490327333683e+01
-6.632973912810250283e+00 -1.189320723979238892e+01 -1.267172943094711002e+01
-6.614680442023257001e+00 -3.509133344757108830e+01 -1.576267302759978506e+01
-6.524320955691422341e+00 1.789440364321593790e+01 -1.839789867559485259e+01
-6.503053161826798600e+00 -3.316053117290753249e+01 1.341302832593714101e+01
-6.404505292831665031e+00 3.066405618960905599e+01 -9.408402742016356513e+00
-6.401984996979201981e+00 -2.266122961168232308e+01 2.538148070910757781e+00
-6.092673463618353935e+00 -3.228527279281916407e+01 5.693215113307559250e-02
-6.035267287631043587e+00 -2.099072116193148929e+01 -2.047082360669211454e+01
-5.856209717892028266e+00 2.489272206489184214e+01 -2.221590426003135121e+01
-5.796847042869103461e+00 -1.529626246566650138e+00 -2.380502995622171269e+01
-5.794962341128282901e+00 4.512790938266309126e+01 -2.373640820008495211e+01
-5.513731885609573169e+00 4.019748307689044964e+01 1.839284924573440350e+01
-5.458517416180796999e+00 3.466809924568367762e+01 -2.431047961016136583e+01
-5.411249279171016724e+00 -4.683581640613589059e+01 1.454379492964102383e+01
-5.397533335026508894e+00 1.891879036992951058e+01 -8.073957913970524203e+00
-5.347334434272241310e+00 -4.776557675943045922e+01 -2.529637209901686390e+00
-5.330069438248159486e+00 9.987160689956866122e+00 1.959229554288604902e+00
-5.301671711745797211e+00 -1.528653452653220057e+01 5.436972500813801901e+00
-5.188496602090850729e+00 3.958167944005933236e+01 -1.800303809767668284e+01
-5.162446814291584474e+00 -3.694456380938264317e+01 6.493211014253844837e+00
-5.132302780766764272e+00 3.321566677491821906e+01 2.585328984399161811e+01
-5.099592314958485417e+00 -3.797167190160083550e+01 1.964980140009930665e+01
-5.054217497944037518e+00 1.926885411537143966e+01 7.796251889480856789e+00
-4.903752572580572178e+00 -4.926036483137441735e+01 6.936955110998475504e+00
-4.761163564456765585e+00 4.628168360591355679e+01 7.621551952994813917e+00
-4.713854280053965340e+00 3.104172117750060522e+01 -1.721859277235074259e+01
-4.612744139930271103e+00 -1.849362687572960340e+01 -8.627828802308354028e+00
-4.545423210731868835e+00 6.732116558123024674e+00 -1.154453856761620756e+01
-4.369398689400469493e+00 -8.793457169335788137e+00 2.076153362454684981e+01
-4.296919144036266403e+00 -2.543546252961034071e+01 -4.664096681379028553e+00
-4.015378493892413303e+00 2.551808705759555096e+01 -3.768271996105909238e+00
-3.893195094755213859e+00 -1.980977683290278435e+01 1.188340350232626719e+01
-3.866608240261413698e+00 -3.958348089383792967e+01 -3.534240176740517825e+00
-3.753004984416435263e+00 1.990585869484083048e+01 2.297328658203153395e+01
-3.586748416013577412e+00 -2.778148805535380461e+00 6.275654650968149895e-01
-3.354446153333995539e+00 -1.928726339597091055e-01 8.464420514066034684e+00
-3.209782977244117319e+00 3.940597400078630130e+00 -3.698673835095348750e+00
-3.162755225923419289e+00 3.897507804404479259e+01 1.066657439684329489e+01
-3.005812282057675588e+00 1.173393892512342518e+01 -5.493729218512072521e+00
-2.878474276392395836e+00 2.604004336708767653e+01 4.133310782756979052e+00
-2.852584620650233660e+00 1.738071849047993567e+01 1.711098634082830472e-01
-2.792721539674658970e+00 2.370058617555523028e+01 1.594816778020518910e+01
-2.627766492692614975e+00 8.423744834584866226e+00 9.337128886870878830e+00
-2.603891001920871417e+00 -4.142038664578795704e+01 -2.428890711892092114e+01
-2.461930911200312266e+00 1.308898458250448016e+01 1.768276639527019967e+01
-2.248319691784502083e+00 -1.223366901120296291e+01 1.385747928169819687e+01
-2.225591233484067288e+00 -4.418751223501855918e+01 -1.193626937107429598e+01
-2.054344913769000414e+00 3.251688478889465728e+01 1.850224372082002589e+01
-2.022055349841608063e+00 -7.961771091727015914e+00 7.097324504390783773e+00
-1.978446682868423068e+00 -2.325556443451156241e+01 2.244037722045223404e+01
-1.935604514117628128e+00 -1.436473779236995796e+01 -1.865723337463644071e+01
-1.813161296381295529e+00 2.353331875745456614e+01 -1.353824239131194673e+01
-1.747313539878149413e+00 1.198640941531056114e+01 -2.090305423011022512e+01
-1.732450773460882942e+00 -3.083774986575950550e+01 2.500050676037430719e+01
-1.723038184433576703e+00 6.184758169036356890e+00 2.287458785780314940e+01
-1.668399349426820777e+00 -4.483715075499975455e+01 2.456789489525608161e+01
-1.656518020723055429e+00 -6.357429828011234463e+00 -1.560260902610703226e+01
-1.582964130016932813e+00 -2.739835199765131790e+01 1.084592585986582947e+01
-1.557856170444765098e+00 -8.313858076585923129e+00 -2.387682731037192241e+01
-1.546752866446794883e+00 4.596475576834966148e+01 -1.188944735161145161e+01
-1.537975483887436212e+00 -5.411535536528049306e-01 -1.011108119067588262e+01
-1.504433901796843998e+00 3.331404414594729246e+00 1.540393965837257895e+01
-1.465616906583505852e+00 1.423345701202899249e+01 -1.323028262495483176e+01
-1.358097974642134886e+00 3.334803995688348266e+01 1.255526610062666748e+00
-1.116003944257869307e+00 -4.350270517241404633e+01 2.874650890452670637e+00
-1.094894873420841463e+00 3.124695186878692255e+01 1.066217191001445030e+01
-9.126994040574487599e-01 3.996305289758113588e+01 -3.221439316519742135e+00
-6.089317684876363046e-01 4.558088145722436479e+00 -2.364606900556414715e+01
-5.770090996984009735e-01 -3.656091176539433718e+01 -1.017072633141443916e+01
-5.517062079047150291e-01 -2.176070611285147294e+01 -1.469694440287390691e+01
-5.103400078749729118e-01 -1.888705353381552499e+01 -1.771044147529373447e+00
-3.993178103077639207e-01 -1.875324418941346494e+00 2.137626695000457744e+01
-3.024906875620700930e-01 -3.177819742379141843e+01 -1.939301601299659694e+01
-1.656656553208506466e-01 4.563237418648812138e+01 1.413767014138531408e+01
4.522683594332477242e-02 -1.845311552534879951e+01 -2.524217640211331215e+01
4.932979220502886619e-02 4.559622436083610353e+01 2.213469910332770496e+01
5.495660251571621302e-02 -2.859672558749971927e+01 -1.058588639103696494e+01
1.983536274181858516e-01 -7.813530262895895362e+00 -7.265435707469599436e+00
3.244701265137024393e-01 -3.169738606063151565e+01 1.731740178753167925e+01
5.764013749183334312e-01 3.831448616028154674e+01 -1.090680245580862007e+01
6.000548730721249058e-01 -3.157544163344479671e+01 4.381689616756375472e+00
6.276815471043306616e-01 -1.592145022440686120e+01 2.034815617994720327e+01
8.970430810289400370e-01 -4.274943243206143961e+01 1.728366965573200531e+01
9.367964953784877480e-01 4.170784964685702789e+01 4.363746852698149326e+00
9.496164926270012074e-01 4.775701267695411900e+01 -3.290870271701955119e+00
1.012999290036788125e+00 5.219191858981588439e+00 2.975080101938438304e+00
1.031941296637199912e+00 2.629788609956280254e+01 2.247702581919586606e+01
1.036168387509178501e+00 -3.233371066733881349e+01 -3.573118486796104776e+00
1.055130574343252192e+00 -3.942182413815808673e+01 -1.746122017475518717e+01
1.056331502516627552e+00 3.782399722791819840e+01 2.374044906822631873e+01
1.314709959366211933e+00 -2.360754193583031224e+01 4.424614159990305495e+00
1.321597066615353810e+00 -4.082774162294938947e+00 1.387497079114805842e+01
1.394730624311662837e+00 -4.020275905008477935e+01 9.716189111006528378e+00
1.528824792036601821e+00 4.402240627828592778e+01 -2.071294535541205661e+01
1.557574784906250898e+00 2.693151598398104341e+01 -2.000703153810259138e+01
1.659622938254941005e+00 -1.443473440844439182e+01 -1.151094482466433888e+01
1.748055722830414993e+00 -4.685936852391483853e+01 -2.033276307069740696e+01
1.840346952315343287e+00 3.056472755936191277e+01 -1.243771172969116634e+01
1.893268067923116860e+00 3.588303870644114113e+01 -1.841372761808844771e+01
1.960455835292322035e+00 -4.590496520485122289e+01 -5.200653125060114235e+00
1.990513051398849598e+00 5.762258393543078228e+00 -1.605462862414600167e+01
2.147348549022922271e+00 -4.811897197260931591e+01 1.059205395483999013e+01
2.212528228314056378e+00 1.905013718186705773e+01 -1.880083745564175146e+01
2.217840077059079817e+00 -8.969942541656386936e+00 3.886080029655545331e-01
2.368026591887741006e+00 -3.743216105772837921e+01 2.307701347795660496e+01
2.524632623389479136e+00 2.114012626850077936e+01 9.545357766025787782e+00
2.664957569712782970e+00 -1.573437306731987206e+01 4.860553787354689348e+00
2.688320540078507292e+00 1.279281966986012264e+01 2.380916658910896189e+01
2.806705461431803883e+00 4.912506167141199853e+01 6.706481631003832433e+00
2.870268996504663050e+00 3.824547717889882392e+01 1.586948716847235374e+01
2.985232799206045229e+00 -2.472103729342510547e+01 -2.123349561596101154e+01
3.040494193170346193e+00 1.904950612375574792e+01 1.883625513446714450e+01
3.061926950967134076e+00 -1.310717149861062580e+00 -1.963584199648494533e+01
3.143518408709979894e+00 1.345094124168737437e+01 1.166512520802591268e+01
3.147333940646774408e+00 -1.042906011182964221e+00 -3.327313453200794413e+00
3.338011392009619271e+00 -2.261043850069640371e+00 4.600008550431596177e+00
3.346645940547361420e+00 2.503051033804437964e+01 -6.860660259126468929e+00
3.407547821905808405e+00 3.351340489065466954e+01 -5.167967344206132907e+00
3.488892615103026174e+00 -2.437567248104210904e+01 1.670182029639010324e+01
3.540890398101794290e+00 2.215315053069900841e+01 7.604905604965068733e-01
3.554901111615151876e+00 1.542791624407183804e+01 -2.580637458850919330e+01
3.731106299508667234e+00 9.626936314727757349e+00 -9.258628689299921888e+00
3.740507936558898905e+00 -1.752155386336308140e+01 1.258384170188082152e+01
3.980016612208146398e+00 -3.692231461416599103e+01 -2.493660189808985805e+01
4.081513378296847350e+00 1.390013811988404768e+01 -2.054649506601712972e+00
4.177500337722293011e+00 -2.127041125148910794e+01 -8.204312776988349043e+00
4.282346182849977367e+00 -3.929540358103569986e+01 -1.337685308094691550e+00
4.494697765224870523e+00 8.178765641166776845e+00 1.752844157198038033e+01
4.553544233998593427e+00 4.867756242152083246e+00 1.014665547281526159e+01
4.620601403087704284e+00 2.803734176967283531e+01 6.076159990611792239e+00
4.905217780768595048e+00 2.642463028027290761e+01 1.509610943025970187e+01
5.098249722148906926e+00 1.747401356919738191e+01 -1.000314022338371345e+01
5.136585585487821959e+00 -6.989203080917867794e+00 2.405992464483107796e+01
5.165010527119520134e+00 -1.064062071093233186e+01 1.640791692620229014e+01
5.375504719355205907e+00 -4.181425176076456296e+01 -1.116752036322115060e+01
5.501853733812808400e+00 -1.221004925369462057e+01 -2.066758958973956339e+01
5.613194188636455806e+00 -4.917157416926459490e+01 1.800061751819214351e+01
5.695605814741256268e+00 -1.448652603934353778e+01 -4.245229713966054419e+00
5.789973229561283574e+00 -7.754918480889905652e+00 -1.303418664563205809e+01
5.832152481338965799e+00 3.234859180357720732e+01 2.039209582859544412e+01
5.847255493303975982e+00 4.440287403399943855e+01 -8.653974427215555210e+00
5.856534580438278681e+00 -9.078180655589839887e+00 7.944210506680974504e+00
5.966126972063634071e+00 3.553108159157980595e+01 3.619856991220004261e+00
6.032704878441151664e+00 -2.608274852936249033e+01 2.409202426687552645e+01
6.041469518814977846e+00 -3.693610642277334932e+01 1.534973135890094653e+01
6.041809554168651175e+00 2.017470172851744792e+00 -1.012849965936790753e+01
6.178055250382143981e+00 1.257496656781272293e+01 -1.628155959161878386e+01
6.243282623567935730e+00 4.282674869810044527e+01 1.024501116273333423e+01
6.340502032284945244e+00 2.415333110040954523e+01 -1.422730008248363731e+01
6.437171616535579233e+00 8.436420909267823731e+00 -2.318844256858283615e+01
6.438544191128528382e+00 1.257475622417047134e+00 2.410192414602006750e+01
6.445595865476789754e+00 4.914035279456845728e+01 -2.440781749629969966e+01
6.524185583499146901e+00 1.067981704899291628e+01 4.964978928865782848e+00
6.614080597886015767e+00 6.136246565086025839e+00 -2.662907025475391265e+00
6.692575170085333980e+00 -1.914291288940854230e+01 -1.685739480864839379e+01
