-3.308355822223825271e+01 1.872392480647320667e+01 -7.993023297659178183e+00
-3.306762555333052944e+01 -3.567762845115961312e+01 5.690207169610516758e+00
-3.303426445805457945e+01 -1.004293573185988464e+01 3.012305509481535637e+00
-3.302423519656376527e+01 1.089102423180432311e+01 -6.206988344626267917e+00
-3.297783317307099082e+01 -2.292483941894029442e+01 4.990766735856155378e+00
-3.290860477693213682e+01 2.881416943562467736e+01 -4.716246131585052126e+00
-3.286959326271711745e+01 2.498702645055212201e+01 1.846045769912421974e+00
-3.285604954523954291e+01 2.004033607147910345e+01 -4.222704851790609837e+00
-3.282425322660013478e+01 3.568602004471981104e+01 6.125953941642919176e+00
-3.282297773342943970e+01 4.741595943894765242e+01 3.951479889265442580e+00
-3.279274574571479661e+01 -1.987708353017296758e+00 -5.509301234106033007e+00
-3.273814289113860809e+01 -2.761962416507088847e+01 5.029445036310136175e+00
-3.273374272042926236e+01 5.438456764811851940e+01 5.479722916916642816e+00
-3.273178341189205298e+01 -2.269744763137430255e+01 -3.485221165929786480e+00
-3.268504562229313137e+01 -5.274227791597780879e-01 5.085087967207655879e+00
-3.267494571770811262e+01 3.168888348385519294e+01 6.101324793328416263e+00
-3.267039663132534599e+01 -2.352616554574113650e+01 4.275091188691675370e-01
-3.264967775853747867e+01 -4.574668289298616486e+01 2.528949448879330930e+00
-3.264606832692801675e+01 -1.968521988278624235e+00 1.353390204373340566e+00
-3.262893634511419805e+01 4.557538847308691743e+01 -9.813977923459162866e-01
-3.254156775255560774e+01 9.202166250514892454e+00 7.688282551333571746e-01
-3.251279264444646344e+01 -1.645219323017541058e+01 4.224339992163166357e+00
-3.249647944599236382e+01 3.454384425508473555e+01 -6.069250337091503411e+00
-3.249204359075748982e+01 -9.798733356028364483e+00 7.850855123052468798e+00
-3.247813942423601929e+01 -2.986381024598152578e+01 -4.067548520844297855e+00
-3.246658879539681664e+01 -4.566434147827077084e+01 -5.049723779009468672e+00
-3.243475786622832402e+01 -5.965540680472243196e+01 -2.468122573706494904e+00
-3.241920197764626721e+01 -9.045913509630736371e+00 -8.123049064418381704e-01
-3.240549720830014735e+01 -4.977013971243735568e+01 -3.538757778010833022e+00
-3.240184562263756618e+01 1.990328088781728866e+01 7.758626906490448505e+00
-3.237373851052264229e+01 -2.076664725659934163e+01 -6.970018686787014417e+00
-3.230538001886623078e+01 -2.797514572163049706e+01 -7.589352107405517245e+00
-3.225129465609846591e+01 -8.874607213238647319e+00 -6.695278559754527237e+00
-3.223734393134547815e+01 5.054632018661789061e+01 6.490388374167906704e+00
-3.221898171076972517e+01 3.961863304370626793e+01 4.410058021819310170e+00
-3.221567914469403604e+01 -4.115683929276453767e+01 -4.648241025579437746e+00
-3.220653236226537786e+01 -4.267973632045148236e+01 5.143607742678710792e+00
-3.220599375221408422e+01 4.587223535103930772e+01 -4.947882570353314691e+00
-3.216315142786059766e+01 -5.914012804751246932e+01 4.019955857370902663e+00
-3.205979064477159568e+01 9.586260466469923358e+00 4.721088678193467558e+00
-3.196105774328319171e+01 5.371663536810041251e+01 -3.596138180792294747e+00
-3.195326283996490702e+01 -3.552362122911044651e+01 -7.887928284843155780e+00
-3.193250576002486696e+01 1.533988527178537709e+01 -6.197652957893225789e+00
-3.192938179958139244e+01 1.297395789920385312e+01 -2.972381200577132176e+00
-3.190138733409578720e+01 -1.502769963139982679e+01 -4.662373075425946922e+00
-3.189417582812042440e+01 1.995438647933410437e+01 3.791237437495865947e+00
-3.188534299502265412e+01 1.764229550258050949e+00 -4.458958307610103589e+00
-3.184701226979275646e+01 4.193364802839030858e+01 -3.908661546315244095e+00
-3.183098898628664131e+01 2.932869563954119485e+01 -8.791390884888841128e-01
-3.180805179797222593e+01 3.501076313786964533e+01 -5.825342152690780040e-01
-3.179273377081534591e+01 -5.710943031928941593e+01 5.937250572130921000e-01
-3.171139400646525530e+01 4.977007134446466807e+01 -4.198052149614284190e+00
-3.145249626551803601e+01 -4.770122619658195617e+00 4.999949056310839524e+00
-3.145096900944547258e+01 -4.460045469916738625e+01 -1.111003608859903125e+00
-3.142885510320036246e+01 1.311508731533780292e+01 7.133245794718931165e+00
-3.142053967875479259e+01 -1.279843647062702416e+01 5.431421182885401322e+00
-3.134637067829726220e+01 9.010836348600463452e+00 -3.043637721412522978e+00
-3.132726617694360982e+01 5.974522677185851194e+01 1.544823110549728540e+00
-3.131828492333464453e+01 6.715794102110351105e+00 -6.640860199673397801e+00
-3.131176800334024790e+01 -3.786290107778130221e+01 1.437412471116275015e+00
-3.130036109145049750e+01 -2.516934965601025453e+01 7.845282668737340259e+00
-3.124990007520612778e+01 -5.410664791595149126e+01 -1.992513411512632615e+00
-3.124688622045880493e+01 -1.297259883773999434e+01 9.574689899949930805e-01
-3.123790306989019427e+01 -6.486715651475464028e+00 -3.650445003996722448e+00
-3.120088429595008961e+01 5.676368536413036736e+01 -1.118715598416244461e+00
-3.119661568810833785e+01 -3.430079733516158313e+01 -1.004345550299461820e+00
-3.113562626370192277e+01 -5.493503737657128738e+01 4.582574429665797311e+00
-3.113071972458247672e+01 -5.039721466521574200e+01 2.004559589411627485e-01
-3.111530030683015013e+01 1.989952782117842389e+01 -2.270302254969891464e-01
-3.110481430776145828e+01 2.517818005005626958e+01 5.430598118748235947e+00
-3.102277052581224837e+01 5.459247262918182741e+00 1.463472999606636904e+00
-3.100502257502164127e+01 -2.701369482972572200e+01 1.472237233870401951e+00
-3.097111885069520554e+01 -2.630927736572662923e+01 -3.021515541384928838e+00
-3.096510120435888780e+01 -3.756709567982823472e+01 -3.301669247005719399e+00
-3.093874866457500161e+01 -5.701318981260456553e+00 8.069373325742219549e-01
-3.089660090897146461e+01 -1.965783976490236284e+01 5.988356593155884866e+00
-3.088402336962001016e+01 -5.052947603294781231e+01 -7.159327582693094882e+00
-3.080101638738526049e+01 -2.441960808817972861e+01 -6.542909466168111976e+00
-3.074796439534645742e+01 -3.892917958867550254e+01 5.260447110241273094e+00
-3.071831099272030485e+01 4.322674557982062993e+01 5.264172371734971989e+00
-3.068670516648545288e+01 3.841177574932075345e+01 -2.408627188060449953e+00
-3.067251508796611859e+01 5.092848908028940969e+00 -2.601717978804472864e+00
-3.066399259572972369e+01 -4.610630895070523394e+01 6.684011058186200671e+00
-3.065353070009106773e+01 2.247683715722445186e+00 7.127569561480001425e+00
-3.060405944244484999e+01 -5.453941684910478926e+01 -5.916236251823107750e+00
-3.058918794184607748e+01 -1.642610063577895119e+01 -9.506081324647226438e-01
-3.058094669011492783e+01 3.115201283847557079e+01 -6.978213429015056590e+00
-3.057151802770418669e+01 5.598774883703379146e+01 -7.405516746936854133e+00
-3.055913795363142071e+01 6.040476224903216007e+00 5.805272985790253415e+00
-3.055694609514425508e+01 -3.269952121087173680e+01 7.256136141967303388e+00
-3.054506135741783623e+01 -2.171699177269715619e+00 -2.205348213781761046e+00
-3.051012421299611788e+01 -2.042472728412762706e+01 -8.818051245450249098e-01
-3.045022042112361760e+01 -3.038059125160272345e+01 -6.406474363401457595e-01
-3.040905252714010487e+01 -5.851762488858715017e+01 -6.284791671785001199e+00
-3.039743215555512279e+01 5.982021574892334570e+01 5.434525585802489900e+00
-3.038111737152371461e+01 4.201820972030168377e+01 -1.879087370713818927e-01
-3.037757666021690284e+01 1.554265735021530759e+00 -7.599644071123918820e-01
-3.035320805754396645e+01 1.652608186772022236e+01 5.340922435846024996e+00
-3.035006320561043935e+01 -1.185578433963718226e+01 -2.777291224110783219e+00
-3.034294043374821115e+01 1.266492519932909033e+01 6.865397582878216554e-01
-3.027487005215689919e+01 3.472345159320209973e+01 3.160059821268504265e+00
-3.023356495153976198e+01 -5.221839035297820431e+01 7.376522787449246721e+00
-3.022288826815513119e+01 -4.079401805701954231e+01 -1.057545380345203512e+00
-3.012161699715205998e+01 -3.275492789116802328e+01 -5.512623194467749954e+00
-3.007140928359504528e+01 3.080219569551888981e+01 2.396937353677500937e+00
-3.003360826983124809e+01 5.640882724724104946e+01 3.332248348018680417e+00
-2.999324803214508961e+01 5.205067264515238890e+01 -6.999271905047606879e+00
-2.998218602195711924e+01 1.752745955735250050e+00 3.215494289083920876e+00
-2.997263997367733168e+01 2.495343739181271303e+01 -9.123925322608243960e-01
-2.995600746548771554e+01 -5.943790666622252417e+01 7.342581840475730814e+00
-2.995514339554748062e+01 -3.425399751247414315e+01 3.620006752283444484e+00
-2.994585825707073923e+01 4.727575653440814563e+01 6.726822510334557137e+00
-2.994135144632141987e+01 -3.026762356085359329e+01 3.949601200024261516e+00
-2.993773605392040338e+01 4.535700779864063747e+01 1.969830913417411011e+00
-2.990216976976009278e+01 5.117011928636185303e+01 -8.962375388249341768e-01
-2.987556729477664419e+01 -8.444009208446559001e+00 4.874042924755272566e+00
-2.980587720746997604e+01 3.832881346040605308e+01 1.492303388768263517e+00
-2.978987788660555225e+01 2.892435863737304658e+01 5.917515155056960907e+00
-2.978262588495505270e+01 -1.875711643712475052e+01 -4.679184505269148531e+00
-2.975511871334092007e+01 -2.210383538231111800e+01 2.768141287678602680e+00
-2.972535060117849071e+01 3.930534475358939517e+01 -6.187162861356938492e+00
-2.969743809859023997e+01 3.184881995423054946e+01 -3.136778131410139281e+00
-2.967049201033867689e+01 1.654297681839271661e+01 1.399651781563136410e+00
-2.963666112967530353e+01 1.779206158499761159e+01 -3.460602455014821999e+00
-2.959788874768976541e+01 2.388035927826007310e+01 -6.094927423778472075e+00
-2.952818916464089227e+01 4.992525469394345805e+01 3.613800446804646072e+00
-2.949917442242006871e+01 2.288139522525952430e+01 2.479033575836140812e+00
-2.938836612657068770e+01 4.357748290251231538e+01 -6.622403039817783110e+00
-2.937691733724736309e+01 -4.276682805077120975e+01 2.317710745138555239e+00
-2.933325293944263024e+01 -5.075638411974890829e+01 3.759541067265701031e+00
-2.931355887551710282e+01 -1.813646707932801405e+01 2.513163527620662308e+00
-2.929039298128975588e+01 -1.581759255789523877e+01 6.969141779413021709e+00
-2.928775290692671263e+01 5.851669203623737303e+01 -4.584808784406803284e+00
-2.925977777899596788e+01 2.731027507064133886e+01 -4.064814417508273436e+00
-2.922294487188140977e+01 -4.746400912939938621e+01 -2.795035813875784925e+00
-2.918006625599419124e+01 -4.599611362878980003e+01 -7.305537786887541074e+00
-2.908564595797831487e+01 -4.718160450322413624e+01 1.415990645923216107e+00
-2.905532685601667708e+01 -4.355534445054918535e+01 -4.138980365863119459e+00
-2.905234460039724809e+01 1.088193573001592540e+01 -5.733699330146080797e+00
-2.903973497856541996e+01 -5.283727680832441820e-01 -6.085761807302688453e+00
-2.892259924425663087e+01 4.714276855799738541e+01 -3.049181468248789884e+00
-2.891646491708921474e+01 -4.523117650764206132e+00 -6.249523262597918460e+00
-2.891399472253736747e+01 3.560683984319538808e+01 -4.642420429264262793e+00
-2.890352555607330487e+01 4.752770007282990150e+01 -7.030571165742642847e+00
-2.883385104656913711e+01 3.278448463829212756e+01 6.348142532447866415e+00
-2.883296385706229614e+01 1.191835446505061213e+01 4.335178761342305620e+00
-2.878082046541480565e+01 -5.160436564166982265e+01 -3.900975960353704863e+00
-2.877396260353407342e+01 -1.814428141146237294e+00 5.298826240643364827e+00
-2.871472577553521432e+01 3.733120370769299257e+00 -5.954176212567787729e+00
-2.870613691469404216e+01 -2.432088798464089052e+01 -3.916553742311066344e-01
-2.870538485307284304e+01 2.164473061941711762e+01 -2.900338045178912694e+00
-2.867287615736978523e+01 -2.450016794507916984e+00 1.350935028677241689e+00
-2.866433446787459616e+01 8.841398569341635039e+00 1.683655417162668755e+00
-2.859191886053812937e+01 -2.941855291148340257e+01 -7.227656025880847324e+00
-2.855793835285990667e+01 -2.682840075893479082e+01 5.452237127852797016e+00
-2.850621970015563988e+01 -3.983316075947687551e+01 -5.496857348988541503e+00
-2.850543899227149325e+01 -8.469981135191787303e+00 -1.404555862020544055e+00
-2.848494760367688627e+01 -9.059072565632348528e+00 -5.360886408066406261e+00
-2.847209523758507999e+01 2.673004962758822955e+01 2.843680913804206511e+00
-2.846320094799364142e+01 -4.205392932229816694e+01 6.406871580517460529e+00
-2.839520827851917772e+01 5.086867676163714691e+01 7.555320479425432723e+00
-2.838508975898184872e+01 -5.411083844667723497e+01 1.797750366968884350e+00
-2.836401131292316791e+01 -1.434567753820931557e+01 3.366553286946768253e+00
-2.833290222386746393e+01 2.262880934365151120e+01 6.778638326044784890e+00
-2.830380521251169057e+01 -2.294790850893134859e+01 6.399341528038263505e+00
-2.824545423763807150e+01 3.966684861368941029e+01 4.923737794931298595e+00
-2.818430383023775221e+01 -1.060424645937838761e+01 1.963200621708736548e+00
-2.815770589949340774e+01 -3.602095480251220039e+01 -6.727580566093976699e+00
-2.815199026164506790e+01 -1.302963765600259194e+01 -5.906276104684536676e+00
-2.811740073984113053e+01 5.473052342890230193e+01 -4.041482811451501789e+00
-2.808445093122786318e+01 -5.745164708717756952e+01 3.976881827622207766e+00
-2.801598395163516386e+01 5.323895052892382296e+01 1.960725945246764468e+00
-2.792314765071769500e+01 1.957462620291455835e+01 4.085715529599056595e+00
-2.791782240044788921e+01 1.072542083104035271e+01 -1.901159380684262601e+00
-2.788553845990328739e+01 1.467861071763233838e+01 -5.260600536109222958e+00
-2.788313989864509779e+01 4.160668391484585982e+01 -3.483443609596662327e+00
-2.787948763892383397e+01 -3.585737741239640286e+01 5.999362106369972025e-01
-2.787403136489366773e+01 2.898276843307677098e+01 -4.071001596588956772e-01
-2.786015539985397993e+01 7.310788849210140938e+00 -4.382553569755273770e+00
-2.780758850200525956e+01 2.827961575415415041e+01 -7.670680477579040257e+00
-2.778527169469171554e+01 -5.762931042569705653e+01 -7.955373899122264447e-03
-2.771829597306394533e+01 -2.923511772576318890e+01 -3.328536306873417061e+00
-2.765134393195641849e+01 -4.873609426003376655e+01 6.774439236901244499e+00
-2.763700343962585748e+01 -3.312529650034393569e+01 -2.399823399573207894e+00
-2.761499505185898329e+01 5.436598909025866533e+01 5.777660839049147512e+00
-2.759420384376248592e+01 -5.673481511357911700e+01 -4.071600266636451693e+00
-2.757468024646401261e+01 4.825477684169973713e+01 5.489502625758433396e-01
-2.755768538425959946e+01 -2.175000018125032852e+01 -3.232710633220747809e+00
-2.752784818429536529e+01 5.074888047910778255e+01 -4.087656482823163628e+00
-2.752000995091680124e+01 4.894825410440574842e+00 3.470495652844348911e+00
-2.747819555274692505e+01 -4.732746580565986960e+00 -2.393418238533371323e+00
-2.742373274193252541e+01 -2.547712757194851463e+01 -4.678611281968642288e+00
-2.741652184250169455e+01 5.933269114859623983e+01 2.556440048087196715e+00
-2.740427085939036544e+01 4.214164958498585634e+00 -4.694670134579013165e-01
-2.735755836839020105e+01 -1.591438129190726158e+01 -3.251632602798437688e+00
-2.734797415170784518e+01 5.783788257089554463e+01 -1.153121722542806538e+00
-2.734597066377669705e+01 -4.542040669205068326e+01 4.557918738776777445e+00
-2.733994714626679468e+01 -3.192909907037709161e+01 1.405550335965870090e+00
-2.731971567301214066e+01 4.273625944842831359e+01 7.315750595388720967e+00
-2.731179938503001381e+01 8.381469190349008613e+00 5.419845162881642864e+00
-2.721927202286850900e+01 -4.432359498147040711e+01 -6.692982807991825212e-01
-2.721783969558048000e+01 -2.794304097812737098e+01 4.238071199130359901e-01
-2.720784326425570043e+01 -5.012696734231927564e+01 -5.330334148643629533e-01
-2.720651942200821338e+01 5.958422251323924002e+01 -7.857881226661802998e+00
-2.712512179281753788e+01 1.873672348861248338e-01 -2.645531140794204816e+00
-2.708143741574809837e+01 -5.393868341654456344e+01 5.610710439125455196e+00
-2.707247633107103013e+01 3.594621754030811189e+01 -9.692202647988921171e-01
-2.705412486719309584e+01 -3.778012668892267811e+01 4.017174144016479431e+00
-2.704289360533078934e+01 1.551385020406991089e+01 -1.440176031342232932e+00
-2.700754946431013082e+01 -6.086570470829599344e+00 1.437218331512909231e+00
-2.700311581326673149e+01 -4.928332586449785424e+01 -6.630910121192911788e+00
-2.699744144197751439e+01 -1.910540991279032141e+01 6.689339267297697234e+00
-2.696781370297701130e+01 -3.052493423997979960e+01 6.612664770104515810e+00
-2.696655720970314007e+01 1.144121081620039604e+01 7.973037091313230462e+00
-2.695943116242791859e+01 4.281330122477177724e+01 2.815188384497602669e+00
-2.695728019880998261e+01 4.445522126106396854e+01 -8.322893697565234561e-01
-2.690027476872579371e+01 -3.707929781433576011e+01 -3.080831737246114699e+00
-2.689301256005271057e+01 -2.236081239184792935e+01 -7.129519389132127571e+00
-2.685414792807763718e+01 -1.883334465909891264e+01 -5.634676544404442211e-01
-2.683915855629663838e+01 5.824619868946649603e+01 6.362512271785547568e+00
-2.683293731180015129e+01 3.592643354768856057e+01 4.805031989449247476e+00
-2.681771965608359665e+01 3.309175579714465698e+01 1.982910363167633250e+00
-2.677805042905264088e+01 3.170333608587338858e+01 -5.867347683536650038e+00
-2.667127255701443289e+01 1.538522486516858123e+01 7.375073751775659048e+00
-2.664780641507300629e+01 -1.258233998957246058e+01 -1.155504512899312886e+00
-2.663473919622325070e+01 1.559837791920102745e+00 5.493897065121004175e+00
-2.661684225128479397e+01 4.630772826257609154e+01 4.731333607445080247e+00
-2.659152716590909904e+01 -3.961585492561813027e+01 1.362503228223914675e-01
-2.654827026881854124e+01 -5.736893604576844297e+01 7.669212779212500664e+00
-2.652363155803141126e+01 -2.445362392947698993e+01 2.957837225113578938e+00
-2.649695631313095134e+01 3.983453798650705835e+01 -1.761798045872779994e-01
-2.645596998626237450e+01 8.865595988873167244e-01 1.537542661407286460e+00
-2.642786993911437321e+01 2.330995072056386164e+01 -5.463569892276609608e-02
-2.641140093327463489e+01 -6.506638772063681131e+00 5.370175177356784957e+00
-2.637997311632139485e+01 1.263660019995015205e+01 1.258336306789502146e+00
-2.629100811081784173e+01 -5.387090293626721405e+01 -1.601845638686612006e+00
-2.627547316988939485e+01 1.598730541406604289e+01 3.440503653556774566e+00
-2.627512799743958283e+01 5.060980324583965739e+00 7.394602395172682918e+00
-2.622965707154213533e+01 2.471302734242051713e+01 -3.795235604333157653e+00
-2.620252519382661660e+01 -3.255906412011640327e+01 -6.288739693646263618e+00
-2.616269066117487796e+01 1.828656830622360019e+01 -5.380756690135257259e+00
-2.611131333654715547e+01 -2.047570377465629576e+01 3.036226804270114599e+00
-2.606593877530652037e+01 3.016113552952056409e+01 5.141203095128588529e+00
-2.599275179305310246e+01 -1.163158632284635985e+01 5.150795344545997523e+00
-2.598765109414085828e+01 2.203757431754816309e+01 -6.758913086550734306e+00
-2.598722196815546681e+01 1.907293722372359923e+01 6.215417578683002375e-01
-2.598520684287601057e+01 4.490008906462270488e+01 -4.898218673578227822e+00
-2.593808504187411756e+01 3.218838662010188045e+01 -1.813162222473735596e+00
-2.587451055386891596e+01 -4.885222266212656450e+01 3.118237509226858606e+00
-2.574006601645966441e+01 3.947531145641741546e+01 -6.522575825163741570e+00
-2.568976070250397470e+01 -4.157280217596944993e+01 -3.233790434322969531e+00
-2.568377377422390850e+01 3.905184739550000472e+01 7.933649206417982214e+00
-2.563487267487703036e+01 2.306901814735874723e+01 3.858560799348396131e+00
-2.561451652547468427e+01 -4.452165308498409502e+01 -5.935385635353398470e+00
-2.557427608361098237e+01 -3.729350706875872135e+01 7.701452916748579014e+00
-2.556658180667001545e+01 5.045817686496147303e+01 3.466623339520765512e+00
-2.554776178818565313e+01 7.782401800241984802e+00 -5.891183452813493204e-01
-2.554734796712266132e+01 -3.395312739542789160e+01 4.442905386905962928e+00
-2.551530627548714847e+01 2.864481663080984220e+01 -3.619918942589436028e+00
-2.548712608995418805e+01 -6.411737203980280242e+00 -5.429309027218678807e+00
-2.547565918818318664e+01 5.146983163589439414e+01 -5.724476450466795541e-01
-2.542926209096273737e+01 5.600417669660609477e+01 -6.715832701138523930e+00
-2.538144438855941587e+01 -4.263928137089880721e+01 2.458876466208224087e+00
-2.534228419196182358e+01 -3.116470633035760329e+00 3.536122456586099361e+00
-2.533568153987572202e+01 -5.344285966074034633e+01 -5.462432590820029077e+00
-2.533053963162379318e+01 3.567224300172412654e+00 -3.828202873806432649e+00
-2.532859248993052859e+01 3.539282336770614279e+01 -6.402843042910717486e+00
-2.531359500779102234e+01 5.479311962501768107e+00 -7.341553646401223432e+00
-2.523622258686455666e+01 -4.720698767031344545e+01 -2.994999289846177248e+00
-2.521286871057601786e+01 5.608680178758450552e+01 1.748853664459801394e+00
-2.520337777723169381e+01 -1.908142898223499628e+01 -5.059172635914080729e+00
-2.520028203693995295e+01 1.107669204904892979e+01 -6.793738944221061615e+00
-2.519967198295853450e+01 -1.550717149567201147e+01 1.192130014878912903e+00
-2.517617028472062657e+01 -1.213248978811236611e-01 -7.038221721337748704e+00
-2.517524236146218186e+01 -1.584375970290696500e+01 5.260623613522412256e+00
-2.509177898387321193e+01 -2.153058829877068092e+00 7.410278472837262598e+00
-2.506480817685995532e+01 2.032239459444232921e+01 6.782146111837960234e+00
-2.504970547130233172e+01 4.800582218453055816e+01 -2.543382831298771407e+00
-2.498744316351397288e+01 -2.310467876697728684e+00 -3.657293347187504651e-01
-2.493797614494292247e+01 -1.001278548889028741e+01 -3.776769893746759976e+00
-2.491983248195232648e+01 -2.940098934820665022e+01 3.355282754521411448e+00
-2.489705698659614086e+01 -9.229408659801919157e+00 1.455567583986692171e-01
-2.489576945388751028e+01 -2.304188064830408678e+01 -5.410107170918934116e-01
-2.480887632384003894e+01 -2.881784699379153381e+01 -6.041682532485708634e+00
-2.473807973830727747e+01 -5.246122510405778172e+01 1.820691218876348216e+00
-2.470367188826625693e+01 -4.077333250484071669e+01 5.931463292639364226e+00
-2.469039942934115572e+01 2.087747251758202083e+01 -2.712503723073766082e+00
-2.462996327414613518e+01 5.506392965416904417e+01 -2.111037212156205101e+00
-2.458573560167400274e+01 -1.616988904902085267e+01 -7.731522418461480584e+00
-2.456442279097622361e+01 1.116264174613559135e+01 4.503520969111932004e+00
-2.448314540931646377e+01 5.947974192599338039e+01 -4.930029148109099424e+00
-2.446869068699764682e+01 2.989286219417240886e+01 1.483768480274164858e+00
-2.440301830042646714e+01 3.977418743443556082e+01 3.293249144549122320e+00
-2.439470059973857019e+01 -2.211193185035084241e+01 6.257406463360794646e+00
-2.433010759215576968e+01 -5.631769116434283262e+01 2.803051610976083907e+00
-2.429310116190632129e+01 -2.684684703105462233e+01 -2.599425260109626379e+00
-2.427465506602685252e+01 2.657226827814623960e+01 -6.808230078964967902e+00
-2.425021321165003485e+01 4.624638409875703360e+01 1.505128867508474855e+00
-2.422972701492930980e+01 -5.724902464328720697e+01 -6.173000806229595128e+00
-2.421971113745205173e+01 -3.040265759662787559e+01 -7.196101918514301587e-01
-2.420210542360891282e+01 -3.428377048853003828e+01 6.248619332761222722e-01
-2.418823077707236280e+01 -2.816250543513660887e+00 -4.252301533367344177e+00
-2.413038847333218939e+01 -1.387333641720863397e+01 -4.443064635227827353e+00
-2.411693358316969693e+01 2.670709595052309737e+01 4.538377643550163043e+00
-2.406140125590565049e+01 5.443770319264677937e+01 7.612894536777560006e+00
-2.405907285317572075e+01 -3.675967487472897233e+01 -6.185091011056854882e+00
-2.404907378238846150e+01 -2.323966887092777256e+01 -4.445365498469172394e+00
-2.404022021724627223e+01 -5.718645265548596512e+01 -1.341546925555334724e+00
-2.403462434591138219e+01 3.596457576956288449e+01 1.947050907151606225e+00
-2.402862373798856765e+01 2.649994288442705681e+01 -5.885344990096683659e-01
-2.400361282731978463e+01 5.004734406251574796e+01 -5.844816638919965612e+00
-2.398205301280648882e+01 -5.938044851767114096e+01 5.352243515210830083e+00
-2.397491242912916221e+01 8.251452830987119569e+00 -4.240996754928417545e+00
-2.391304216302354746e+01 1.129338210150639554e+01 -1.589472818078149885e+00
-2.390617490635101205e+01 -4.465832656127390976e+01 6.451866737401061869e+00
-2.390132399064285096e+01 7.349849502000594725e+00 3.492128224394875247e+00
-2.389037884439721893e+01 4.136910880414623648e+01 -3.521089731012381208e+00
-2.386095180258735127e+01 8.452332040404058944e+00 7.441386510281773781e+00
-2.383911241572495499e+01 -3.395178829796525122e+01 -3.344775821151642958e+00
-2.383288567139622671e+01 3.356318261729896335e+00 3.275277055518870384e+00
-2.373251312666219803e+01 3.340726540668381972e+01 5.007915575692265975e+00
-2.372099725290415506e+01 -4.854166310918481031e+01 7.491775636399225391e+00
-2.370469132783922817e+01 -5.879566855274504178e+00 -1.725983506052074290e+00
-2.361410039779237025e+01 4.467551150010288552e+01 6.813485212982072881e+00
-2.357467442783249112e+01 1.539841260756656993e+01 5.493289066139794841e-01
-2.357340808133756127e+01 -2.589311887531791001e+01 5.243452183602798300e+00
-2.354944872128689326e+01 4.249538787908679183e+01 3.055637425290314013e-01
-2.349687510899150311e+01 -3.795418792096428007e+01 2.049883362949202592e+00
-2.342194613825451199e+01 -2.633321259742507436e+01 1.270622361478260132e+00
-2.337300747969662496e+01 -4.513841803290335974e+01 6.712039007007319924e-02
-2.336459567929576053e+01 -4.913714774296925469e+01 -3.332834040051579905e-02
-2.331242669175330207e+01 -4.774480111105984292e+01 -6.522487838404785521e+00
-2.324260433856960617e+01 1.858483858984989467e+01 3.674016078743278513e+00
-2.318088578318680959e+01 -2.112944214702991985e+01 -7.968472375094918903e+00
-2.314129157464356012e+01 1.707279858124152838e+01 -3.057416290058924346e+00
-2.312063890650121323e+01 4.603538200605171937e+00 -6.515741865808308830e-01
-2.309605146195475811e+01 1.245053489735565222e+01 7.994253968232683860e+00
-2.309050811078724053e+01 -5.061171393393021845e+01 -3.741919010002064283e+00
-2.308468595684698244e+01 -6.148974768591685347e+00 2.216479266910269530e+00
-2.303069660932706597e+01 3.493331601782659845e+01 -1.924764658833325370e+00
-2.301128175003191245e+01 -3.776988337533399687e+01 -2.449305899697407085e+00
-2.297883417044177179e+01 3.610596053914906634e+01 7.862563121884249995e+00
-2.294512472079834708e+01 -1.955396038729773522e+01 -1.010961271405449224e+00
-2.294443242623727031e+01 -2.511885903009816445e+01 -7.799230704461152186e+00
-2.291476909682108953e+01 -4.118351006811642634e+01 -3.644603043290146616e-01
-2.280456481278908143e+01 -1.822531193232838120e+01 3.070149607947158188e+00
-2.273762661986322087e+01 1.346476725646770944e+01 -4.736453086481333230e+00
-2.270986421040537095e+01 -7.972640128055417108e+00 5.756783394395256437e+00
-2.270737501560422800e+01 3.261871153814462332e+01 -5.205545039327134305e+00
-2.268758597952586342e+01 3.870475296796462317e+01 -6.369221114478733625e-01
-2.268401407028423478e+01 1.469161895605978430e+01 4.691442786171336365e+00
-2.265260145730702845e+01 -2.268491110383763498e-02 5.061673243756303009e+00
-2.262673575929193248e+01 2.322272102790077497e+01 1.226548694206343271e+00
-2.261957546165544386e+01 -2.239576330283512107e+01 2.684120797376536416e+00
-2.260530215516872943e+01 7.953537971223880731e-01 4.584526517432294668e-01
-2.259833577624985423e+01 3.777418060360270147e+01 -4.707308911008382779e+00
-2.259271599958185561e+01 2.347788025295869829e+01 -4.911959073453260771e+00
-2.258108694336257827e+01 5.676102311406643253e+01 4.712747285546114995e+00
-2.256520438208077906e+01 -4.039371658964478229e+01 -5.435359188787487028e+00
-2.256414100336827744e+01 -5.266152895454313665e+01 5.172387616858841852e+00
-2.247352717877146233e+01 7.975464142316468497e-01 -4.236080615756591783e+00
-2.245025237697298337e+01 -3.147030636578242024e+01 5.725747094237476631e+00
-2.239622133893411160e+01 -4.395801511317933574e+01 -3.627813680021660048e+00
-2.237110040352997942e+01 5.135981279515726783e+01 5.697307371737579729e+00
-2.233832980104095611e+01 4.974781455850259704e+01 1.214119314724413812e+00
-2.232545190221381404e+01 -5.357679992104014843e+01 -1.168408938763107585e+00
-2.225899542348737725e+01 4.091355996729612343e+01 6.706662118902215752e+00
-2.223289228282197882e+01 -3.265557841288025998e+01 -6.771129103939031779e+00
