-3.283328470050699366e+01 -1.988977363298045731e+01 4.295665584830098638e+00
-3.282736408542213979e+01 2.575348207947203605e+01 3.933626371759348928e+00
-3.281658487567549543e+01 4.781150453500175956e+01 2.417928423669987836e+00
-3.281546908710799926e+01 -1.272186136824444702e-01 -6.810273367187968496e+00
-3.281395250685292098e+01 3.490448662007104019e+01 6.416323939568508550e+00
-3.281364700942694412e+01 -1.757896231647194440e+00 -1.949920322854847399e+00
-3.281279459791273467e+01 -2.174378219210689878e+01 1.555955456515176749e+00
-3.281227495296802488e+01 3.192589734158617887e+01 7.013121334860805689e-01
-3.280029532362141254e+01 3.145884065948591513e+01 -7.145742350661680398e+00
-3.279817035977738726e+01 -4.731820893311260789e+01 1.094693899210501087e+00
-3.279651421573407788e+01 3.830652944397201054e+01 -3.007457394455901323e+00
-3.278900736291820550e+01 5.937163196935088649e+00 5.653517925616183604e+00
-3.278777129949579461e+01 5.764032017897591231e+00 -3.669600090967840345e+00
-3.278064873580401439e+01 4.693959684677881228e+01 7.897091115706155406e+00
-3.277797473958577967e+01 4.674022932424810506e+01 -2.825831076069343695e+00
-3.277190728591492075e+01 3.669504295769282010e+01 -1.510387181204954743e+00
-3.276891540404701431e+01 -2.108597577741828388e+01 -2.045417136661356494e+00
-3.276790799339829618e+01 1.903707402500228341e+01 -5.677831533618139304e+00
-3.275463673771514550e+01 -3.624153356526491621e+00 -1.099635058163363155e+00
-3.274762914929002022e+01 -3.761318010999711703e+01 3.720949674439776089e+00
-3.274207111985245433e+01 -2.681779391290804426e+01 -6.348243164389268500e+00
-3.273708395710958285e+01 -4.061129657723716946e+01 6.935684982436042034e+00
-3.270811924235258061e+01 1.872091018391611783e+01 -2.180646192116178383e+00
-3.270597413121541308e+01 4.011685055980987613e+01 6.796493181378904680e+00
-3.270336763470774599e+01 -2.228171301885076616e+01 -4.128802877279183825e+00
-3.270333632053155526e+01 -2.522726866198999573e+01 2.031806520380618153e+00
-3.270331244316824382e+01 4.411606528125736304e+01 3.270828013312504723e+00
-3.269038797658659945e+01 4.472798099921335790e+01 5.484525963747904242e+00
-3.268622395010426374e+01 -3.818464172780650756e+00 -6.092916950022674527e+00
-3.268152736336568864e+01 -4.198028926722912502e+01 -6.339481525210275414e+00
-3.267639601514314762e+01 4.938712228224422063e+01 -1.973323225820253768e+00
-3.267444789037447350e+01 2.251380837566722448e+01 5.131085772596337691e+00
-3.267412130466586717e+01 1.781705659249819007e+01 -7.390240446656369144e+00
-3.266371957982599383e+01 -3.102334815709105698e+01 -5.997746843582376641e-01
-3.265952412381054870e+01 4.031264321850278520e+01 4.523779884270885177e+00
-3.265507905918773446e+01 -4.548063934096714434e+01 2.829482055685499375e-01
-3.265427525759616145e+01 9.729631893126807540e+00 -3.080701948082873898e+00
-3.264970630531322371e+01 -4.653470248964847400e+01 6.143871316090136148e+00
-3.264672347418995457e+01 2.005276355387682941e+01 2.476038252155969843e-01
-3.264611028899781076e+01 3.124231789106768531e+01 -3.389531215601868652e+00
-3.264292149619334538e+01 1.134839720536955099e+01 -1.369784920563013486e+00
-3.264158512259263745e+01 4.959377929318600309e+01 1.527494949029019722e+00
-3.263885190858710672e+01 -4.196602619743111973e+01 1.178865658639537628e+00
-3.263728331968852814e+01 7.932923295638389050e+00 1.932291106885415388e+00
-3.262400477619170402e+01 4.574156974482143312e+01 5.065986874610892698e-01
-3.261473976286046650e+01 3.539112182748873181e+01 -2.047678339458514074e-03
-3.261154659548759582e+01 -4.060420930242640480e+01 2.834177707467777196e+00
-3.260783673339640387e+01 -1.275384422418085251e+01 1.888705352569754581e+00
-3.260607244885127187e+01 3.783695506543409692e+00 -3.456872966526265856e+00
-3.260379899787510993e+01 4.501885215938824558e+01 -6.578773090375896970e+00
-3.260249963401761875e+01 -1.091058247609371534e+01 -7.018192908142125042e+00
-3.259694721441218235e+01 4.179105320798612411e+01 2.102349994031557756e+00
-3.259342051686475372e+01 -1.742105736128621629e+00 -7.969080518620318188e+00
-3.258867906315227003e+01 4.177567697814259873e+01 -5.223659012232225507e+00
-3.258088662822750337e+01 -3.392517970075083156e+00 -3.078563037448443396e+00
-3.257798737506345077e+01 -2.917149964453482625e+01 1.530686747071516862e-01
-3.257361762805214767e+01 1.466698667747303375e+01 8.227495836919729300e-02
-3.257319436392354817e+01 1.447916104424720629e+01 6.476126847697299738e+00
-3.256890973551239910e+01 -1.788872810082677489e+01 3.242366685097582746e+00
-3.256108291686152967e+01 -1.463769948956619515e+01 5.872445367385049408e+00
-3.256105237702560373e+01 -4.912604281226347780e+01 7.194562440605290377e+00
-3.255904524702832248e+01 2.386949137257705900e+01 -3.028102372214913629e+00
-3.254879084885373430e+01 4.685269712091444205e+01 -4.809470594465629745e+00
-3.254729567521967226e+01 1.442484852747239188e+01 -4.203352680895407367e+00
-3.253873161070286102e+01 -1.579371784271668133e+01 -6.228502189404031775e+00
-3.252556167911460960e+01 -4.939853114533008238e+01 1.673354764789928950e+00
-3.251116947187740891e+01 -2.489187344831492510e+00 1.598193708475470487e+00
-3.251084102372254137e+01 3.961775186190676834e+01 -1.001965455781080649e+00
-3.249631674347647703e+01 3.476485990794388670e+01 -4.559408487460844484e+00
-3.249182237185497968e+01 -3.109286490420850413e+01 -7.757918192372633470e+00
-3.247708002269290262e+01 -1.077237558153213115e+01 1.650619862028532836e+00
-3.247499200120375207e+01 -3.494192301509589527e+01 6.276659030741081224e+00
-3.247074646371787310e+01 4.964142060050865268e+01 5.019315921475540065e+00
-3.247008064310535502e+01 -4.631774809038953578e+01 -1.523989681490345305e+00
-3.246897219726405837e+01 2.830008728696942910e+01 -1.218507058630148521e+00
-3.246514393238499707e+01 1.979337765363376889e+01 -3.851266794913932756e+00
-3.244863947916095981e+01 -1.154808510114295927e+01 7.052508180620803202e+00
-3.244569491957319940e+01 -4.258314794080594368e+01 3.071443564948600269e+00
-3.244191880968076447e+01 -5.672170561218571549e+00 -7.854980137096995385e+00
-3.243746552596189758e+01 2.981904005373009170e+01 6.567513555860960750e+00
-3.243719681773985286e+01 -2.574720680163903097e+01 -1.148429125150327579e+00
-3.243662330168105967e+01 -4.836161716110390785e+01 -5.700770289321775763e+00
-3.243661626442051471e+01 -1.452467733713829290e+01 -7.821063212154264477e+00
-3.243211939929200582e+01 -7.803253878334025728e+00 4.143719359915946754e+00
-3.243166726795672616e+01 -9.640287651008570435e+00 6.452490819782015663e+00
-3.242259912149838641e+01 -3.551821432054163807e+01 -1.632232723499527083e+00
-3.241892587915342716e+01 -5.538328469089528028e+00 3.211677219707185671e+00
-3.241563042071817335e+01 3.644383175634149552e+01 -7.781762361118821580e+00
-3.241526339524146039e+01 -1.681731970170933721e+01 6.370821458944083915e+00
-3.240995289075310382e+01 2.115420775795678310e+01 7.017283626844180944e+00
-3.240169942830282679e+01 -1.430336874092981247e+01 -3.274830694159266642e+00
-3.240057614132505392e+01 3.020441865845926088e+01 1.639557564152516633e+00
-3.239877651749610976e+01 -4.031857941261421985e+01 7.058640782351943699e-02
-3.239525548145474687e+01 2.587831972078504350e+00 3.116641185767067057e+00
-3.238839620023340871e+01 -3.787482301479536773e+01 -5.028324599439827125e+00
-3.238623959706819733e+01 1.274648993757918447e+01 -6.365003756243543975e+00
-3.238018524338971815e+01 -5.946905605616393586e+00 -3.762290641683083692e+00
-3.238016903616823328e+01 -4.057517805775616182e+01 -4.948494232801410320e+00
-3.237974060754792305e+01 -7.526252454541619841e+00 -4.998220455386324090e+00
-3.237847458503625830e+01 3.362688070176371014e+01 1.660268007178618888e+00
-3.237506229513343214e+01 -3.611352316348647662e+01 -4.080883286875150340e+00
-3.237501091218422999e+01 3.319796517949853865e+00 4.982443652938277623e+00
-3.236312878096552481e+01 1.255641247913149527e+01 1.803712418636482795e+00
-3.236260646661531126e+01 3.193791263457033835e+01 2.731519206799495336e+00
-3.236240003857545844e+01 4.353895610528063287e+01 -2.183718634797005009e+00
-3.235845854674693101e+01 -2.965104690798526121e+01 -3.869853268689731784e+00
-3.234764828664896896e+01 1.091690028179127125e+01 6.583914552952023769e-01
-3.233756234547959707e+01 2.034321323210947696e+01 3.972384369052365471e+00
-3.233752626364766058e+01 -2.415058727108160497e+00 5.151334881655179387e+00
-3.232994130692070200e+01 -2.901001722512729231e+01 2.535774446794469839e+00
-3.232227043849011494e+01 3.790691015538136810e+01 -6.391304947573739348e+00
-3.231757333547195543e+01 -2.007743508169756552e+01 -7.153440583175321166e+00
-3.231620102156379204e+01 -7.044895745510920904e+00 1.713811193855669046e+00
-3.231227953351695703e+01 3.311020985303419195e+01 7.604942221985405482e+00
-3.231206576801849906e+01 -4.333041563576860256e+01 -2.708730330080744153e-01
-3.230444721509500994e+01 1.774893295276952188e+01 3.192819442793020102e+00
-3.230178480713330913e+01 -7.643758025859419547e+00 6.155682107783791324e+00
-3.230123171695368711e+01 -1.429327311056505323e+01 3.128121371369843473e+00
-3.230078955461664236e+01 -3.348044461028066365e+01 -1.429025646861488141e+00
-3.229865405871324668e+01 -6.431565417917560978e+00 7.747301665442661189e+00
-3.229422712669045836e+01 -4.233121828893368388e+01 7.855330095175792948e+00
-3.228955710475086249e+01 3.639443977522756768e+01 1.697259068589026754e+00
-3.228805644839702182e+01 -3.234891740376977509e+01 -6.214896939043730306e+00
-3.228772112928146498e+01 1.049197715712543300e+01 -6.435913463693051284e+00
-3.228658254220891877e+01 4.539131238947847180e+01 -1.433366781572393833e+00
-3.228232883116343288e+01 2.196011590881994380e-01 -1.852845409764562135e+00
-3.227454851114232071e+01 6.025843620141017709e+00 -7.180655213276526005e+00
-3.226688911451546460e+01 2.725817959960757264e+01 -4.902213793325367774e+00
-3.225307845978012722e+01 2.563127320093988715e+01 -2.598765177119446435e-01
-3.225277538047935622e+01 4.885546290897983113e+01 -5.351449123580378497e+00
-3.225180855869394492e+01 2.062008945505044721e+01 -1.750647754824873559e+00
-3.225086572654527117e+01 -2.755470276228823678e+01 -3.378841080314145984e+00
-3.224544190280999345e+01 -1.568389790140225415e+01 4.588148875446140806e-01
-3.224449463872795718e+01 -1.794332044615717336e+01 -7.475858085786733831e+00
-3.224344263323627047e+01 4.146147012170021640e+01 -1.729427536765300033e+00
-3.224308403555538405e+01 -2.859480532507037509e+01 -7.165564000924478094e+00
-3.223815302980941766e+01 2.226795066163082026e+01 -6.279289013979372669e+00
-3.223292861708547008e+01 -1.013864551878052112e+01 -2.305436871359347606e-01
-3.222758639955488036e+01 1.107019053812443588e+01 3.501328949814636715e+00
-3.222756003540983727e+01 -4.560762784827514338e+01 -3.377895671939926459e+00
-3.222484627485061992e+01 -2.336442622208178221e+01 2.580318434804116379e+00
-3.221939700288135811e+01 2.754837394488662028e+01 4.735756869097867749e+00
-3.221492427096961109e+01 1.682817375960456729e+01 -5.713562532728628796e+00
-3.220751014649863464e+01 8.419813754122799310e+00 -6.363049617144945103e+00
-3.220147287284854798e+01 -4.450588893738748908e+01 3.564822376776168866e+00
-3.219937942920297758e+01 -2.445703120406734143e+01 6.763794169014387236e+00
-3.219487724173445287e+01 -2.955891107931454798e+01 -1.878684730939557568e+00
-3.218787230358856988e+01 -3.819651736896459227e+01 -3.056959970362852275e+00
-3.218468650401685949e+01 4.019000526815736407e+01 -6.477063064985896901e+00
-3.218177878913108003e+01 -1.059059212467232669e+00 6.613185777087258188e+00
-3.217531211076827447e+01 -1.591789797855583544e+01 4.385074240538154200e+00
-3.216342760813256518e+01 -1.057100568618916014e+01 -3.717526847287709657e+00
-3.216310242146232667e+01 -2.345472380993389550e+01 -5.983632927017195513e+00
-3.216148603009312978e+01 4.232040638841293401e+01 3.981221668022048021e+00
-3.215959778865974528e+01 1.680518059131105701e+01 7.110614647767091512e+00
-3.214685756095054359e+01 4.358624427499859166e+01 -1.959295943382883820e-01
-3.214623207694562268e+01 -1.926473241229034983e+01 -2.588867299167608493e+00
-3.213603258875355095e+01 1.515053626409756760e+01 2.462391085346197883e+00
-3.213340710547650048e+01 3.243945505451773670e+01 -5.453579639992597095e+00
-3.212875117504245281e+01 3.462080302986831271e+01 -1.911187290397629468e+00
-3.212665204191734603e+01 4.710478016248856648e+01 -6.748092003567986552e+00
-3.212308222134334557e+01 -1.149162089208198978e+01 5.079990939890690171e+00
-3.212072137397148452e+01 1.471548825777396985e+01 -6.135595655442171115e+00
-3.212051708038679010e+01 -2.535853192317682669e+01 -3.130675835598944801e+00
-3.211929994004341182e+01 2.314300327163677196e+01 6.946562993388278429e+00
-3.210613133004280684e+01 -2.774566894214654411e+01 5.576012011122747580e+00
-3.210541802499125907e+01 -2.687967596453063379e+01 3.773220937837745481e+00
-3.210508572440637209e+01 -5.323961721123993129e-01 1.681436041079287236e+00
-3.210481807692994494e+01 2.442406462649744014e+01 5.299207750424750785e+00
-3.210380254945856393e+01 -1.224539035532616538e+01 -1.128552089743145359e+00
-3.208907671128881134e+01 -3.575644638931713359e+00 3.409342870020369176e+00
-3.208078252547903020e+01 -1.614237320594612868e+01 2.398579740453476106e+00
-3.207627435859345866e+01 -9.089317351467002482e+00 2.653949226612224876e+00
-3.207441410005770166e+01 8.736422587342275392e+00 6.658535318428208782e+00
-3.206620991913946739e+01 2.609514792710733389e+01 -6.553955464969584810e+00
-3.206602213587926542e+01 -4.362247004439786480e+01 -3.559703264530224232e+00
-3.206523575666953718e+01 -3.438765412780819020e+01 -6.584122718840598409e+00
-3.205808912974900693e+01 5.997598105271904956e+00 -1.822166515982635460e+00
-3.205562407923454060e+01 -3.300404769239325731e+01 5.964398594634692685e+00
-3.205401245523439258e+01 2.864704529987928083e+01 -6.327121392050055526e+00
-3.204439264473331406e+01 -4.921076171110307484e+01 -2.123090530223526784e+00
-3.204333704836228236e+01 -1.875743097853587926e+01 -5.661851778376636446e-01
-3.203965449830140955e+01 3.259875331091785711e+01 -1.880979011889001740e+00
-3.202584205822071084e+01 -4.381219781340414698e+01 -6.802285867311881340e+00
-3.202359361147150452e+01 -3.591256925273467715e+01 2.956950163878731885e+00
-3.202347045088638566e+01 -4.777607205327068129e+01 4.706223841517568118e+00
-3.202332111462612119e+01 4.740203337695133712e+01 -1.023194572590639950e+00
-3.202324824777724643e+01 -1.370928720186140026e+01 2.317850108264831732e-01
-3.201358317990148095e+01 -1.848003105498084864e+01 1.414260224016624434e+00
-3.201322716704216020e+01 2.351122826739228344e+00 -9.271178731900846515e-01
-3.201241893155751228e+01 -3.634690168066453708e+01 7.837305059121449702e+00
-3.200764195868843842e+01 1.581385583234194314e+01 4.344994013384082976e+00
-3.200664930119656049e+01 -3.937982400420504803e+01 4.295334750656596867e+00
-3.199756727666836298e+01 -9.102753908391115090e+00 -6.413368377529866216e+00
-3.199316723328414014e+01 9.633105667372319658e+00 4.872559793962301100e+00
-3.198837782652270079e+01 -4.871124860454444416e+01 -1.263886107071918730e-01
-3.198752730771952457e+01 -4.760325934703182327e+01 -7.541092078376017582e+00
-3.196195488046818411e+01 1.339974527136106985e+01 -2.489653661862940126e+00
-3.195691349923087188e+01 6.592712979635450665e+00 -5.289156567103401763e+00
-3.195610593440812863e+01 -1.977692421304281112e+01 6.565619510900711830e+00
-3.195232639222459881e+01 -4.957647317523954911e+01 -7.216764953826642071e+00
-3.195176092922403654e+01 -3.104142576687706878e+01 3.144267245478522099e+00
-3.195002927086148503e+01 1.191414042717535438e+01 5.298576101389778970e+00
-3.194525452585768477e+01 3.721576166771245653e+01 6.755590826239350477e+00
-3.192947928180757344e+01 3.382305262400426216e+01 3.951707809066792976e+00
-3.192902035660163307e+01 -3.546185129477709097e+01 1.005316028179432664e+00
-3.192497097697195585e+01 -2.706381017257051269e+01 2.807136220042334429e-01
-3.191197982050204018e+01 -2.824839544202330899e+01 -5.223819890156615742e+00
-3.190199544818603528e+01 -3.879911162623219667e+01 2.346161776618465922e+00
-3.190038484838903088e+01 3.997926531783367921e+01 2.584248000954234570e+00
-3.189867894544636329e+01 3.611991797082332312e+01 -3.215292901437321049e+00
-3.189568761333816838e+01 1.340075906036095432e+01 3.555448016714608528e+00
-3.188496402540012298e+01 2.001835276416997544e+00 -2.895801396717077481e+00
-3.187884030582458905e+01 2.552861421121518504e+01 -3.975391051203992276e+00
-3.187426537189525533e+01 -5.595444537746438129e+00 -5.665057101708799614e+00
-3.186958852683848420e+01 -1.603050223678506114e+01 -4.358694529765638315e+00
-3.186490405551018057e+01 -2.137996938896397126e+01 -5.704822310001381958e+00
-3.186036609647852913e+01 -1.684530445704925228e+01 -1.123225388768970490e+00
-3.185945122272973151e+01 6.221460923009516364e-01 6.635704381708862343e-02
-3.185921953370659310e+01 4.037958213467462087e+00 1.597391810917407895e-01
-3.185693072038250051e+01 -3.439927614820177837e+01 -3.190435735453000632e+00
-3.185212426454666002e+01 -8.191552845627732893e+00 -4.831662657838613484e-01
-3.184826141061315496e+01 2.389939366418495581e+01 3.262357833316054112e+00
-3.183927094947623715e+01 2.544128728438295184e+00 6.906722256098140278e+00
-3.183843701973135154e+01 6.240395447282523378e+00 4.201232271773616134e-01
-3.183509125511466920e+01 -2.249648137273615589e+01 7.498037676215874470e+00
-3.182958608479010820e+01 -4.973018246672208420e+01 5.085514422240391852e+00
-3.182917681431885626e+01 -2.489870668088655492e+01 3.800740145415934634e+00
-3.182903098134061537e+01 3.019440443497923354e+01 3.556621910941073494e+00
-3.182831007972421844e+01 -4.093306645696493717e+01 -7.901120811242019926e+00
-3.182752732477162994e+01 4.504264853144006509e+01 -3.523996846226928881e+00
-3.182687330036041118e+01 -4.301338469501834538e+01 4.923997515288496274e+00
-3.182541187319468179e+01 -3.908275154023487374e+01 7.982404457658335062e+00
-3.182519637671063606e+01 -3.146431792564693097e+01 -2.361144747989682102e+00
-3.182510016826311272e+01 2.715739150356287723e+01 7.617071117022183202e+00
-3.182414181945126330e+01 -4.579903574455978799e+01 -6.693694665996794413e+00
-3.181584883488383753e+01 -1.420861108658780836e+01 -5.184752176611984176e+00
-3.181362864134572987e+01 -2.124444175049224270e+01 3.234835260384025801e+00
-3.181274738635791266e+01 7.900189357623617070e-01 5.946308108014962457e+00
-3.181061823289418555e+01 -1.262420035297967047e+01 -7.910932661928361753e+00
-3.180496401364835890e+01 9.632443946669184243e+00 -7.753678351728314766e-01
-3.180484669921791863e+01 -2.093557443703033982e+00 -2.306269831607430376e-01
-3.180267940826595918e+01 1.584281554046214069e+00 -6.598084200882956551e+00
-3.179916136973447749e+01 2.185872082274025274e+01 -2.470178611000619640e-01
-3.179567594055058777e+01 2.913854512604522995e+01 -4.405744238531929646e+00
-3.179055396968931291e+01 4.159475178537626050e+01 5.807648453758707419e+00
-3.178575837940167048e+01 -3.749595491069713660e+01 -1.227337978244991135e+00
-3.178410965929555232e+01 -3.960201019272196277e+01 -1.692567926468848682e+00
-3.178402109418775012e+01 2.993398884360122736e+01 -2.146519822352363605e+00
-3.178121844258342321e+01 2.436217061858491206e+01 -5.597101501989694583e+00
-3.177171547075487723e+01 1.786913553235763175e+01 -4.033050499380816056e+00
-3.175522199315478389e+01 -2.223080605861961345e+01 -7.511919187582046575e+00
-3.175243258054458551e+01 1.294152779346676141e+01 -5.129602490759754829e-01
-3.173246175056378604e+01 2.265190574964503867e+01 -4.382751426561967811e+00
-3.172393729024964415e+01 1.879408866883279927e+01 1.498299759898827688e+00
-3.172076185616658961e+01 -4.326229880381205817e+00 1.575160610345674783e+00
-3.171759722075075416e+01 -1.250272256543509286e+01 -4.104391963934260978e+00
-3.171399680855539316e+01 -1.340227890461608951e+01 7.201724418635764735e+00
-3.170798292569449472e+01 -3.739604926208023983e+01 -6.847064127119063315e+00
-3.170591442764833801e+01 -6.138563279755516078e+00 4.981234464355670966e+00
-3.170295931471579820e+01 3.783177149492013314e+01 4.868311058035930117e+00
-3.170182058906633671e+01 -3.068652696783322398e+01 1.121068660645736514e+00
-3.168877501725468449e+01 -8.451942934352757675e+00 7.879357295049834065e+00
-3.168293704135683697e+01 -9.601042192542962539e+00 4.598343349442538752e+00
-3.168277741822436866e+01 -2.538301170844488297e+01 -5.230957687533289935e+00
-3.168148334811501599e+01 2.523571702199984657e+01 7.077420388682446273e+00
-3.168036595255785670e+01 3.762096894143135728e+01 -4.518820968175020880e+00
-3.167448433912046113e+01 1.608956098977002114e+01 -7.518634568818671760e+00
-3.167102139223028701e+01 -1.808879890094837606e+01 5.018251872247160961e+00
-3.166937062961439864e+01 -4.493826798703062764e+01 5.443629328057431493e+00
-3.166897015055730691e+01 2.378862140064740061e+00 1.263172096196239380e+00
-3.166860908832061483e+01 4.483272990371673927e+00 6.447816971025984500e+00
-3.165173682705903957e+01 -9.300621019594956351e+00 -2.177265349270440353e+00
-3.164946969293921342e+01 4.437144846255775121e+01 1.589672573859562732e+00
-3.164855403564975944e+01 3.365447032636434699e+01 -2.270678084236443794e-01
-3.164712204607108958e+01 4.618119859313944175e+01 2.450317984709155184e+00
-3.163714979194863020e+01 4.301102598784949294e+01 -3.971259367445411748e+00
-3.163179823330474250e+01 3.819906876666294693e+00 -7.434740001309951829e+00
-3.162450326284088931e+01 -4.577495806019783231e+00 7.280849752954287268e+00
-3.162147459072215838e+01 2.979958383347589290e+01 -7.903371982641424154e+00
-3.161446577119295398e+01 -7.188164572106757078e+00 -6.846474496037544100e+00
-3.161408578283895565e+01 1.851272568316063882e+01 -5.193962122413431359e-01
-3.161136168952905479e+01 -4.671224854166220553e+01 -4.927125390955475304e+00
-3.161033828754577968e+01 -2.289154439310014055e+01 4.423891788201698816e+00
-3.160825391996512934e+01 9.461024313098633343e+00 -4.764058514343282091e+00
-3.159338942313565468e+01 -2.837739799641333605e+00 -4.726916898591748684e+00
-3.158891176889689234e+01 -1.490162470443091536e+01 -1.508480586396151679e+00
-3.158758427625496523e+01 4.982104104707181591e+01 3.211963503541833020e+00
-3.158651364599753464e+01 -3.290150927892396737e+01 3.783175388455882526e+00
-3.158454879005007854e+01 3.251403507064893006e+00 -5.514975975837569599e+00
-3.158097763981714934e+01 8.110075492262140529e+00 3.643544276430301210e+00
-3.157993091876778635e+01 -2.996697336639324050e+01 6.343535765652623226e+00
-3.157630168988116992e+01 3.192765331434540599e+01 4.570943147220381420e+00
-3.156352156764211259e+01 1.106686065312017320e+01 7.499793900872722574e+00
-3.156140775570018064e+01 -3.574471855088991390e+01 -7.965823530129043206e+00
-3.155761494199831674e+01 2.330861142825756360e+01 1.373839420305367653e+00
-3.155689623292398238e+01 4.379690288728882308e+01 -7.797525737211570274e+00
-3.155461015259729152e+01 -2.261444249501475667e+01 -2.480448456800528945e+00
-3.155311877377270235e+01 7.762549424306257606e+00 -3.709476527110012078e+00
-3.154931079636505586e+01 2.711644904368050391e+01 9.610627289797193384e-01
-3.154869144661937952e+01 2.693820677157575005e+01 2.953104221730633583e+00
-3.154463166237777472e+01 3.586703686514773892e+01 5.207059030839252145e+00
-3.153893758541462944e+01 -3.476080541087253550e+01 4.518535444606593288e+00
-3.153847121279351029e+01 -2.827994222736379015e+01 7.417835577045854834e+00
-3.153622063893475058e+01 2.529206104405091082e+01 1.780475368976434325e+00
-3.153335308553177896e+01 1.048364965095203161e+00 -4.667432664517090046e+00
-3.152917824970496241e+01 9.810139165868946520e+00 2.109317700065080459e+00
-3.152326619008146480e+01 -4.984083996382622672e+00 -3.031959649450630678e-01
-3.151731265636897916e+01 3.159530269504531930e+01 6.544639860801760634e+00
-3.151681323842600335e+01 4.826101597360727169e+01 -3.151140005130951494e+00
-3.151567651170817896e+01 3.296324445767743327e+01 -7.439891496616925615e+00
-3.151395361394556716e+01 1.149751364335716630e+01 -3.013924761879520631e+00
-3.151247332626692810e+01 -1.336014474570757216e+01 4.711513822981286737e+00
-3.151019929936101249e+01 4.074150780178541709e+00 -1.809238973721738475e+00
-3.150913011161402721e+01 -1.169384826821060130e+01 3.184315358708142085e+00
-3.150666010861709054e+01 -1.537920122375723508e+01 7.422608182052998771e+00
-3.149826961891714205e+01 3.494238755469159230e+01 -6.830913020449115081e+00
-3.149561275492935408e+01 -4.191380136602410289e+01 -1.639221593422615086e+00
-3.149134593696689421e+01 -4.536766848374901429e+01 1.905588894589392623e+00
-3.149102136898194004e+01 1.836164922782953113e+01 4.914132069584562501e+00
-3.149089033835811335e+01 4.719329851602444137e+01 4.814588795492175777e+00
-3.149065092785915709e+01 4.202260098902559093e+01 -6.876947476889593958e+00
-3.148484132089083687e+01 3.829491000963538738e+01 1.589124486238045364e+00
-3.147976551641341558e+01 2.335366312767169461e+01 -7.777980716968628805e+00
-3.146300507701159432e+01 6.066701917163413782e+00 4.120711689728002725e+00
-3.146049581563298148e+01 4.262886153002351364e+01 7.487433752827206135e+00
-3.145868375835565445e+01 4.996290972323809854e+01 6.714123853909780948e+00
-3.145598680762569899e+01 -6.966184182805648106e-01 4.631862945478529170e+00
-3.144520685799992066e+01 -2.927697053384022752e+01 4.471172147516190520e+00
-3.144394901179092017e+01 -3.859311794486331593e+01 4.102485385232874648e-01
-3.143441062887451665e+01 1.531542126318674946e+01 -2.260959572744805968e+00
-3.143032113746448175e+01 2.096239104863241209e+01 1.856139440966007470e+00
-3.142735253827454045e+01 -4.187698601290748002e+00 5.322599782024438397e+00
-3.141917403677295084e+01 -4.173124578904707249e+01 -3.629405148696196903e+00
-3.141727556865840398e+01 2.063888793768414587e+01 -5.330146185488463750e+00
-3.141520237867269572e+01 -2.417703937209223142e+01 -7.822840592280469352e+00
-3.141345607552119645e+01 -1.743432084170799357e+01 -5.729348907701954374e+00
-3.141266689004019241e+01 3.346918745862967626e+01 5.853550027374046394e+00
-3.140962541095253613e+01 -2.323621050707360070e+01 7.585128267628782339e-01
-3.138915422548266321e+01 8.261582040978652230e-01 3.336994317276309019e+00
-3.138624501003587852e+01 2.249537298064537083e+01 -2.097470267872434846e+00
-3.138554413998470238e+01 3.565684618117387572e+01 7.876530962810678105e+00
-3.138234083914657191e+01 -2.181976881312117911e+01 -6.532054453351339163e-01
-3.137787311126741940e+01 3.123525747731599722e+01 -5.760175153198083819e-01
-3.137359003695947735e+01 4.921049160247348198e+01 -4.661741999528370428e-01
-3.137156885890912861e+01 -1.156538008272647744e+00 -3.517589244839761875e+00
-3.136829742239495999e+01 -1.958444601803782348e+01 -4.878033870357757706e+00
-3.136588244013455551e+01 4.739659740418223066e+01 8.861999860327145484e-01
-3.135973946206014062e+01 -3.672432970579249911e+01 4.853957695165936670e+00
-3.135727736294572310e+01 -2.376076117511222208e+01 -4.107412885971780447e+00
-3.135276045175962878e+01 -2.402601690313993998e+01 -1.078052511071271979e+00
-3.134913350286561240e+01 -1.211746611202648438e+01 -6.032036109960605685e+00
-3.134509426988343250e+01 4.055676642490229256e+01 3.697995642523803639e-01
-3.134264936472720109e+01 -1.787294752781748741e+01 -3.779325051453196416e+00
-3.134029746504063496e+01 2.514503647945113585e+01 -2.085956669984376788e+00
-3.133992570352657481e+01 2.742882962661938961e+01 -2.863304085776647412e+00
-3.133351256895804937e+01 -7.119616009544671442e-01 -5.595502785327825634e+00
-3.133319907605319088e+01 2.382985632825669597e+01 -5.778282678791040183e-01
-3.131879455498471287e+01 3.815434807992554056e+01 -1.665296095586278113e+00
-3.131788086754538369e+01 -1.618154942459167245e+01 -7.764441682689041002e+00
-3.131690504402762087e+01 -3.447173236492531601e+01 7.837990306323225909e+00
-3.131296308889977809e+01 7.733571983365820302e+00 -1.165522108540955060e+00
-3.130985431691566845e+01 3.706481587054275906e+01 2.188233602317701809e-02
-3.130770709946216357e+01 1.650986023225638633e+01 -5.146239039796896009e-02
-3.130216036540385716e+01 -4.758824648739171437e+00 -2.372825689277298977e+00
-3.130093034664859886e+01 4.370721917023458047e+01 -5.815784113119254251e+00
-3.130042272859716945e+01 1.730367981038550340e+01 -2.081389671232074079e+00
-3.129656471328794964e+01 3.558290456882001251e+01 3.242948130978183130e+00
