-2.587317359012975260e+01 4.266144447518738048e+01 -1.208402104190429682e+01
-2.574029450229814131e+01 2.105800353912545120e+01 -1.497850507383232355e+01
-2.572890825753118804e+01 -4.333199630537312430e+01 -1.745425249055657702e+01
-2.557490218045237640e+01 2.837323920831845214e+01 -1.856667983041990055e+01
-2.552045822367450256e+01 -4.058958675339553679e+01 -2.496813932890457011e+01
-2.546741679597785435e+01 3.006300270731723856e+01 4.932617445625822938e+00
-2.530883843689698409e+01 4.637358016889487544e+01 -5.019916397553593868e+00
-2.526693022950874479e+01 -8.357688206841125123e+00 1.388783596960645639e+01
-2.522687777365628392e+01 2.740908345984233563e+01 -1.014113108545591402e+01
-2.514992604577190605e+01 3.756681599835035001e+01 2.449662851684953324e+01
-2.499770448510648180e+01 1.969521380791043441e+01 -5.871976417922248004e+00
-2.498030884856467537e+01 -4.010929928582422122e+01 3.722034601457110625e+00
-2.477239683600031839e+01 -3.376860306271680656e-01 2.391434350202918324e+01
-2.473332884942541199e+01 4.567197232564866738e+01 -2.307956149182368932e+01
-2.461997522804276173e+01 1.390149709243907239e+01 -1.137562677284426371e+01
-2.456663551171941862e+01 -8.316426446287906060e+00 2.336903289602248179e+01
-2.433628225994926453e+01 1.092712149384423981e+01 -1.887555985845023088e+01
-2.423896377190979479e+01 4.038285204271950590e+01 1.657564818990229583e+01
-2.417206374002362423e+01 -2.145275867437634076e+01 -9.475106386608477038e+00
-2.379963562551024836e+01 2.633401989166156909e+01 1.181107607586993424e+01
-2.375960799983728577e+01 -6.021429034810410030e+00 5.148264848957275319e+00
-2.367154262745571458e+01 2.160771266865992857e+00 6.622923045393058317e+00
-2.364448629444441963e+01 -4.784248621351721908e+01 2.358362921588346239e+01
-2.351738047958475875e+01 -1.494883139901600799e+01 3.616231131160951406e+00
-2.322769138309916315e+01 -2.980353991481553066e+01 -1.382149645918346081e+01
-2.320602288767340582e+01 7.841351238095839449e+00 1.009162936307454572e+00
-2.315398738769487608e+01 3.246386012883546357e+01 1.691089931003551072e+01
-2.308173270488708084e+01 4.634895448741067980e+01 2.937324581650038624e+00
-2.307293575557546461e+01 -4.956912826236515457e+01 -4.294641439198663591e+00
-2.290310664953516806e+01 2.609282177168061878e+01 -1.549561323426225101e+00
-2.290087451067204682e+01 -2.213123465067282325e+01 -1.605941990512079087e+00
-2.281153685667822373e+01 3.760199158300848410e+01 4.601032644647389702e+00
-2.279222032924811003e+01 2.569070645079354165e+01 2.115277552806188766e+01
-2.272328953149414588e+01 3.362684182353820006e+01 -4.233999376777589418e+00
-2.267504210374793416e+01 -2.214747800162228941e-01 -9.488594711858553410e-01
-2.263591134395935001e+01 -7.218595646811962752e-01 -8.933099187709618860e+00
-2.260256218513878679e+01 -4.944512227422889339e+01 1.051562542146118062e+01
-2.259821703388433178e+01 -9.779559007993583464e-01 1.544424798323872494e+01
-2.241603769316640182e+01 3.816430605186516800e+01 -2.458458933828313775e+01
-2.227538632398845664e+01 6.358081290909993299e+00 -1.264045123348401134e+01
-2.218052189328484758e+01 -3.565485872060930461e+01 -8.467478874918420217e+00
-2.190933021417119875e+01 3.426930499688381815e+00 -2.100147973642502919e+01
-2.189884200474106990e+01 -2.812450715273058677e+01 2.117521869119988764e+01
-2.175225758677404997e+01 -1.215317502342373501e+01 -1.738136406597840633e+01
-2.175021826048354967e+01 -4.398920908103065130e+00 -1.934898673208652653e+01
-2.162766723866321428e+01 1.292688575668455542e+01 1.505570910672236096e+01
-2.148681027933793075e+01 -4.178249356860774810e+01 -3.371318029117190918e+00
-2.146194441595588387e+01 -1.392660441034879426e+01 -9.585809789824473626e+00
-2.145334213927250033e+01 -3.983529904840898439e+01 2.261679306194494643e+01
-2.145184203859039229e+01 -1.580460759297304918e+01 2.440610239645367585e+01
-2.144690586359281070e+01 -2.383823067216927427e+01 6.073389995794840956e+00
-2.137798794347433073e+01 1.897309249655161523e+01 9.823019138040400833e+00
-2.120463041667947834e+01 -2.075939112867762759e+01 1.813003622979283591e+01
-2.098230625802416682e+01 -1.006198065245263962e+01 -2.188257517463497948e+00
-2.086714950418136993e+01 -3.422659245845984799e+01 8.030823680672263265e+00
-2.082548905722742916e+01 -2.001003961621150751e+01 -1.856912618999489695e+01
-2.079479340871228743e+01 4.321439556900357104e+01 9.933355530884711015e+00
-2.075316460565137078e+01 -4.684652988027788467e+01 2.861235282869721175e+00
-2.056122928849062959e+01 -2.810084708799997344e+01 -6.390269276812546195e+00
-2.051275190673941751e+01 3.915650618166094432e+01 -1.687790119631064556e+01
-2.021366907497567666e+01 1.247805199314764479e+01 2.291695312060464573e+01
-2.020276179336749323e+01 2.275152051461520841e+01 -2.210456095372427043e+01
-2.018906711357210781e+01 -2.617848667426225262e+01 -2.392249659289573316e+01
-2.018028320092036410e+01 4.092901771788403664e+01 -2.181842947380076225e+00
-2.017822106096854640e+01 3.049908504367834894e+01 -2.409821127924720230e+01
-2.015361538742875069e+01 -4.524665675643697682e+01 1.686980096813166341e+01
-2.011297186114491353e+01 -1.067942524469303578e+01 -2.510635291870649155e+01
-1.991188014842158793e+01 -3.581506580093752490e+01 1.585080866409780498e+01
-1.983482831182122652e+01 3.311587211878577364e+01 -1.167682825720532946e+01
-1.981957443013079967e+01 -4.613407720020525460e+01 -2.583908689205001963e+01
-1.976101260368884738e+01 5.898013212867098787e+00 1.838895845780794502e+01
-1.957194857730800663e+01 -2.813319561835292149e+01 1.352110270776019263e+01
-1.955920151689040409e+01 -1.395216699473063926e+01 1.423946081942130348e+01
-1.944546565233442692e+01 1.478828605164136434e+01 -2.389266272447711614e+01
-1.917158597221929739e+01 -3.758581093120871230e+01 -1.562413509017249780e+01
-1.910149387304804236e+01 -3.121347710003836795e+01 8.333521781840431686e-01
-1.909063468211306258e+01 2.525827841561931564e+01 5.433890178838474583e+00
-1.908775709999906667e+01 3.227872561566488230e+01 9.269683816524640463e+00
-1.899849703697650938e+01 1.692717067935909370e+01 -1.619685921826547670e+01
-1.887838626634678718e+01 5.763515397064779222e+00 -5.390380757697869285e+00
-1.885512603678887444e+01 2.257165997196727858e+01 -1.011400275819277539e+01
-1.876970475781366332e+01 1.329400901348802222e+01 4.828535219175975612e+00
-1.871422392069938923e+01 4.172862155876849499e+01 2.220291697556765342e+01
-1.868312997503457495e+01 7.287177825667058073e+00 1.020561686472071017e+01
-1.865646725042238074e+01 4.825220873138718503e+01 1.735147329980821240e+01
-1.844604436490508448e+01 4.695708480742452195e+01 -1.668341058501198049e+01
-1.830917858556685474e+01 -4.817810204557621034e+01 -1.063965822828328101e+01
-1.827061328743152302e+01 4.323595797222756687e+01 -9.603690321037252176e+00
-1.810005924475291295e+01 1.912648963033093708e+01 -1.674769665479360015e+00
-1.799677970969901253e+01 -4.188453011947500215e+01 9.938411184234524853e+00
-1.794996415863047190e+01 -4.508483909412372270e+01 -1.812858015221238972e+01
-1.790481714257644086e+01 2.116388233911020222e+01 1.672319839781503958e+01
-1.767170644659665157e+01 -6.429911176751730295e+00 1.227654722771330142e+01
-1.766381490796297982e+01 -3.860675125254485351e+01 -2.341414839427455519e+01
-1.759909123177175161e+01 -6.930627742662238688e+00 -9.218827851997239975e+00
-1.747205923846740205e+01 -2.435216036152895214e+01 -1.274671295459548048e+01
-1.738144926020866166e+01 4.850872140611339489e+01 -2.445895308240103461e+01
-1.712416309769577794e+01 -1.048315270963696122e+01 5.401035100660109833e+00
-1.712094041758518870e+01 -3.877481766655111528e+01 2.619764178501732488e+00
-1.684563418195649831e+01 -2.028000883485944428e+00 5.647762242240027319e+00
-1.674815008920626980e+01 1.220905174859140629e+00 -1.529734437352939835e+01
-1.666085235097006034e+01 -1.879020162199333299e+01 2.122277658021076263e+00
-1.655223123508237393e+01 3.672787685171662986e+01 1.541591533405514269e+01
-1.652339686183086087e+01 -2.088373993204271528e+01 1.164385169803099274e+01
-1.651919184605478108e+01 9.043206582064286181e+00 -1.915652679959813653e+01
-1.647304905904685768e+01 2.886722175684748493e+01 -5.790623167537368943e+00
-1.619577126517198451e+01 -3.089219438423134534e+01 -1.883972598112046981e+01
-1.611751967937198060e+01 -3.768570696798150266e+00 -2.563424163499944086e+01
-1.610888095875545645e+01 2.663553042345472477e+01 -1.643405773619019428e+01
-1.607869130251323497e+01 4.933672243316732420e+01 5.906223315239358840e+00
-1.596856719802459423e+01 3.405744214007303583e+01 1.708607506073185789e+00
-1.590903447537798598e+01 -4.071922146891860450e+01 -9.025840148848836009e+00
-1.582966225853112974e+01 5.439537805879808730e+00 2.963797456024842347e+00
-1.576983018345287491e+01 2.902874744926324979e+01 1.927035184224155273e+01
-1.572741283450894656e+01 -3.309995820407110045e+01 2.225148484440347119e+01
-1.568438980035928410e+01 -2.186028132442260841e+01 -5.262523250799212349e+00
-1.567656685971335406e+01 -4.077643109365538976e+00 -1.996336680589436696e+00
-1.561272046453936468e+01 -8.096370583185084513e+00 1.982528816726174625e+01
-1.546758747586846283e+01 -4.738307711668269917e+01 -3.119967896109855587e+00
-1.536599105584882352e+01 -3.221949509914170307e+01 -1.086757184269736953e+01
-1.532513308544711350e+01 -2.357743740577193847e+01 2.276578064813590885e+01
-1.527127082488279086e+01 1.910273375203932744e+01 2.399066702826656439e+01
-1.504738118204765129e+01 4.156363706459477214e+01 4.317908960306560573e+00
-1.491941712900708694e+01 3.668612574342498078e+01 -6.462164882289222589e+00
-1.491310711125158406e+01 -2.835604686169469346e+01 7.021446292418339397e+00
-1.486706885021678914e+01 -8.540548147139425339e+00 -1.933192529132444548e+01
-1.486515592726711077e+01 3.401560636492024514e+01 -1.926029678203826379e+01
-1.464832078217703071e+01 -1.602901689758789416e+01 2.020351521977889320e+01
-1.463602012625018034e+01 -1.393005789590002763e+01 -5.148431629307950175e+00
-1.460870667558449298e+01 1.595364267002860004e+01 -8.640988976845360270e+00
-1.448899935761691893e+01 1.164889456242210031e+01 -1.898970444678035108e+00
-1.445011251897071247e+01 4.170884943306353421e+01 -2.143091641492077670e+01
-1.412307626397301163e+01 8.501818696425402777e-01 2.098377493680671080e+01
-1.411414608519557135e+01 -1.616521379573686801e+01 -2.163357275721242345e+01
-1.393703893443514374e+01 -4.026694329576388753e+01 2.532213396037042230e+01
-1.373505834913794388e+01 2.133529685486170990e+01 9.897971026631729785e+00
-1.368009220816390581e+01 8.335745384437203143e+00 -1.090049616272552058e+01
-1.364972509488244157e+01 -3.523386085414145441e+01 -3.658686336158261554e+00
-1.352560656035094411e+01 -3.510631794689265206e+01 1.108497336084825236e+01
-1.352247443869808308e+01 1.469010585246181222e+00 1.208086735406327961e+01
-1.342339445054328451e+01 -4.829835504880000485e+01 1.993431784246978111e+01
-1.331751273967604021e+01 3.584229355734906619e+01 2.267899584333041219e+01
-1.330413837909138408e+01 -4.011443568361362111e+01 1.734866552315869370e+01
-1.327372104968325317e+01 6.707896731136315793e-01 -7.969503187854261483e+00
-1.311491677908067999e+01 4.462634704883210190e+01 -2.822431070640938344e+00
-1.309185044998631042e+01 4.312894626243173946e+01 1.209144917820997023e+01
-1.302528504385708175e+01 -4.543966736729107936e+01 4.378013232327354842e+00
-1.266028103862053200e+01 2.064785278604300345e+01 -2.046579124688881635e+01
-1.266007386665663148e+01 2.680016071213528051e+01 9.316144673324018299e-01
-1.257546953642210497e+01 3.925630652566725587e+01 -1.366633592619281856e+01
-1.244553608495230890e+01 8.584957171920521546e+00 1.636854816451382533e+01
-1.231323583328756399e+01 -2.401650267387858406e+01 -2.196311655985662270e+01
-1.215991930525917297e+01 -1.182186229788218412e+01 -1.245784518440914823e+01
-1.215515843847121147e+01 -4.647006876288338617e+01 -2.357108398715721620e+01
-1.211403788796010872e+01 1.168788223627595357e+01 8.988723343498314478e+00
-1.208721153919226765e+01 -2.920246613068267294e+01 1.628839084317475994e+01
-1.200069619888312644e+01 1.725136620334076554e+01 3.241132560412658847e+00
-1.190825125065883583e+01 1.184373558634452195e+01 2.379457552908052520e+01
-1.187459338066771153e+01 -1.175855055500088753e+01 1.369043635965092420e+01
-1.179534887853932901e+01 4.492969079684627332e+01 1.977756671550014289e+01
-1.175958297547657594e+01 2.905685803417682678e+01 9.208775842266511802e+00
-1.166630967843219935e+01 3.151147985851171995e+01 -1.178754897654573242e+01
-1.150726414936524122e+01 -1.943870554634757042e+01 -1.481533117075276706e+01
-1.146678688440363203e+01 1.425954457863984715e+01 -1.580048418828157608e+01
-1.129731280214757305e+01 -4.587852722127280458e+01 1.217682813976703926e+01
-1.106246129994579519e+01 -3.776987905931095924e+01 -1.469809002367080097e+01
-1.097472125518113018e+01 -1.544591681917514592e+01 6.648166777205609890e+00
-1.095710534626319799e+01 2.801809815422386407e+01 -2.306938026472140990e+01
-1.094707871642062003e+01 2.177179575274726631e+01 -1.273263600398783169e+01
-1.089539396845690788e+01 -4.066782291223674406e+00 -1.396107828772836257e+01
-1.074611797708533345e+01 3.528539169612855630e+00 -2.005659177951089234e+01
-1.074137018164262258e+01 -4.764290817739032491e+01 -1.578483646523200079e+01
-1.067647923544677724e+01 -1.012848475128894421e+01 6.785798651049290697e-01
-1.062619792296820975e+01 -3.422549208948416322e+01 3.678988763983184640e+00
-1.059966490773016545e+01 -2.800208935627976103e+01 -5.978071066762019825e+00
-1.048388340504911298e+01 4.827650883288524142e+01 -1.916488979904812950e+01
-1.034225563476874754e+01 -1.050833925926212231e+01 -2.584933044813398695e+01
-1.032270092769262249e+01 -2.734996390458645266e+01 -1.472151665658598674e+01
-1.023094233554733989e+01 4.604775034296446279e+01 -1.014788696665709722e+01
-1.013058147521825703e+01 1.650793382626754635e+01 1.516145966588480576e+01
-1.006476595825521514e+01 3.559997971799680272e+01 -2.546078202300741822e+01
-9.978713162569988526e+00 3.680408256899761454e+01 8.309323388500878593e+00
-9.935149903028737128e+00 -2.151315664856306142e+01 1.678149367458435393e+01
-9.722558058457444474e+00 -3.892450938522510029e+01 -2.250010823141299099e+01
-9.712905901813137177e+00 -6.846733063200154845e+00 -6.553406880488608977e+00
-9.634370277729971122e+00 -3.983388337434107029e+00 1.645739474703346161e+01
-9.557008422437455408e+00 3.289003113856431071e+01 1.599711932879164777e+01
-9.322070832350384251e+00 -6.896514393233452722e+00 7.870442405948971043e+00
-9.311552042280432318e+00 -2.295035704058331305e+01 8.865652996459573387e+00
-9.284070403418063222e+00 5.579440756272077806e+00 -1.633555524850343943e+00
-9.254589997294843329e+00 1.413375532563574666e+01 -2.362297397954014855e+01
-9.213707890811825507e+00 -1.902867084298922862e+01 -7.903108505438751763e-01
-9.168744915702824017e+00 -4.829071686361459115e+01 -7.967727429341351808e+00
-9.098726481478600192e+00 -2.661178453852870973e+01 1.755895338285192508e+00
-8.886611165707726911e+00 4.662549876606244936e+01 3.667932867645895101e+00
-8.866875793361408853e+00 -1.648750155371757842e+00 1.841045678708930211e+00
-8.746581827509004370e+00 2.660647912280468574e+01 2.246356437949117435e+01
-8.693423569241758742e+00 3.222894488440988425e+01 -4.144721682596610890e+00
-8.690950174381995907e+00 -1.855750493611643748e+01 2.490633178864645458e+01
-8.651685065360261717e+00 4.885056501656777073e+00 6.452234627252124710e+00
-8.622019064177003145e+00 2.434922990215547145e+01 -5.524936591620900117e+00
-8.528394306154908122e+00 3.887447578457975794e+01 3.930805599124411742e-01
-8.493409043459045904e+00 -3.992699317412345295e+00 -2.159160776693731520e+01
-8.488644170586240989e+00 -3.107648341636115674e+01 -2.155886176562449918e+01
-8.223424550036497749e+00 2.448127561387480000e+01 1.476877286128362954e+01
-8.136064767826681532e+00 1.656832954328210405e+01 -3.730100101255402478e+00
-8.132485417756100787e+00 -3.492904203541381492e+01 2.397529744215885472e+01
-8.107557758900377110e+00 -3.976195061896692806e+01 -7.535674511824176136e+00
-8.058227800589683909e+00 -2.691588559278029180e+01 2.298223222145455935e+01
-7.772448012115475535e+00 -4.092764883233746787e+01 3.718440074692352937e-01
-7.513608160850566264e+00 5.271755348006038844e+00 2.185820010184642115e+01
-7.496976392754483243e+00 -1.700137683876120320e+01 -8.336363592475279916e+00
-7.486509538184371593e+00 -8.804952629453914881e+00 2.267381572004592982e+01
-7.429704624118897982e+00 3.709161183375428550e+00 -1.277862653087086642e+01
-7.300913056613573815e+00 1.841892225168993491e+01 2.391451666395352760e+01
-6.991553417678893823e+00 -3.536947790667581870e+01 1.606933194675537635e+01
-6.951923498003040436e+00 3.915776080542015336e+01 -7.744539377235327038e+00
-6.881165637531054813e+00 -3.052610730858669541e+01 9.703047646823250716e+00
-6.867446420983526423e+00 4.114400245536484135e+01 -1.894412676996838840e+01
-6.853234558466844817e+00 -3.895072016185625330e+01 8.917019607174786699e+00
-6.623868743011840365e+00 -1.746510089724650072e+01 -2.451626389484985324e+01
-6.610424543121801833e+00 3.134519425740207055e+01 3.528615263377247402e+00
-6.465862266851829077e+00 -1.136822467114114943e+01 -1.890424790466348171e+01
-6.457761167695885263e+00 9.868441053332972501e+00 -7.766780822844246757e+00
-6.426132705812676704e+00 -4.881307162648792541e+01 2.849967074102579545e-01
-6.310129517990162640e+00 2.339983625316818916e+01 4.412419021257534268e+00
-6.007844118656265664e+00 -3.267416005000739432e+01 -1.059417536677214500e+01
-5.786875044960993364e+00 -3.380303055747042862e+01 -2.677305780511424871e+00
-5.689320425843717999e+00 2.562404317678571886e+01 -1.737118831498841942e+01
-5.668065575511690213e+00 -1.481033289301321076e+01 1.771108769559481999e+01
-5.637123965933554359e+00 1.627619536309302362e+01 7.990240145372595748e+00
-5.614912722012959989e+00 9.407237995414647003e+00 -1.829260970878698700e+01
-5.562769330580891847e+00 -2.956492666710630601e-02 -5.956861386579390683e+00
-5.386615366935117777e+00 3.483668119209154668e+01 2.297834619648681098e+01
-5.335812375344744396e+00 4.403151269078335872e+01 1.035097590144577140e+01
-5.254375732336853844e+00 3.332709601602493876e+01 -1.948632426085857006e+01
-5.245768336577754098e+00 -4.316361790593637693e+01 1.664986703866530604e+01
-5.191744398525926840e+00 4.561308590683167097e+01 -3.359274576465196560e+00
-5.141140261751246499e+00 -2.266413979344347496e+01 -1.861952659302805912e+01
-4.781162698065813288e+00 -4.543950328111038317e+01 -2.064497366656556565e+01
-4.753415125550574771e+00 1.112423032120221933e+01 1.934142813542919725e+00
-4.743458700182571874e+00 1.235226984617249002e+01 1.936970931285951281e+01
-4.564766040188885654e+00 -4.652247961445137747e+01 7.720620579723025401e+00
-4.549917823451437471e+00 4.319494572085626771e+01 2.269208011353066468e+01
-4.476930003930149837e+00 8.899030150863609379e-01 1.208412985579158772e+01
-4.412167054608488570e+00 -2.435857944625521299e+01 -9.852353862283539598e+00
-4.395478680235967772e+00 1.797929802525592891e+01 -1.540044096804269458e+01
-4.246133683704144346e+00 4.944937685248663684e+01 1.613538151259823650e+01
-4.119698571618599203e+00 -4.433537532461684805e+01 -1.274919209251485341e+01
-4.023293159534432561e+00 2.962540230398377616e+01 -1.028725039161431454e+01
-3.944461645549822038e+00 -1.030265144402193300e+01 -1.088719033233518019e+01
-3.900292868516174849e+00 3.867893474924895258e+01 1.612065467286114995e+01
-3.801789287587169497e+00 -1.804969651788113083e+00 2.148088865301962613e+01
-3.747379688319554703e+00 4.668212960838481251e+01 -2.380152640564944377e+01
-3.709957002122763470e+00 -3.675329160458830557e+01 -1.769028059558039345e+01
-3.699460773633958866e+00 -1.527555969807881553e+01 9.971051574626521585e+00
-3.514231146794216443e+00 -1.334709960531276352e+01 2.209174761899383554e+00
-3.505281303800160231e+00 3.274765181651895318e+01 1.076679170901442717e+01
-3.425260812348938089e+00 -8.185600730890044474e+00 1.366662950301792989e+01
-3.264979926112644648e+00 -2.447345858230079330e+00 -1.573708715026095462e+01
-3.260933663950297046e+00 -6.268705212248484315e+00 -1.509988208641196650e+00
-3.257334693858780383e+00 9.094617158172027871e+00 1.059718132758508347e+01
-3.211708120992454951e+00 -4.947851647637933326e+01 2.120605115604458035e+01
-3.017844187089863794e+00 -2.112637481864166489e+01 4.276281548476369210e+00
-2.648391954547051341e+00 2.927438514413904613e+01 1.792236011869901802e+01
-2.622513640245955457e+00 -2.250146205418229783e+01 1.323088592807895481e+01
-2.579472845022593219e+00 2.146284048316677229e+01 -2.345503908294084283e+01
-2.320276236470206754e+00 8.662694715059771511e+00 -2.559761056240311206e+01
-2.319687292969163650e+00 -2.164172755362076828e+01 2.117878834267486354e+01
-2.199831662923600106e+00 -4.452802104075922074e+01 -4.985365801247660045e+00
-2.160865963615734131e+00 -3.426829532634906883e+01 4.438562883035146456e+00
-2.107472617527349712e+00 3.585373346550113638e+00 1.285372255181371770e+00
-2.060743053418249815e+00 -2.675206035594013798e+01 -2.045040330915014692e+00
-1.995228790732781476e+00 2.133781668163105394e+01 1.868672843395973615e+01
-1.982110682419644831e+00 4.525450650546967779e+01 -1.068969054580269429e+01
-1.965866090022942103e+00 3.827326082711692834e+01 5.046079223091311405e+00
-1.864938346176330697e+00 -2.992110183796587108e+01 1.890646958685913148e+01
-1.848612842921340871e+00 3.772476387176557466e+01 -1.373642890775047576e+01
-1.761840772548822542e+00 -3.092096122159517790e+00 5.677631368919165311e+00
-1.724390836543079786e+00 2.042980248519174324e+01 -6.554894627908183224e+00
-1.596987072238533756e+00 -1.885892040936398928e+01 -3.262936949553122190e+00
-1.360301323629656167e+00 -2.926456594482223750e+01 -1.614169860379329791e+01
-1.335095333398029993e+00 -1.651213932905830717e+01 -1.520384038238544022e+01
-1.321372558003204745e+00 2.392574370481726476e+01 1.076214552681781811e+01
-1.274862555465574587e+00 -4.316937127913222128e+01 2.572747970633220405e+01
-1.183772118565812548e+00 -4.005970039914652148e+01 -2.534779217994212885e+01
-1.155642191166876387e+00 3.362868842858186724e+01 -1.859427411193877333e+00
-1.124288282875170353e+00 -3.210388561333581947e+01 -2.451025246913930999e+01
-1.072815565171154617e+00 1.827962125213775835e+01 1.194665005976567329e+00
-9.861201473198519807e-01 -1.434749583909098902e+01 2.418141758432181376e+01
-9.058931833233287989e-01 4.623814730034901288e+01 4.065549929243466920e+00
-4.326025608068704287e-01 5.865754606391575976e+00 1.734961311163370112e+01
-4.048330447951968836e-01 7.621337250126273943e+00 -1.249040079450087148e+01
-3.954391670111476742e-01 -3.771677686064243318e+01 1.993992161925327622e+01
-2.213963608289191143e-01 -3.810587595762713420e+01 -9.587455621833811392e+00
-1.873353300235578445e-01 -4.238576047936660984e+01 2.455104918826052085e+00
-1.126103652421335255e-01 3.765506408766299273e+00 -1.966939345320550458e+01
-2.488532652719754878e-02 -4.880649643616426658e+01 1.389903059070972802e+01
2.069397756092712370e-01 1.572766638421373386e+01 1.342586659906844204e+01
3.483217370359312781e-01 1.449925936709489349e+01 -2.082130467621684389e+01
3.722253196993960955e-01 -3.740392479192082931e+01 1.198298660513229663e+01
5.016980176042693529e-01 1.237412045454986753e+01 -3.967308193038128650e+00
7.475011279861263347e-01 -4.415370800825400011e+00 -8.180640506447723226e+00
8.787739979677269275e-01 -2.944493031639417069e+01 1.135226053536361235e+01
9.000185983917674548e-01 4.699843476345776594e+00 2.515120090406874453e+01
9.794570006765752623e-01 4.094934104377554718e+01 -2.048951139069828997e+01
9.840445902940047063e-01 -9.090329497261890879e+00 -1.708488499509297398e+01
1.061876071280337896e+00 4.932406304770243821e+01 -1.688193706648169368e+01
1.194011731301898749e+00 -1.866066836096995019e+01 -2.331153847840400317e+01
1.238474271175107333e+00 -2.992791029973736272e+01 -8.604700549218748051e+00
1.244106615937155880e+00 4.092092118307247972e+01 -4.109882280142173272e+00
1.306544314885485392e+00 2.985921962762861881e+01 5.065625713750918635e+00
1.550133300353834898e+00 -8.063126046735703767e+00 1.993005136131782962e+01
1.582097113107906239e+00 2.611299297436757172e+01 -1.997649483903394696e+00
1.594372001738719291e+00 3.707754630961389353e+00 -5.805563454303829474e+00
1.621547951518678587e+00 -1.169569212012072512e+01 -4.799222485966190277e+00
1.782214719270754699e+00 -1.009167578575318913e+01 7.244040892779040064e+00
1.846796417233079524e+00 3.223181989550884907e+01 2.519266215122721064e+01
1.856502593919074684e+00 -3.344393784642079481e+00 -2.276351782783649824e+01
1.929172020089737316e+00 1.519117723457476643e+01 -1.137239231200027234e+01
1.997029689323355228e+00 4.500084979029769272e+01 1.846405589920204449e+01
2.037235238746845312e+00 2.246001176774845476e+01 -1.699524377540331344e+01
2.060648670540899730e+00 3.617977351061966829e+00 8.113673794133759998e+00
2.077626939143726759e+00 4.121917239981530656e+01 1.141477081504981328e+01
2.218907780612184411e+00 1.247699690908106618e+01 5.616090104165650132e+00
2.266756721047215706e+00 -1.667427517217149102e+01 1.678583517965093108e+01
2.317268423416919632e+00 -4.194713799550552125e+01 -1.685570684971408539e+01
2.349289830584751826e+00 4.071024786589606492e+01 2.589008958800746996e+01
2.467221419175984920e+00 -2.658051739164616833e+01 2.526460036936040865e+01
2.524387213885319170e+00 4.869645449213142285e+01 -2.730765406831366704e+00
2.606377694744736573e+00 3.186280436613093059e+01 -1.923254182903970033e+01
2.668420229295591639e+00 -3.175325083279119553e+00 1.233840162435122068e+01
2.727933672132593301e+00 1.246563498934585823e+01 2.222723347955301421e+01
2.969460332954099613e+00 3.378231786480834842e+01 -8.712158776264050886e+00
3.023601343924340767e+00 3.467511167436983044e+01 1.629121176009995509e+01
3.141229189030056546e+00 2.586412411784327503e+01 -9.840300276976183369e+00
3.158035215958832964e+00 -2.002003276336873938e+01 -9.590778693791669696e+00
3.348830041283562764e+00 -1.895535992170263029e+01 9.087498009412961153e+00
3.378444914714265224e+00 -2.591898802048496719e+01 4.620293791989581678e+00
3.484129785046363281e+00 -4.932550543413431399e+01 -1.971894426622780472e+01
3.533075895899415286e+00 -2.299517721338781939e+01 -1.700750708236795106e+01
3.584206063250505281e+00 -2.071518659990985611e+00 -6.441139838352398783e-01
3.821261790112586709e+00 8.806339016742015247e-01 -1.332887608605371810e+01
3.889414013956908889e+00 -4.143624874387228374e-01 1.977454651593766499e+01
3.948784436357499317e+00 -2.468531684614584520e+01 1.723698375964173835e+01
4.044328781164679754e+00 -4.388953068351608522e+01 9.075655804001740989e+00
4.153912283471115074e+00 2.606532188027780705e+01 2.064826731117221925e+01
4.180483062679030581e+00 -3.162970580318217628e+01 -9.244728591509243643e-01
4.185468815935905695e+00 -3.433627472540188563e+01 -1.888439176379363715e+01
4.249491425572642811e+00 -2.618081885022311894e+01 -2.431082387342289053e+01
4.471649536887042586e+00 2.031459447025599729e+01 6.590755325236159479e+00
4.499496598210669163e+00 -3.928159347264140422e+01 -3.236797546155067096e+00
4.556726926635462860e+00 -1.546110769910401217e+01 1.993050425616360144e+00
4.708637778017717324e+00 -4.313693922067842834e+01 1.701242464571507895e+01
4.882417500443651193e+00 4.628033476327593121e+01 -2.525092011234714562e+01
4.915068427784731853e+00 4.869692331120481299e+01 1.123526704679793653e+01
4.935428797796632239e+00 4.112559217255753197e+01 -1.120440483883407978e+01
4.973560194990938044e+00 4.979998224954428565e+01 2.413050044472130651e+01
5.189112684122804353e+00 6.977385930871022879e+00 6.162701954106495350e-01
5.227138274355013436e+00 4.125470770962053280e+01 2.820056057444638498e+00
5.230777443483802358e+00 2.837820772850690787e+01 1.187789391950477835e+01
5.314450105376366196e+00 9.651307840951673711e+00 1.243027376810224638e+01
5.317517655952130440e+00 -2.367330372872502409e+01 -2.809167760904557554e+00
5.420783319645281040e+00 -4.690289636381211835e+01 -5.520337284110311771e+00
5.609008193236832085e+00 -3.493404888499842542e+01 6.223451615095264344e+00
5.753779394858554497e+00 9.999917288575943530e+00 -1.700856965133500154e+01
6.070499611368092019e+00 -1.519708260585919390e+01 -1.799896474502423160e+01
6.089481089594215746e+00 2.097569688988085090e+01 1.478744050483055616e+01
6.342950159098450058e+00 3.533026125190616540e+01 8.078943583104582160e+00
6.474466969763653879e+00 -1.109710137295881083e+01 -1.113333482600592461e+01
