1.979898987300000002e+01 5.656854249000000223e+00 0.000000000000000000e+00
-1.979898987300000002e+01 8.485281373999999488e+00 -2.828427125000000153e+00
-1.979898987300000002e+01 8.485281373999999488e+00 2.828427125000000153e+00
-1.697056274799999898e+01 5.656854249000000223e+00 -2.828427125000000153e+00
-1.697056274799999898e+01 5.656854249000000223e+00 2.828427125000000153e+00
-1.697056274799999898e+01 8.485281373999999488e+00 0.000000000000000000e+00
-1.979898987300000002e+01 5.656854249000000223e+00 0.000000000000000000e+00
2.545584412299999855e+01 -2.828427125000000153e+00 -2.828427125000000153e+00
2.545584412299999855e+01 2.828427125000000153e+00 -2.828427125000000153e+00
2.545584412299999855e+01 -2.828427125000000153e+00 2.828427125000000153e+00
2.545584412299999855e+01 2.828427125000000153e+00 2.828427125000000153e+00
2.262741699800000106e+01 0.000000000000000000e+00 -2.828427125000000153e+00
2.262741699800000106e+01 0.000000000000000000e+00 2.828427125000000153e+00
2.262741699800000106e+01 -2.828427125000000153e+00 0.000000000000000000e+00
2.262741699800000106e+01 2.828427125000000153e+00 0.000000000000000000e+00
2.545584412299999855e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.545584412299999855e+01 -2.828427125000000153e+00 -2.828427125000000153e+00
-2.545584412299999855e+01 2.828427125000000153e+00 -2.828427125000000153e+00
-2.545584412299999855e+01 -2.828427125000000153e+00 2.828427125000000153e+00
-2.545584412299999855e+01 2.828427125000000153e+00 2.828427125000000153e+00
-2.262741699800000106e+01 0.000000000000000000e+00 -2.828427125000000153e+00
-2.262741699800000106e+01 0.000000000000000000e+00 2.828427125000000153e+00
-2.262741699800000106e+01 -2.828427125000000153e+00 0.000000000000000000e+00
-2.262741699800000106e+01 2.828427125000000153e+00 0.000000000000000000e+00
-2.545584412299999855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.828427125000000153e+00 -8.485281373999999488e+00 -2.545584412299999855e+01
-2.828427125000000153e+00 -8.485281373999999488e+00 -2.545584412299999855e+01
0.000000000000000000e+00 -5.656854249000000223e+00 -2.545584412299999855e+01
0.000000000000000000e+00 -8.485281373999999488e+00 -2.262741699800000106e+01
-2.828427125000000153e+00 -5.656854249000000223e+00 -2.262741699800000106e+01
2.828427125000000153e+00 -5.656854249000000223e+00 -2.262741699800000106e+01
-2.828427125000000153e+00 8.485281373999999488e+00 -2.545584412299999855e+01
2.828427125000000153e+00 8.485281373999999488e+00 -2.545584412299999855e+01
0.000000000000000000e+00 5.656854249000000223e+00 -2.545584412299999855e+01
0.000000000000000000e+00 8.485281373999999488e+00 -2.262741699800000106e+01
-2.828427125000000153e+00 5.656854249000000223e+00 -2.262741699800000106e+01
2.828427125000000153e+00 5.656854249000000223e+00 -2.262741699800000106e+01
8.485281373999999488e+00 -2.828427125000000153e+00 -2.545584412299999855e+01
8.485281373999999488e+00 2.828427125000000153e+00 -2.545584412299999855e+01
5.656854249000000223e+00 0.000000000000000000e+00 -2.545584412299999855e+01
5.656854249000000223e+00 -2.828427125000000153e+00 -2.262741699800000106e+01
5.656854249000000223e+00 2.828427125000000153e+00 -2.262741699800000106e+01
8.485281373999999488e+00 0.000000000000000000e+00 -2.262741699800000106e+01
-8.485281373999999488e+00 -2.828427125000000153e+00 -2.545584412299999855e+01
-8.485281373999999488e+00 2.828427125000000153e+00 -2.545584412299999855e+01
-5.656854249000000223e+00 0.000000000000000000e+00 -2.545584412299999855e+01
-5.656854249000000223e+00 -2.828427125000000153e+00 -2.262741699800000106e+01
-5.656854249000000223e+00 2.828427125000000153e+00 -2.262741699800000106e+01
-8.485281373999999488e+00 0.000000000000000000e+00 -2.262741699800000106e+01
-2.828427125000000153e+00 -1.414213562399999979e+01 -1.979898987300000002e+01
2.828427125000000153e+00 -1.414213562399999979e+01 -1.979898987300000002e+01
0.000000000000000000e+00 -1.131370849900000053e+01 -1.979898987300000002e+01
0.000000000000000000e+00 -1.414213562399999979e+01 -1.697056274799999898e+01
-2.828427125000000153e+00 -1.131370849900000053e+01 -1.697056274799999898e+01
2.828427125000000153e+00 -1.131370849900000053e+01 -1.697056274799999898e+01
8.485281373999999488e+00 -8.485281373999999488e+00 -1.979898987300000002e+01
5.656854249000000223e+00 -5.656854249000000223e+00 -1.979898987300000002e+01
5.656854249000000223e+00 -8.485281373999999488e+00 -1.697056274799999898e+01
8.485281373999999488e+00 -5.656854249000000223e+00 -1.697056274799999898e+01
-8.485281373999999488e+00 -8.485281373999999488e+00 -1.979898987300000002e+01
-5.656854249000000223e+00 -5.656854249000000223e+00 -1.979898987300000002e+01
-5.656854249000000223e+00 -8.485281373999999488e+00 -1.697056274799999898e+01
-8.485281373999999488e+00 -5.656854249000000223e+00 -1.697056274799999898e+01
2.828427125000000153e+00 1.414213562399999979e+01 -1.979898987300000002e+01
-2.828427125000000153e+00 1.414213562399999979e+01 -1.979898987300000002e+01
0.000000000000000000e+00 1.131370849900000053e+01 -1.979898987300000002e+01
0.000000000000000000e+00 1.414213562399999979e+01 -1.697056274799999898e+01
-2.828427125000000153e+00 1.131370849900000053e+01 -1.697056274799999898e+01
2.828427125000000153e+00 1.131370849900000053e+01 -1.697056274799999898e+01
8.485281373999999488e+00 8.485281373999999488e+00 -1.979898987300000002e+01
5.656854249000000223e+00 5.656854249000000223e+00 -1.979898987300000002e+01
5.656854249000000223e+00 8.485281373999999488e+00 -1.697056274799999898e+01
8.485281373999999488e+00 5.656854249000000223e+00 -1.697056274799999898e+01
-8.485281373999999488e+00 8.485281373999999488e+00 -1.979898987300000002e+01
-5.656854249000000223e+00 5.656854249000000223e+00 -1.979898987300000002e+01
-5.656854249000000223e+00 8.485281373999999488e+00 -1.697056274799999898e+01
-8.485281373999999488e+00 5.656854249000000223e+00 -1.697056274799999898e+01
1.414213562399999979e+01 -2.828427125000000153e+00 -1.979898987300000002e+01
1.414213562399999979e+01 2.828427125000000153e+00 -1.979898987300000002e+01
1.131370849900000053e+01 0.000000000000000000e+00 -1.979898987300000002e+01
1.131370849900000053e+01 -2.828427125000000153e+00 -1.697056274799999898e+01
1.131370849900000053e+01 2.828427125000000153e+00 -1.697056274799999898e+01
1.414213562399999979e+01 0.000000000000000000e+00 -1.697056274799999898e+01
-1.414213562399999979e+01 -2.828427125000000153e+00 -1.979898987300000002e+01
-1.414213562399999979e+01 2.828427125000000153e+00 -1.979898987300000002e+01
-1.131370849900000053e+01 0.000000000000000000e+00 -1.979898987300000002e+01
-1.131370849900000053e+01 -2.828427125000000153e+00 -1.697056274799999898e+01
-1.131370849900000053e+01 2.828427125000000153e+00 -1.697056274799999898e+01
-1.414213562399999979e+01 0.000000000000000000e+00 -1.697056274799999898e+01
2.828427125000000153e+00 -1.979898987300000002e+01 -1.414213562399999979e+01
-2.828427125000000153e+00 -1.979898987300000002e+01 -1.414213562399999979e+01
0.000000000000000000e+00 -1.697056274799999898e+01 -1.414213562399999979e+01
0.000000000000000000e+00 -1.979898987300000002e+01 -1.131370849900000053e+01
-2.828427125000000153e+00 -1.697056274799999898e+01 -1.131370849900000053e+01
2.828427125000000153e+00 -1.697056274799999898e+01 -1.131370849900000053e+01
8.485281373999999488e+00 -1.414213562399999979e+01 -1.414213562399999979e+01
5.656854249000000223e+00 -1.131370849900000053e+01 -1.414213562399999979e+01
5.656854249000000223e+00 -1.414213562399999979e+01 -1.131370849900000053e+01
8.485281373999999488e+00 -1.131370849900000053e+01 -1.131370849900000053e+01
-8.485281373999999488e+00 -1.414213562399999979e+01 -1.414213562399999979e+01
-5.656854249000000223e+00 -1.131370849900000053e+01 -1.414213562399999979e+01
-5.656854249000000223e+00 -1.414213562399999979e+01 -1.131370849900000053e+01
-8.485281373999999488e+00 -1.131370849900000053e+01 -1.131370849900000053e+01
1.414213562399999979e+01 -8.485281373999999488e+00 -1.414213562399999979e+01
1.131370849900000053e+01 -5.656854249000000223e+00 -1.414213562399999979e+01
1.131370849900000053e+01 -8.485281373999999488e+00 -1.131370849900000053e+01
1.414213562399999979e+01 -5.656854249000000223e+00 -1.131370849900000053e+01
-1.414213562399999979e+01 -8.485281373999999488e+00 -1.414213562399999979e+01
-1.131370849900000053e+01 -5.656854249000000223e+00 -1.414213562399999979e+01
-1.131370849900000053e+01 -8.485281373999999488e+00 -1.131370849900000053e+01
-1.414213562399999979e+01 -5.656854249000000223e+00 -1.131370849900000053e+01
-2.828427125000000153e+00 1.979898987300000002e+01 -1.414213562399999979e+01
2.828427125000000153e+00 1.979898987300000002e+01 -1.414213562399999979e+01
0.000000000000000000e+00 1.697056274799999898e+01 -1.414213562399999979e+01
0.000000000000000000e+00 1.979898987300000002e+01 -1.131370849900000053e+01
-2.828427125000000153e+00 1.697056274799999898e+01 -1.131370849900000053e+01
2.828427125000000153e+00 1.697056274799999898e+01 -1.131370849900000053e+01
8.485281373999999488e+00 1.414213562399999979e+01 -1.414213562399999979e+01
5.656854249000000223e+00 1.131370849900000053e+01 -1.414213562399999979e+01
5.656854249000000223e+00 1.414213562399999979e+01 -1.131370849900000053e+01
8.485281373999999488e+00 1.131370849900000053e+01 -1.131370849900000053e+01
-8.485281373999999488e+00 1.414213562399999979e+01 -1.414213562399999979e+01
-5.656854249000000223e+00 1.131370849900000053e+01 -1.414213562399999979e+01
-5.656854249000000223e+00 1.414213562399999979e+01 -1.131370849900000053e+01
-8.485281373999999488e+00 1.131370849900000053e+01 -1.131370849900000053e+01
1.414213562399999979e+01 8.485281373999999488e+00 -1.414213562399999979e+01
1.131370849900000053e+01 5.656854249000000223e+00 -1.414213562399999979e+01
1.131370849900000053e+01 8.485281373999999488e+00 -1.131370849900000053e+01
1.414213562399999979e+01 5.656854249000000223e+00 -1.131370849900000053e+01
-1.414213562399999979e+01 8.485281373999999488e+00 -1.414213562399999979e+01
-1.131370849900000053e+01 5.656854249000000223e+00 -1.414213562399999979e+01
-1.131370849900000053e+01 8.485281373999999488e+00 -1.131370849900000053e+01
-1.414213562399999979e+01 5.656854249000000223e+00 -1.131370849900000053e+01
1.979898987300000002e+01 -2.828427125000000153e+00 -1.414213562399999979e+01
1.979898987300000002e+01 2.828427125000000153e+00 -1.414213562399999979e+01
1.697056274799999898e+01 0.000000000000000000e+00 -1.414213562399999979e+01
1.697056274799999898e+01 -2.828427125000000153e+00 -1.131370849900000053e+01
1.697056274799999898e+01 2.828427125000000153e+00 -1.131370849900000053e+01
1.979898987300000002e+01 0.000000000000000000e+00 -1.131370849900000053e+01
-1.979898987300000002e+01 -2.828427125000000153e+00 -1.414213562399999979e+01
-1.979898987300000002e+01 2.828427125000000153e+00 -1.414213562399999979e+01
-1.697056274799999898e+01 0.000000000000000000e+00 -1.414213562399999979e+01
-1.697056274799999898e+01 -2.828427125000000153e+00 -1.131370849900000053e+01
-1.697056274799999898e+01 2.828427125000000153e+00 -1.131370849900000053e+01
-1.979898987300000002e+01 0.000000000000000000e+00 -1.131370849900000053e+01
-2.828427125000000153e+00 -2.545584412299999855e+01 -8.485281373999999488e+00
2.828427125000000153e+00 -2.545584412299999855e+01 -8.485281373999999488e+00
0.000000000000000000e+00 -2.262741699800000106e+01 -8.485281373999999488e+00
0.000000000000000000e+00 -2.545584412299999855e+01 -5.656854249000000223e+00
-2.828427125000000153e+00 -2.262741699800000106e+01 -5.656854249000000223e+00
2.828427125000000153e+00 -2.262741699800000106e+01 -5.656854249000000223e+00
8.485281373999999488e+00 -1.979898987300000002e+01 -8.485281373999999488e+00
5.656854249000000223e+00 -1.697056274799999898e+01 -8.485281373999999488e+00
5.656854249000000223e+00 -1.979898987300000002e+01 -5.656854249000000223e+00
8.485281373999999488e+00 -1.697056274799999898e+01 -5.656854249000000223e+00
-8.485281373999999488e+00 -1.979898987300000002e+01 -8.485281373999999488e+00
-5.656854249000000223e+00 -1.697056274799999898e+01 -8.485281373999999488e+00
-5.656854249000000223e+00 -1.979898987300000002e+01 -5.656854249000000223e+00
-8.485281373999999488e+00 -1.697056274799999898e+01 -5.656854249000000223e+00
1.414213562399999979e+01 -1.414213562399999979e+01 -8.485281373999999488e+00
1.131370849900000053e+01 -1.131370849900000053e+01 -8.485281373999999488e+00
1.131370849900000053e+01 -1.414213562399999979e+01 -5.656854249000000223e+00
1.414213562399999979e+01 -1.131370849900000053e+01 -5.656854249000000223e+00
-1.414213562399999979e+01 -1.414213562399999979e+01 -8.485281373999999488e+00
-1.131370849900000053e+01 -1.131370849900000053e+01 -8.485281373999999488e+00
-1.131370849900000053e+01 -1.414213562399999979e+01 -5.656854249000000223e+00
-1.414213562399999979e+01 -1.131370849900000053e+01 -5.656854249000000223e+00
1.979898987300000002e+01 -8.485281373999999488e+00 -8.485281373999999488e+00
1.697056274799999898e+01 -5.656854249000000223e+00 -8.485281373999999488e+00
1.697056274799999898e+01 -8.485281373999999488e+00 -5.656854249000000223e+00
1.979898987300000002e+01 -5.656854249000000223e+00 -5.656854249000000223e+00
-1.979898987300000002e+01 -8.485281373999999488e+00 -8.485281373999999488e+00
-1.697056274799999898e+01 -5.656854249000000223e+00 -8.485281373999999488e+00
-1.697056274799999898e+01 -8.485281373999999488e+00 -5.656854249000000223e+00
-1.979898987300000002e+01 -5.656854249000000223e+00 -5.656854249000000223e+00
2.828427125000000153e+00 2.545584412299999855e+01 -8.485281373999999488e+00
-2.828427125000000153e+00 2.545584412299999855e+01 -8.485281373999999488e+00
0.000000000000000000e+00 2.262741699800000106e+01 -8.485281373999999488e+00
0.000000000000000000e+00 2.545584412299999855e+01 -5.656854249000000223e+00
-2.828427125000000153e+00 2.262741699800000106e+01 -5.656854249000000223e+00
2.828427125000000153e+00 2.262741699800000106e+01 -5.656854249000000223e+00
8.485281373999999488e+00 1.979898987300000002e+01 -8.485281373999999488e+00
5.656854249000000223e+00 1.697056274799999898e+01 -8.485281373999999488e+00
5.656854249000000223e+00 1.979898987300000002e+01 -5.656854249000000223e+00
8.485281373999999488e+00 1.697056274799999898e+01 -5.656854249000000223e+00
-8.485281373999999488e+00 1.979898987300000002e+01 -8.485281373999999488e+00
-5.656854249000000223e+00 1.697056274799999898e+01 -8.485281373999999488e+00
-5.656854249000000223e+00 1.979898987300000002e+01 -5.656854249000000223e+00
-8.485281373999999488e+00 1.697056274799999898e+01 -5.656854249000000223e+00
1.414213562399999979e+01 1.414213562399999979e+01 -8.485281373999999488e+00
1.131370849900000053e+01 1.131370849900000053e+01 -8.485281373999999488e+00
1.131370849900000053e+01 1.414213562399999979e+01 -5.656854249000000223e+00
1.414213562399999979e+01 1.131370849900000053e+01 -5.656854249000000223e+00
-1.414213562399999979e+01 1.414213562399999979e+01 -8.485281373999999488e+00
-1.131370849900000053e+01 1.131370849900000053e+01 -8.485281373999999488e+00
-1.131370849900000053e+01 1.414213562399999979e+01 -5.656854249000000223e+00
-1.414213562399999979e+01 1.131370849900000053e+01 -5.656854249000000223e+00
1.979898987300000002e+01 8.485281373999999488e+00 -8.485281373999999488e+00
1.697056274799999898e+01 5.656854249000000223e+00 -8.485281373999999488e+00
1.697056274799999898e+01 8.485281373999999488e+00 -5.656854249000000223e+00
1.979898987300000002e+01 5.656854249000000223e+00 -5.656854249000000223e+00
-1.979898987300000002e+01 8.485281373999999488e+00 -8.485281373999999488e+00
-1.697056274799999898e+01 5.656854249000000223e+00 -8.485281373999999488e+00
-1.697056274799999898e+01 8.485281373999999488e+00 -5.656854249000000223e+00
-1.979898987300000002e+01 5.656854249000000223e+00 -5.656854249000000223e+00
2.545584412299999855e+01 -2.828427125000000153e+00 -8.485281373999999488e+00
2.545584412299999855e+01 2.828427125000000153e+00 -8.485281373999999488e+00
2.262741699800000106e+01 0.000000000000000000e+00 -8.485281373999999488e+00
2.262741699800000106e+01 -2.828427125000000153e+00 -5.656854249000000223e+00
2.262741699800000106e+01 2.828427125000000153e+00 -5.656854249000000223e+00
2.545584412299999855e+01 0.000000000000000000e+00 -5.656854249000000223e+00
-2.545584412299999855e+01 -2.828427125000000153e+00 -8.485281373999999488e+00
-2.545584412299999855e+01 2.828427125000000153e+00 -8.485281373999999488e+00
-2.262741699800000106e+01 0.000000000000000000e+00 -8.485281373999999488e+00
-2.262741699800000106e+01 -2.828427125000000153e+00 -5.656854249000000223e+00
-2.262741699800000106e+01 2.828427125000000153e+00 -5.656854249000000223e+00
-2.545584412299999855e+01 0.000000000000000000e+00 -5.656854249000000223e+00
2.828427125000000153e+00 -8.485281373999999488e+00 2.545584412299999855e+01
-2.828427125000000153e+00 -8.485281373999999488e+00 2.545584412299999855e+01
0.000000000000000000e+00 -5.656854249000000223e+00 2.545584412299999855e+01
0.000000000000000000e+00 -8.485281373999999488e+00 2.262741699800000106e+01
-2.828427125000000153e+00 -5.656854249000000223e+00 2.262741699800000106e+01
2.828427125000000153e+00 -5.656854249000000223e+00 2.262741699800000106e+01
-2.828427125000000153e+00 8.485281373999999488e+00 2.545584412299999855e+01
2.828427125000000153e+00 8.485281373999999488e+00 2.545584412299999855e+01
0.000000000000000000e+00 5.656854249000000223e+00 2.545584412299999855e+01
0.000000000000000000e+00 8.485281373999999488e+00 2.262741699800000106e+01
-2.828427125000000153e+00 5.656854249000000223e+00 2.262741699800000106e+01
2.828427125000000153e+00 5.656854249000000223e+00 2.262741699800000106e+01
8.485281373999999488e+00 -2.828427125000000153e+00 2.545584412299999855e+01
8.485281373999999488e+00 2.828427125000000153e+00 2.545584412299999855e+01
5.656854249000000223e+00 0.000000000000000000e+00 2.545584412299999855e+01
5.656854249000000223e+00 -2.828427125000000153e+00 2.262741699800000106e+01
5.656854249000000223e+00 2.828427125000000153e+00 2.262741699800000106e+01
8.485281373999999488e+00 0.000000000000000000e+00 2.262741699800000106e+01
-8.485281373999999488e+00 -2.828427125000000153e+00 2.545584412299999855e+01
-8.485281373999999488e+00 2.828427125000000153e+00 2.545584412299999855e+01
-5.656854249000000223e+00 0.000000000000000000e+00 2.545584412299999855e+01
-5.656854249000000223e+00 -2.828427125000000153e+00 2.262741699800000106e+01
-5.656854249000000223e+00 2.828427125000000153e+00 2.262741699800000106e+01
-8.485281373999999488e+00 0.000000000000000000e+00 2.262741699800000106e+01
-2.828427125000000153e+00 -1.414213562399999979e+01 1.979898987300000002e+01
2.828427125000000153e+00 -1.414213562399999979e+01 1.979898987300000002e+01
0.000000000000000000e+00 -1.131370849900000053e+01 1.979898987300000002e+01
0.000000000000000000e+00 -1.414213562399999979e+01 1.697056274799999898e+01
-2.828427125000000153e+00 -1.131370849900000053e+01 1.697056274799999898e+01
2.828427125000000153e+00 -1.131370849900000053e+01 1.697056274799999898e+01
8.485281373999999488e+00 -8.485281373999999488e+00 1.979898987300000002e+01
5.656854249000000223e+00 -5.656854249000000223e+00 1.979898987300000002e+01
5.656854249000000223e+00 -8.485281373999999488e+00 1.697056274799999898e+01
8.485281373999999488e+00 -5.656854249000000223e+00 1.697056274799999898e+01
-8.485281373999999488e+00 -8.485281373999999488e+00 1.979898987300000002e+01
-5.656854249000000223e+00 -5.656854249000000223e+00 1.979898987300000002e+01
-5.656854249000000223e+00 -8.485281373999999488e+00 1.697056274799999898e+01
-8.485281373999999488e+00 -5.656854249000000223e+00 1.697056274799999898e+01
2.828427125000000153e+00 1.414213562399999979e+01 1.979898987300000002e+01
-2.828427125000000153e+00 1.414213562399999979e+01 1.979898987300000002e+01
0.000000000000000000e+00 1.131370849900000053e+01 1.979898987300000002e+01
0.000000000000000000e+00 1.414213562399999979e+01 1.697056274799999898e+01
-2.828427125000000153e+00 1.131370849900000053e+01 1.697056274799999898e+01
2.828427125000000153e+00 1.131370849900000053e+01 1.697056274799999898e+01
8.485281373999999488e+00 8.485281373999999488e+00 1.979898987300000002e+01
5.656854249000000223e+00 5.656854249000000223e+00 1.979898987300000002e+01
5.656854249000000223e+00 8.485281373999999488e+00 1.697056274799999898e+01
8.485281373999999488e+00 5.656854249000000223e+00 1.697056274799999898e+01
-8.485281373999999488e+00 8.485281373999999488e+00 1.979898987300000002e+01
-5.656854249000000223e+00 5.656854249000000223e+00 1.979898987300000002e+01
-5.656854249000000223e+00 8.485281373999999488e+00 1.697056274799999898e+01
-8.485281373999999488e+00 5.656854249000000223e+00 1.697056274799999898e+01
1.414213562399999979e+01 -2.828427125000000153e+00 1.979898987300000002e+01
1.414213562399999979e+01 2.828427125000000153e+00 1.979898987300000002e+01
1.131370849900000053e+01 0.000000000000000000e+00 1.979898987300000002e+01
1.131370849900000053e+01 -2.828427125000000153e+00 1.697056274799999898e+01
1.131370849900000053e+01 2.828427125000000153e+00 1.697056274799999898e+01
1.414213562399999979e+01 0.000000000000000000e+00 1.697056274799999898e+01
-1.414213562399999979e+01 -2.828427125000000153e+00 1.979898987300000002e+01
-1.414213562399999979e+01 2.828427125000000153e+00 1.979898987300000002e+01
-1.131370849900000053e+01 0.000000000000000000e+00 1.979898987300000002e+01
-1.131370849900000053e+01 -2.828427125000000153e+00 1.697056274799999898e+01
-1.131370849900000053e+01 2.828427125000000153e+00 1.697056274799999898e+01
-1.414213562399999979e+01 0.000000000000000000e+00 1.697056274799999898e+01
2.828427125000000153e+00 -1.979898987300000002e+01 1.414213562399999979e+01
-2.828427125000000153e+00 -1.979898987300000002e+01 1.414213562399999979e+01
0.000000000000000000e+00 -1.697056274799999898e+01 1.414213562399999979e+01
0.000000000000000000e+00 -1.979898987300000002e+01 1.131370849900000053e+01
-2.828427125000000153e+00 -1.697056274799999898e+01 1.131370849900000053e+01
2.828427125000000153e+00 -1.697056274799999898e+01 1.131370849900000053e+01
8.485281373999999488e+00 -1.414213562399999979e+01 1.414213562399999979e+01
5.656854249000000223e+00 -1.131370849900000053e+01 1.414213562399999979e+01
5.656854249000000223e+00 -1.414213562399999979e+01 1.131370849900000053e+01
8.485281373999999488e+00 -1.131370849900000053e+01 1.131370849900000053e+01
-8.485281373999999488e+00 -1.414213562399999979e+01 1.414213562399999979e+01
-5.656854249000000223e+00 -1.131370849900000053e+01 1.414213562399999979e+01
-5.656854249000000223e+00 -1.414213562399999979e+01 1.131370849900000053e+01
-8.485281373999999488e+00 -1.131370849900000053e+01 1.131370849900000053e+01
1.414213562399999979e+01 -8.485281373999999488e+00 1.414213562399999979e+01
1.131370849900000053e+01 -5.656854249000000223e+00 1.414213562399999979e+01
1.131370849900000053e+01 -8.485281373999999488e+00 1.131370849900000053e+01
1.414213562399999979e+01 -5.656854249000000223e+00 1.131370849900000053e+01
-1.414213562399999979e+01 -8.485281373999999488e+00 1.414213562399999979e+01
-1.131370849900000053e+01 -5.656854249000000223e+00 1.414213562399999979e+01
-1.131370849900000053e+01 -8.485281373999999488e+00 1.131370849900000053e+01
-1.414213562399999979e+01 -5.656854249000000223e+00 1.131370849900000053e+01
-2.828427125000000153e+00 1.979898987300000002e+01 1.414213562399999979e+01
2.828427125000000153e+00 1.979898987300000002e+01 1.414213562399999979e+01
0.000000000000000000e+00 1.697056274799999898e+01 1.414213562399999979e+01
0.000000000000000000e+00 1.979898987300000002e+01 1.131370849900000053e+01
-2.828427125000000153e+00 1.697056274799999898e+01 1.131370849900000053e+01
2.828427125000000153e+00 1.697056274799999898e+01 1.131370849900000053e+01
8.485281373999999488e+00 1.414213562399999979e+01 1.414213562399999979e+01
5.656854249000000223e+00 1.131370849900000053e+01 1.414213562399999979e+01
5.656854249000000223e+00 1.414213562399999979e+01 1.131370849900000053e+01
8.485281373999999488e+00 1.131370849900000053e+01 1.131370849900000053e+01
-8.485281373999999488e+00 1.414213562399999979e+01 1.414213562399999979e+01
-5.656854249000000223e+00 1.131370849900000053e+01 1.414213562399999979e+01
-5.656854249000000223e+00 1.414213562399999979e+01 1.131370849900000053e+01
-8.485281373999999488e+00 1.131370849900000053e+01 1.131370849900000053e+01
1.414213562399999979e+01 8.485281373999999488e+00 1.414213562399999979e+01
1.131370849900000053e+01 5.656854249000000223e+00 1.414213562399999979e+01
1.131370849900000053e+01 8.485281373999999488e+00 1.131370849900000053e+01
1.414213562399999979e+01 5.656854249000000223e+00 1.131370849900000053e+01
-1.414213562399999979e+01 8.485281373999999488e+00 1.414213562399999979e+01
-1.131370849900000053e+01 5.656854249000000223e+00 1.414213562399999979e+01
-1.131370849900000053e+01 8.485281373999999488e+00 1.131370849900000053e+01
-1.414213562399999979e+01 5.656854249000000223e+00 1.131370849900000053e+01
1.979898987300000002e+01 -2.828427125000000153e+00 1.414213562399999979e+01
1.979898987300000002e+01 2.828427125000000153e+00 1.414213562399999979e+01
1.697056274799999898e+01 0.000000000000000000e+00 1.414213562399999979e+01
1.697056274799999898e+01 -2.828427125000000153e+00 1.131370849900000053e+01
1.697056274799999898e+01 2.828427125000000153e+00 1.131370849900000053e+01
1.979898987300000002e+01 0.000000000000000000e+00 1.131370849900000053e+01
-1.979898987300000002e+01 -2.828427125000000153e+00 1.414213562399999979e+01
-1.979898987300000002e+01 2.828427125000000153e+00 1.414213562399999979e+01
-1.697056274799999898e+01 0.000000000000000000e+00 1.414213562399999979e+01
-1.697056274799999898e+01 -2.828427125000000153e+00 1.131370849900000053e+01
-1.697056274799999898e+01 2.828427125000000153e+00 1.131370849900000053e+01
-1.979898987300000002e+01 0.000000000000000000e+00 1.131370849900000053e+01
-2.828427125000000153e+00 -2.545584412299999855e+01 8.485281373999999488e+00
2.828427125000000153e+00 -2.545584412299999855e+01 8.485281373999999488e+00
0.000000000000000000e+00 -2.262741699800000106e+01 8.485281373999999488e+00
0.000000000000000000e+00 -2.545584412299999855e+01 5.656854249000000223e+00
-2.828427125000000153e+00 -2.262741699800000106e+01 5.656854249000000223e+00
2.828427125000000153e+00 -2.262741699800000106e+01 5.656854249000000223e+00
8.485281373999999488e+00 -1.979898987300000002e+01 8.485281373999999488e+00
5.656854249000000223e+00 -1.697056274799999898e+01 8.485281373999999488e+00
5.656854249000000223e+00 -1.979898987300000002e+01 5.656854249000000223e+00
8.485281373999999488e+00 -1.697056274799999898e+01 5.656854249000000223e+00
-8.485281373999999488e+00 -1.979898987300000002e+01 8.485281373999999488e+00
-5.656854249000000223e+00 -1.697056274799999898e+01 8.485281373999999488e+00
-5.656854249000000223e+00 -1.979898987300000002e+01 5.656854249000000223e+00
-8.485281373999999488e+00 -1.697056274799999898e+01 5.656854249000000223e+00
1.414213562399999979e+01 -1.414213562399999979e+01 8.485281373999999488e+00
1.131370849900000053e+01 -1.131370849900000053e+01 8.485281373999999488e+00
1.131370849900000053e+01 -1.414213562399999979e+01 5.656854249000000223e+00
1.414213562399999979e+01 -1.131370849900000053e+01 5.656854249000000223e+00
-1.414213562399999979e+01 -1.414213562399999979e+01 8.485281373999999488e+00
-1.131370849900000053e+01 -1.131370849900000053e+01 8.485281373999999488e+00
-1.131370849900000053e+01 -1.414213562399999979e+01 5.656854249000000223e+00
-1.414213562399999979e+01 -1.131370849900000053e+01 5.656854249000000223e+00
1.979898987300000002e+01 -8.485281373999999488e+00 8.485281373999999488e+00
1.697056274799999898e+01 -5.656854249000000223e+00 8.485281373999999488e+00
1.697056274799999898e+01 -8.485281373999999488e+00 5.656854249000000223e+00
1.979898987300000002e+01 -5.656854249000000223e+00 5.656854249000000223e+00
-1.979898987300000002e+01 -8.485281373999999488e+00 8.485281373999999488e+00
-1.697056274799999898e+01 -5.656854249000000223e+00 8.485281373999999488e+00
-1.697056274799999898e+01 -8.485281373999999488e+00 5.656854249000000223e+00
-1.979898987300000002e+01 -5.656854249000000223e+00 5.656854249000000223e+00
2.828427125000000153e+00 2.545584412299999855e+01 8.485281373999999488e+00
-2.828427125000000153e+00 2.545584412299999855e+01 8.485281373999999488e+00
0.000000000000000000e+00 2.262741699800000106e+01 8.485281373999999488e+00
0.000000000000000000e+00 2.545584412299999855e+01 5.656854249000000223e+00
-2.828427125000000153e+00 2.262741699800000106e+01 5.656854249000000223e+00
2.828427125000000153e+00 2.262741699800000106e+01 5.656854249000000223e+00
