-2.932823888486257857e+01 -4.684663506825927470e+00 -1.525104726190296134e+01
-2.923657731704466300e+01 -1.549143102609495060e+01 9.060978194550131093e-01
-2.916991114136257579e+01 4.354590527211456674e+01 -1.310214736188650164e+01
-2.912417713779225892e+01 3.158014771584679181e+01 1.059549905925626945e+01
-2.901421626595781333e+01 -5.623294460421348617e+00 5.115655361667592160e+00
-2.898145667209627874e+01 -2.680226599263177434e+01 -1.564491477956805454e+01
-2.896611219538890225e+01 -3.979684956032588872e+01 2.364601327786974139e+01
-2.896403966877738156e+01 -9.089717148475131125e+00 2.452366515334504982e+01
-2.891913709529783461e+01 -2.381979301035561747e+01 -1.043905546718350763e+01
-2.878717182222578685e+01 6.223250684014800527e-01 -1.799752112781504110e+01
-2.876146448119099830e+01 4.387132589360844293e+01 1.370140543621623408e+01
-2.868205405217539550e+01 -1.833415428289118410e+01 -2.264648771087566814e+01
-2.866180881180753204e+01 -7.751745051279073095e-01 -2.383115456312868474e+01
-2.862208462951284815e+01 -5.164869022558065126e+00 1.803023837884039438e+01
-2.862171326120066084e+01 -2.075318026358696244e+01 1.740109601059650402e+01
-2.857632484950083551e+01 -4.609684104776836477e+01 -1.815557240848659148e+01
-2.855206435858019631e+01 2.105233474145197192e+01 2.189416529332780215e+01
-2.852843892419721783e+01 -2.844190234138893203e+01 8.237213372647090637e+00
-2.851239106896203879e+01 2.690202917310571706e+01 2.056018325185983997e+01
-2.850397422103929301e+01 2.343427936373906562e+01 7.629363354542931575e+00
-2.847333267921199962e+01 -3.739560882431639754e+01 8.628994575881137052e-01
-2.842853676851257205e+01 -4.914520010179042231e+01 1.274734360258361221e+01
-2.838965331337924169e+01 -3.893296112389570851e+01 1.240163117222277833e+01
-2.836118521769864032e+01 -1.173175651900769623e+01 -4.178394715305344675e+00
-2.835588279123145128e+01 -3.565217942971995768e+01 -9.136165684478186222e+00
-2.833334951995009732e+01 -2.490853772746955030e+01 1.308254872011930559e+01
-2.831588084018760298e+01 2.946327291775622825e+01 -2.395732145532177526e+01
-2.828948531357467289e+01 3.752121039588666918e+01 1.067962980136844919e+01
-2.828507844767306523e+01 -1.685606477728371289e+01 7.045126414462885123e+00
-2.826606688728054451e+01 1.892543913584894710e+01 -1.029551149064130300e+01
-2.820361759471238372e+01 5.203301700817036135e+00 -2.361233257261742580e+01
-2.815020086506123675e+01 -3.904159980670283403e+01 -1.408797029511227805e+01
-2.811269215097186702e+01 2.893945128522375398e+00 1.983991250556144337e+00
-2.806575251593676512e+01 -4.000980136220387351e+01 -4.960791060821406973e+00
-2.803151530708782957e+01 1.334273118570276040e+01 1.183254067757488315e+00
-2.801834429132637894e+01 2.009678439312503428e+01 -2.161230101781438862e+01
-2.800271253491526835e+01 -3.226987449496490967e+00 2.368446874104104438e+01
-2.787875253648652318e+01 1.129272437040349075e+01 1.986237733910789416e+01
-2.785761800911258490e+01 4.056750845855390253e+00 -6.114263711891609887e+00
-2.780675390047473883e+01 -4.895120931253654817e+01 -1.657834603921628513e+00
-2.774677176636571829e+01 -5.931570406593436928e+00 -2.090296595703940596e+01
-2.762934649970502221e+01 4.864673524820135242e+01 -1.619971686962707480e+01
-2.760567514667049949e+01 -4.508008247093768972e+01 -2.398858545071803405e+01
-2.760312436300289818e+01 -1.550642674483617611e+01 2.161984448799074698e+01
-2.757077420609811469e+01 -3.023874800689578990e+01 -2.057580889943941571e+01
-2.755703479426998115e+01 2.824793143100633586e+01 -1.813073145323566138e+01
-2.750090595890095102e+01 -4.437871108842585244e+01 8.749834055950159950e+00
-2.749824865288634612e+01 2.139111525101920108e+01 -1.479746484792002548e+00
-2.749535990431051857e+01 6.498678991738700006e-01 1.898905323305743309e+01
-2.742245014086604016e+01 3.934608121378222734e+01 2.417269537995898077e+01
-2.736762852283624881e+01 -6.902951450979259107e+00 1.074159766413735895e+01
-2.735260350285498276e+01 -1.793482557699245206e+01 -1.129561837875937869e+01
-2.732904403810769622e+01 3.434975202938396421e+01 5.976421232988826659e-01
-2.729742953775240721e+01 -4.322354751259175032e+01 5.519750289690250611e-02
-2.727001994760608028e+01 7.884763908440660884e+00 -1.238062669491668544e+00
-2.725395735709688694e+01 1.688426707162199136e+01 1.777808340487875682e+01
-2.717869997824031714e+01 8.132546368133091619e+00 4.756123223177254999e+00
-2.717035155349313413e+01 1.363699547243716381e+01 -7.681745715705829980e+00
-2.715457082237865905e+01 4.683975559853479353e+01 1.822349082578682555e+00
-2.713143091702868048e+01 -3.881422522586705526e+01 6.536243019007940802e+00
-2.713135760898970261e+01 1.790391290762417498e+01 -1.609800397394641180e+01
-2.708483960901539689e+01 -1.517840843253767957e+01 1.557896293089616790e+01
-2.707683736032701916e+01 2.271747091887846182e+00 1.322759970426621123e+01
-2.707267844327589756e+01 4.762525855422813947e+01 1.806672229730254742e+01
-2.707210962088979045e+01 -1.459562849331302203e+01 -1.630190827423369626e+01
-2.705199312065533945e+01 4.652921920654371490e+01 -8.233451909590542073e+00
-2.703658292873708291e+01 -3.080317068500273336e+01 -5.841466047910301995e+00
-2.702621262322854534e+01 -1.177972700064014333e+01 -2.203427447939318995e+01
-2.693356414477005956e+01 -2.560799631572012203e+01 -2.841540981695828805e+00
-2.692627768625145990e+01 2.270510286525367860e+01 1.636016355633616115e+01
-2.690911769588245761e+01 4.934930535628600978e+01 2.384967155690941354e+01
-2.690148917387220706e+01 1.366265758109609862e+01 7.067188809049454790e+00
-2.688792740624387534e+01 4.431325038160420604e+01 -2.449390183737012450e+01
-2.687487340355247767e+01 3.439470007317096645e+01 2.082844890023331175e+01
-2.679759844764062393e+01 3.850937907824686590e+01 1.640656582636981398e+01
-2.677257478973848492e+01 -3.350411581425750995e+01 2.258502903785382898e+01
-2.671697575792828161e+01 1.323110856982857797e+01 1.304880399645593059e+01
-2.666657598614609981e+01 -8.734751819139177087e+00 -1.171376931465871962e+01
-2.657655736787542367e+01 -2.594819094893197331e+01 3.140983208961642958e+00
-2.656269353326906213e+01 -2.809473853740039573e+01 1.999759089394537170e+01
-2.649625582329836959e+01 3.909501914383137944e+01 -2.155848770640845657e+01
-2.641647159934158395e+01 3.773402784482141215e+01 -1.561126270738355259e+01
-2.633986118305210056e+01 1.870517890040170528e+01 1.062139001994543719e+01
-2.630300765192797741e+01 7.708133548311451477e+00 1.074112609022249387e+01
-2.615948510300854934e+01 4.278922568572605201e+01 -3.627382228975378098e+00
-2.610304678531882416e+01 3.939795044129361656e+01 -9.834812472409524275e+00
-2.606163085814304026e+01 4.351100085042401133e+01 8.355279336775865318e+00
-2.605712135973146815e+01 1.424510509604162678e+01 -2.073040528198221466e+01
-2.603812148717824471e+01 -4.763215618283564368e+01 3.925380034304595256e+00
-2.600309683528620042e+01 -2.055212101152754656e+01 5.782420793750020493e-01
-2.598286272453081125e+01 5.381714649191110311e+00 -1.565571385503252344e+01
-2.594621185379455852e+01 -4.398211914593477445e+01 1.453132530567965830e+01
-2.594490234875324575e+01 2.668273073415554109e+01 1.197662856919519925e+01
-2.590426988079637738e+01 -1.498610897423517940e+00 8.215329856981128387e+00
-2.576052081284341710e+01 -2.084417729144410458e+01 -6.295523848674278611e+00
-2.561563574122614995e+01 -1.508904240487382253e+00 -6.132554933941449349e+00
-2.551076199169757075e+01 -4.973580047994484232e+01 -1.434817463999521436e+01
-2.545301337637806682e+01 3.023259378058614288e+01 5.736413435925044269e+00
-2.537911102755256820e+01 -4.890792521492430467e+01 1.790990950968989637e+01
-2.536352096247536281e+01 6.894781430606187200e+00 1.664738788643448686e+01
-2.535700612609537075e+01 -3.166489435847178413e+01 1.290972483305822038e+00
-2.534109115072404705e+01 -2.253861236788235090e+01 2.209681222532111633e+01
-2.533482372708382968e+01 4.119954216738761943e+00 2.338115801044509112e+01
-2.532557789053115016e+01 3.331861318120039073e+01 -2.043481189345587268e+01
-2.524258588676104154e+01 -3.536903421226737265e+01 -1.827945285169959533e+01
-2.521683356214511917e+01 8.971817926211215877e+00 -1.090973052355041517e+01
-2.521521529429969632e+01 -4.421523316129113113e+01 -8.380923562708829877e+00
-2.521444245688687857e+01 -1.049324769867722296e+01 7.778241962518563923e-01
-2.516831679791850718e+01 1.127722302899655915e+00 -1.150359824354794824e+01
-2.512204131861641798e+01 -4.361071075163967237e+01 2.071587353203936743e+01
-2.511139172784456264e+01 -3.379486371297325320e+01 9.129590600232688757e+00
-2.507203445797095753e+01 2.623650907052959269e+01 -1.073251461419845043e+01
-2.503301827128762369e+01 -3.251691145018890694e+01 1.624199768883151762e+01
-2.503062510324961210e+01 3.652647743274901870e+01 -4.644509201819374766e+00
-2.502252646911189515e+01 3.664072043585804295e+01 5.724660846987731588e+00
-2.497205029306268642e+01 -3.789115639551678072e+01 1.890916363291078994e+01
-2.495038341058771891e+01 -1.175988886095992569e+01 7.314800708264996842e+00
-2.491083434072407243e+01 3.353208176512886496e+01 -1.024738266154326993e+01
-2.484390076399996161e+01 -2.359523064200982390e+01 8.381594350993282205e+00
-2.482359780868348764e+01 -4.999118379386103328e+01 -6.804525759146059727e+00
-2.477578794207929036e+01 -4.853569306773394487e+00 -1.222578226396123569e+00
-2.472800393178941647e+01 2.340081711343084692e+01 -1.600892392862541413e+01
-2.469175521290652142e+01 -2.231130606080083822e+01 -1.442072716930249499e+01
-2.458436814519468783e+01 -1.338084512425233186e+01 -8.539146895021090700e+00
-2.457297912565133657e+01 3.296956211589680663e+01 1.547398678568644925e+01
-2.456691528655623102e+01 -4.103161770824480925e+01 -2.025131208320912890e+01
-2.453949390206702219e+01 -3.154033399879158850e+01 -1.364142783643296042e+01
-2.447421633151132170e+01 4.862922422793924682e+01 -3.238629264311924771e+00
-2.447079314787982440e+01 9.929159812898191717e+00 2.460858682701753253e+01
-2.446924034762037792e+01 -3.554067627642994864e+01 -3.202376651471055879e+00
-2.443810150646676504e+01 -3.399530570487245740e+01 -2.438391307249874274e+01
-2.440822709290863202e+01 -4.370782902330713426e+01 -1.456119031437458489e+01
-2.440052870778630023e+01 -9.305762556754373804e+00 -1.723997746037381518e+01
-2.424573017750589088e+01 -1.597215567167349093e+01 -3.138180872755810924e+00
-2.422483666578921202e+01 -8.058059060019800768e+00 2.099157844928565453e+01
-2.415389327643642048e+01 3.054133265135713771e+01 -5.101271511979021511e+00
-2.413655858904414231e+01 2.409321318735740647e+01 2.691309335633050637e+00
-2.411101131212693360e+01 1.857618181406024860e+01 5.049637591562188277e+00
-2.409983886785489204e+01 -2.230381009103705736e+01 -2.103903947201185787e+01
-2.408673053937253172e+01 4.176786225109860595e+01 2.752001636061748968e+00
-2.406379515029143334e+01 -1.996155746108913576e+01 1.358026942033932016e+01
-2.401914220926057197e+01 -7.755785741961545909e+00 -6.419175863151536987e+00
-2.393999810890576896e+01 -2.695810956782524670e+01 -9.264319082378392523e+00
-2.390349478698300345e+01 1.844940934918658115e+01 -6.203890746740725604e+00
-2.388516525453956518e+01 2.580683755451649120e+01 -2.219993712134392183e+01
-2.387036821842126955e+01 1.747541638615629722e+00 -2.124697184935894967e+01
-2.382711641375137646e+01 1.280145123891476544e+01 -1.535050557761821466e+01
-2.380074440174983863e+01 4.790178278568086512e+01 -2.075903490633364612e+01
-2.376617965474039096e+01 4.285025582377366504e+01 -1.731657819942231669e+01
-2.376487962584143077e+01 8.735116923695585456e+00 -2.010939145441920317e+01
-2.376200046856963866e+01 -1.002285205388336919e+01 1.438380394087209879e+01
-2.375109409008681638e+01 -2.859301018852844578e+01 1.188772745348863680e+01
-2.371156985535103701e+01 2.455281512765219532e+01 -4.895111410301069554e+00
-2.360154321125799015e+01 1.347595630166968306e+01 -2.861198713354582424e+00
-2.345177480800369096e+01 -3.858926509266837002e+00 -1.436485971726642674e+01
-2.338923433240810823e+01 2.742825560812353558e+01 1.744697194817021568e+01
-2.336839645647980745e+01 -1.635936607402094722e+01 -2.068046266377573517e+01
-2.332682973369664836e+01 -2.720676204818359167e+01 -1.761000437767012983e+01
-2.331749697724536219e+01 -3.486281205768420932e+00 -2.412819239355400214e+01
-2.323428031190016441e+01 2.686270611916086182e+00 -2.544035082526860947e+00
-2.318032026407953339e+01 -4.742522993943509846e-01 2.555789865431364660e+00
-2.312221564197793100e+01 -1.575878672268204639e+01 2.751826663747436896e+00
-2.308685014808388303e+01 -6.190253700356009858e+00 4.377489983900062498e+00
-2.308119187459216448e+01 -2.763840513528502640e+01 -2.358942258382123214e+01
-2.302682497337953293e+01 4.214208766853677446e+01 1.334977370215078452e+01
-2.302541432907288765e+01 3.105498121243120124e+01 -1.537662863258977097e+01
-2.299659524726617121e+01 4.121056327864465629e+01 2.057609766953781616e+01
-2.296981197172259925e+01 8.084676033477393275e+00 -5.417565810585500685e+00
-2.289502342655917033e+01 -4.437156430478054858e+00 1.639585642808516752e+01
-2.281828947911658645e+01 -4.586197413379508703e+01 -2.940801378889119633e+00
-2.277393560894178393e+01 -4.729803618926138142e+01 -1.909865741690567376e+01
-2.273660547528984210e+01 -2.498816059852600802e+01 1.657557048455423399e+01
-2.272398910169207653e+01 -4.239583065493655312e+01 4.600639961844350978e+00
-2.272197586849105733e+01 -2.734893617002605737e+01 2.454651017749920072e+01
-2.262624172357529062e+01 -3.902020189979562304e+01 1.072872616153333070e+01
-2.255839144890082082e+01 -2.932105086369037394e+01 6.052710985215426831e+00
-2.253157986416793079e+01 -1.350007991656615047e+01 1.911613439501957146e+01
-2.251869351584295487e+01 2.328348652608538316e+01 8.412048390942501896e+00
-2.250062943971996532e+01 -4.839033828398449089e+01 1.220873582574317595e+01
-2.246954620819413861e+01 -3.644823071423664373e+01 3.587686407734977934e+00
-2.244068544286125899e+01 1.898122037927397798e+01 -1.968088036609808711e+01
-2.232898841162426606e+01 1.457168918132852298e+01 2.030724618878323895e+01
-2.230853661956212619e+01 -3.902761395806187039e+01 -7.581032267523227119e+00
-2.226711659723338244e+01 -4.828785010867885319e+01 2.316000369839279927e+01
-2.224218819991051532e+01 -2.517694375332879986e+00 2.216352734809710512e+01
-2.223452839933223402e+01 -3.821227021061264395e+01 -1.352491461467970169e+01
-2.220551645373203797e+01 -1.821141566657603761e+01 8.150370343467457701e+00
-2.216301121799784113e+01 2.587686586430820057e+01 2.311173732164085948e+01
-2.213056303792155433e+01 1.743735502422913441e+01 1.470482383775335222e+01
-2.212985938390993113e+01 2.926283986029471862e+01 4.004321319030879067e-01
-2.211347675983084571e+01 4.385083411630724015e+01 -1.033994412706202581e+01
-2.210362878862550673e+01 6.159248759915726623e+00 2.236252399156214210e+00
-2.210233803914094608e+01 -3.308471932478003907e+01 -8.380710654841792007e+00
-2.201312295016441567e+01 2.114231315073280371e+01 1.942913713840782464e+01
-2.199977794065710412e+01 4.708939742905032233e+01 2.124367859295445271e+01
-2.198983306589647668e+01 4.880476319795256757e+01 4.211075609604435499e+00
-2.194261425691333045e+01 1.875929565723036774e+01 -5.418312254286234975e-01
-2.190148773204948185e+01 3.545120247789357393e+01 1.070905290916422814e+01
-2.175982816234822792e+01 4.769932096079902806e+01 1.527958458050710533e+01
-2.175650809008336495e+01 1.349349569877024635e+01 2.848051480076904340e+00
-2.175486080694023627e+01 1.866909691879627076e+00 1.773786204546810552e+01
-2.171383893250517616e+01 9.410251504067076667e+00 7.270891121017086789e+00
-2.170336023627783106e+01 -1.653410373368890873e+01 -1.275302320677673862e+01
-2.163021140709685142e+01 3.564733176400734749e+01 -2.454836708516068455e+01
-2.160589812585918423e+01 -4.032650104567827043e+01 -9.191197736884220149e-01
-2.159466687535280727e+01 1.815025606801967228e+01 -1.379922804589517682e+01
-2.156696395157081270e+01 -3.022653938058967782e+01 -3.132455516894225411e+00
-2.154499626614403240e+01 4.404149347946074045e+00 1.230478080162396282e+01
-2.153475311865958730e+01 -5.629035782251889941e+00 1.014602786274404878e+01
-2.146985810112968807e+01 1.378702287474257560e+01 -9.564944732922185722e+00
-2.140648932492587875e+01 3.516935624551541650e+01 1.168416473465967442e+00
-2.136069875626366610e+01 -1.938094674205529344e+01 1.890531975602073089e+01
-2.134503561626178225e+01 3.758612694569049495e+01 -1.887741055104575594e+01
-2.134061794190257189e+01 4.777341101967473946e+01 -1.489184925867711939e+01
-2.128161868063869377e+01 -2.437658834261350194e+01 -4.435011054919428375e+00
-2.124859393444186395e+01 -3.905351559573841769e+01 -2.487558167832370515e+01
-2.117264318263249834e+01 -4.503572023535863877e+01 -2.442010356341167920e+01
-2.099025624365364706e+01 3.496997082341822249e+01 2.184842166719307954e+01
-2.097835054735742233e+01 1.953378887310748269e+00 -1.587619636016183478e+01
-2.097648179871237062e+01 4.016754378271680537e+01 -2.122968473690988844e+00
-2.096888034116961563e+01 2.954360683624264539e+01 1.022888919830650423e+01
-2.093045800160727055e+01 1.169346449396830678e+01 1.343849996994656237e+01
-2.092708298156482272e+01 -2.169325568398082282e+01 -9.789824803426270705e+00
-2.091111002619316395e+01 -1.100466118222783507e+01 -2.181575069830265079e+01
-2.089669281638978049e+01 4.053287509577742753e+01 7.681349062663272775e+00
-2.087301319673221656e+01 1.528057088539857489e+01 -2.413594456902460905e+01
-2.085812183713018442e+01 4.922649175390394305e+01 -7.989116829832198619e+00
-2.084938254569563298e+01 4.624035786323568686e+01 9.531322629354647802e+00
-2.084099865638749094e+01 -4.136378784329637881e+01 1.628664276945880829e+01
-2.083289298635107656e+01 -3.266052919460287995e+01 2.249260652410187333e+01
-2.078832589441381629e+01 1.891919026146932481e+01 2.486582701290531361e+01
-2.077440297367010658e+01 8.774737874292213746e+00 2.002557366233253333e+01
-2.077222407026386009e+01 4.934947932028705964e+00 -1.002731854823937852e+01
-2.076326027526609863e+01 3.750806978778220468e+01 1.641631920753087570e+01
-2.075627402304335334e+01 -2.546406006901663943e+01 1.766239932202921636e+00
-2.068927794410090826e+01 -3.194929592196896095e+01 -2.016963189221246466e+01
-2.066189517559008237e+01 2.225421738247965209e+01 -9.522846574890209581e+00
-2.061961864106928033e+01 1.516780890053816222e+01 8.556665290598857609e+00
-2.045510305570473264e+01 -9.080667040418802571e+00 -1.272522957899364116e+01
-2.044845389095284816e+01 -4.853899543439865738e+01 1.942135537138796053e+00
-2.043910474410072453e+01 2.325903320415596909e+01 1.404007758200872047e+01
-2.037458666061050394e+01 7.895770978938315920e+00 -1.523072237413401098e+01
-2.029906628097820942e+01 3.600135394986489246e+01 -1.318579894260378893e+01
-2.024679307505726200e+01 9.094308935883788081e-01 7.603545708648184132e+00
-2.021549847871742145e+01 -1.973966565378285765e+01 -7.795581838144727271e-01
-2.017669858334027566e+01 3.024239665835469282e+01 -2.059585159215004779e+01
-2.001258823757148519e+01 3.879570010547412551e+01 -7.883953990770692144e+00
-1.998019385840058959e+01 -8.390724559150029904e+00 -1.927890051263887017e+00
-1.997894429655639925e+01 -2.000643216442078653e+01 -1.733225075473377075e+01
-1.993315459413862101e+01 -4.761521901870781903e+01 -1.372093466601681655e+01
-1.981011735906707116e+01 4.583148655450440856e+01 -5.231727767820899544e-01
-1.978755601628572691e+01 9.394334029357082727e+00 -2.455307570428156083e+01
-1.978236162402168219e+01 -3.310672758107615010e+01 1.179940460434811200e+01
-1.971446360129893804e+01 -3.548231667903890241e+01 1.731064137816714776e+01
-1.969592550783085017e+01 -1.113945615043968473e+01 4.461306403608119808e+00
-1.959157426351426778e+01 -1.317646430847906913e+01 1.010397497281397250e+01
-1.957692891641072919e+01 -4.742088202023384724e+01 1.755864709171825666e+01
-1.950944791406159595e+01 -4.602088913916075796e+01 -7.952175277340174375e+00
-1.950626840528673256e+01 -4.397638346376930230e+01 9.411889938557507662e+00
-1.950407499141339684e+01 2.712467268501157491e+00 2.323504274081017229e+01
-1.942172238643489379e+01 -6.099214557499877287e+00 -1.820410273384637634e+01
-1.935030042852360310e+01 -2.732141358418015642e+01 -1.311844896823948403e+01
-1.932627027512876339e+01 2.720023002413068980e+01 -1.264583634014671532e+01
-1.930609560002271508e+01 2.481722565462087005e+01 -1.815291480695726989e+01
-1.928846803699558876e+01 -2.445507680847327947e+00 -2.347308290660592434e+00
-1.926363930885861464e+01 3.392308354159310113e+01 -4.295556271350818633e+00
-1.921729216360658654e+01 -1.612138199819317208e+01 2.346412770559871319e+01
-1.921615877909616188e+01 -1.721891901915677181e+01 -6.162911331617181077e+00
-1.920777621197963470e+01 -4.313784362387065840e+01 2.178075876154591128e+01
-1.915662895195843163e+01 -1.117058326126425527e+01 -7.252916065336492579e+00
-1.915095552620538655e+01 -1.030572180489400580e+00 1.317449967893885798e+01
-1.914606305018361354e+01 2.694294458051005847e+01 5.060372617539840689e+00
-1.908958552784218199e+01 -4.968119395819641682e+00 -8.401191823549865489e+00
-1.903064714480910169e+01 9.924257805051553305e+00 -1.282481848668737712e+00
-1.899336659655093484e+01 -2.953895725702579966e+01 1.770623952087383657e+01
-1.899139883304474097e+01 -7.320396811151866245e+00 2.383182189966056796e+01
-1.896769064144735495e+01 -2.159794946657692805e+01 -2.429949293061102367e+01
-1.893379691318247637e+01 -3.186476961116515128e+01 2.003947218442903022e+00
-1.887939474131527362e+01 -2.315390044857119278e+01 8.863643456613488070e+00
-1.885287243199871909e+01 4.974291999747777027e+00 -2.060446259637178912e+01
-1.884707809153272962e+01 1.206689853504884979e+01 -1.926413438904911857e+01
-1.880905152792832524e+01 2.385598732741719630e+01 -8.957331751372521467e-02
-1.880558250685884047e+01 -3.329029084320166021e+01 -1.339666028423851429e+01
-1.878015641020411408e+01 -3.733940010955964794e+01 -1.835248252693327231e+01
-1.877528203891176162e+01 2.794408563129253764e+01 -4.531316187115962180e+00
-1.868343423677501391e+01 4.480255368748554190e+01 -2.030305698079101262e+01
-1.855086998334576975e+01 3.304492927825208426e+01 5.998763069390506075e+00
-1.848260353177307280e+01 -3.538564676989996372e+01 -2.833397672050026017e+00
-1.844826239563531090e+01 -1.053339708792137230e+00 -2.130112108340359356e+01
-1.841533876323892827e+01 -4.331891466829357284e+01 -1.801735012570647143e+01
-1.838449165545527109e+01 -1.402754721964265627e+01 -6.317410238042526771e-01
-1.830972407928551604e+01 1.993957791408971048e+01 5.746930855682052197e+00
-1.817858317091275921e+01 4.267731508461326939e+01 -1.471481161375740498e+01
-1.817280573619230211e+01 -2.423984923755271836e+01 2.039810394398362803e+01
-1.810598525148161997e+01 -1.554574998962868193e+01 1.541241265714528197e+01
-1.802909892088552368e+01 -6.319274645800248891e+00 -2.421182352548243699e+01
-1.802410791217802455e+01 -1.349462449894880933e+01 -1.638959691250575190e+01
-1.802266598093873284e+01 -2.540564178531946737e+01 -1.975984453047904310e+01
-1.800071995036827843e+01 1.470943660254485508e+01 -4.753561141511084998e+00
-1.790390212476771126e+01 2.855136994222317526e+01 1.529064526504315324e+01
-1.789265344594097229e+01 -2.174977193127642749e+01 1.461896857412813233e+01
-1.784599696006038982e+01 2.015884422585372704e+00 1.396387435708646763e+00
-1.783734453616823856e+01 4.407250475553531999e+01 -5.909745674941063953e+00
-1.783526392452111509e+01 4.358398702052845408e+01 1.719317338253750904e+01
-1.781060767060694161e+01 4.580707293493702537e+00 -4.274608611622824128e+00
-1.780358411424829512e+01 -8.712135980373588495e+00 1.369185231255298163e+01
-1.771941871462217932e+01 -3.509172689376626408e+00 4.427333936923673718e+00
-1.764591927763196821e+01 -3.762836750668405728e+01 2.357142977300661357e+01
-1.763796854287694060e+01 -2.914075872023450131e+01 -7.663368511486069679e+00
-1.763277653565285163e+01 -2.552352003301038508e+00 -1.370749970882874891e+01
-1.758427166338081804e+01 3.951603531546153647e+01 2.782991892522630906e+00
-1.758376181424862494e+01 -4.130888992209392541e+01 -1.116318584793295798e+01
-1.757734156733740605e+01 -1.804417509969771771e+01 4.335658321080444466e+00
-1.751991283858389181e+01 -3.639350282118883939e+01 6.979375453602727930e+00
-1.746379959815459415e+01 2.097344387503920871e+01 -2.237562577739116421e+01
-1.743282412262890091e+01 -1.648729282625111381e+01 -2.155625151321019928e+01
-1.741917495076982902e+01 3.206303889593969814e+01 -9.693535999723152941e+00
-1.736814394252782989e+01 9.505771847502415994e+00 -7.672838660254527099e+00
-1.734373934330170641e+01 -4.124185513891280408e+01 -5.041755992939400244e+00
-1.733251393653142713e+01 -2.915898557406937641e+01 -2.438975819695867386e+01
-1.728945058756801956e+01 7.328872020976376689e+00 1.536032138610806896e+01
-1.725103619173765424e+01 4.513559992668962195e+01 4.858912820851102765e+00
-1.719095320008834449e+01 2.065279730739824515e+01 -4.898128686648021812e+00
-1.718033799219362834e+01 -1.079165273849107365e+01 1.928534624068544190e+01
-1.712059517397078423e+01 -2.775218826440073627e+01 1.229327510516060329e+01
-1.711755528969617757e+01 -4.599663715136856013e+00 1.800658710388661632e+01
-1.708362082260143922e+01 4.935442669589029663e+01 1.865504157495510640e+01
-1.702514463495337083e+01 -3.834556296348028326e+01 1.277529307710879891e+01
-1.699670085516056162e+01 2.872176734782223662e+01 2.180913167041390466e+01
-1.699005956030125475e+01 1.791744991882062266e+01 2.003666599935348813e+01
-1.695066704154607606e+01 3.174236585896079532e+01 -1.576441154920383525e+01
-1.694331010529617032e+01 -4.399238825122871788e+01 3.686363206861017261e+00
-1.693943891954383218e+01 4.446091382272778958e+01 2.311023770605353889e+01
-1.688737224218805721e+01 -4.670292417448987266e+01 -2.598714024883477691e+00
-1.686019444517617671e+01 5.963591150133566998e-01 -8.658862743579277321e+00
-1.680363877748129653e+01 3.947181522150539479e+01 -2.231541789239510365e+01
-1.678348992567281073e+01 1.734861422399728781e+01 -1.730324600292112791e+01
-1.678339978323752035e+01 -3.507257093242481005e+01 -2.353653966920715135e+01
-1.671852824040203700e+01 -2.794646945471827593e+01 5.971941831868761597e+00
-1.663658125853640257e+01 -3.601129751488818442e+01 -8.508761320735317213e+00
-1.662673397278872756e+01 1.244933583802912835e+01 -1.284833355480949280e+01
-1.659140944108814608e+01 1.239506742775533610e+01 2.234845528577869800e+01
-1.650628905041378403e+01 -2.716851871914553129e+01 -2.110930226872397952e+00
-1.650519812287956256e+01 -4.823682518762882410e+01 1.238547590127197395e+01
-1.650504488755203880e+01 2.370953559995332682e+01 1.854787312267880850e+01
-1.649738945749862751e+01 4.209828309229901322e+01 1.144905761838786873e+01
-1.639400057706728120e+01 3.353705100466092404e+01 1.826775488007277204e+01
-1.633079052077474813e+01 2.210383547638838309e+01 -1.367241495622998571e+01
-1.630858638362402502e+01 1.875805826001561627e+01 1.410454823455124540e+01
-1.618736218807091376e+01 3.901248815656221325e+01 2.071252247061653406e+01
-1.617251625953248606e+01 2.593918002802286082e+01 1.017412624936306997e+01
-1.607232515381928550e+01 -1.803395284338078852e+01 1.024440593485277873e+01
-1.607111022331629613e+01 8.974783070379871219e+00 5.275618044741904100e+00
-1.605282693929794391e+01 1.821110960244087096e+01 4.631052912692155132e-01
-1.600850965143312976e+01 -8.007614297344957777e+00 8.010183818959546898e+00
-1.600430009513053164e+01 3.631341467229542275e+01 1.296304580987691679e+01
-1.598772117465257026e+01 -2.147412478698058180e+00 2.336475271777662499e+01
-1.596591097117693181e+01 1.322597482968004101e+01 1.643928067729353870e+01
-1.591294342750574486e+01 -2.239112321088543922e+01 -6.460458939126937139e+00
-1.590571208923455515e+01 -4.097786014475720862e+01 -2.293885778850226842e+01
-1.572861730784191536e+01 -2.255980493338093851e+01 -1.265775908396518190e+01
-1.571948903465212766e+01 3.758633825854863630e+01 -1.672349550762554315e+01
-1.571496961507239121e+01 1.193542776311916498e+01 1.048212809443633375e+01
-1.564638284070201024e+01 2.892862915897313769e+01 4.926925558647070602e-01
-1.558763129174652562e+01 -4.690980562144846999e+01 -2.209574008151363955e+01
-1.554550319221720400e+01 -3.869698764301779192e+01 1.235879941807255022e+00
-1.538954588740196527e+01 4.775138228061730672e+01 1.312689914583859263e+01
-1.537189442683328622e+01 -1.640241336469371447e+01 -1.069666966982538270e+01
