-2.378608691756101479e+01 -1.694274688531933037e+01 2.369744046785329772e+01
-2.375872375961311889e+01 2.385097740037181779e+00 -2.181063590861767665e+01
-2.375834334093277533e+01 4.779780271878962594e+00 1.073520106758782333e+01
-2.375361852638486226e+01 1.969740966672679860e+01 5.110260293594933501e+00
-2.373357622807842660e+01 -3.398742498470249984e+01 -6.262711593280329225e+00
-2.373151537620343277e+01 2.100389448342559717e+01 8.890816982032660576e+00
-2.371226856647071912e+01 -3.225914099720073125e+01 7.252461226519869797e+00
-2.370695132093774760e+01 -6.631863828055031718e+00 3.948103248878268801e+00
-2.369992857428842825e+01 2.269304817392774964e+01 -2.674148611356770289e-01
-2.369258249343158695e+01 2.665908409231522569e+01 -8.729760090607101120e+00
-2.369192440757338147e+01 -4.704957248317256813e+00 -5.644083528091613289e+00
-2.366978115933316928e+01 -5.717226874174698992e+00 2.052832334876873688e+01
-2.365814337537114653e+01 -6.916895262894769303e+00 1.574068154843280354e+01
-2.364880487619598881e+01 -2.795812608495179319e+01 -9.951777236055484366e+00
-2.364774242087177214e+01 3.523499936907258245e+01 1.267590547734018003e+01
-2.364486390521007309e+01 3.269473237507605745e+01 -1.109745663676847016e+00
-2.363593643753832652e+01 1.742312161245945390e+01 -1.224564064628805937e+01
-2.359769304636606080e+01 -7.111234353632568173e+00 2.427686259108517675e+01
-2.359508299632668127e+01 -3.248504570387804335e+01 -2.558163561291820542e+00
-2.359480950353319884e+01 -2.563811503844002004e+01 1.888752060700892343e+01
-2.359141756216503438e+01 -1.084180653841038833e+01 -1.148210535491071482e+01
-2.358467044042611604e+01 7.302995018351452927e+00 7.300715796941460667e+00
-2.357304215894012600e+01 1.819100386304654648e+01 -2.402124795482802710e+01
-2.356092142970672398e+01 1.707143327881577477e+01 8.179025875274859914e+00
-2.355851387407894038e+01 2.151483387043879247e+01 2.286704297416855525e+01
-2.354337660825334666e+01 -1.779159869027130725e+01 1.001954089927440350e+01
-2.350240539022226471e+01 -1.340589972316981715e+01 -8.413310318887837980e+00
-2.349884048245301926e+01 -1.666851196725890105e+01 -2.492146756254395257e+01
-2.349653705009575333e+01 -3.429828927769514024e+01 1.068689483382694050e+01
-2.344758633376775947e+01 -3.624997046031801062e+01 7.195685245622911452e+00
-2.343292996513421400e+01 -1.111505428836015597e+01 2.197098861177272511e+01
-2.342650575089766107e+01 -3.145160912912402296e+00 9.858173168951836374e+00
-2.342419399931334567e+01 -2.116722595852579047e+00 -1.950040804804094563e+01
-2.339834208637484636e+01 4.295691918280392940e+01 1.199339138665848736e+01
-2.339799671303870099e+01 3.958513859782084410e+01 -1.652536290114397133e+01
-2.338143489471854508e+01 -4.208712072836740958e+01 2.465674988296019876e+01
-2.335722066014465526e+01 2.662718125998253527e+01 -1.553569022887106854e+01
-2.335317053579125712e+01 -2.041633319206923147e+00 2.207924885148374017e+01
-2.334391475582098252e+01 -2.091591641789896272e+01 2.383311524357407052e+01
-2.334066987914436453e+01 2.854290704880349949e+01 8.890672210476395776e+00
-2.333534913926321508e+01 1.556876283646602133e+00 -1.792028847554444582e+01
-2.332935477561667881e+01 6.492261792589289371e+00 -1.010149815700895459e+01
-2.332895608717914371e+01 4.006161796807164421e+01 3.030163275071004136e+00
-2.332781642068199801e+01 1.384686509896098983e+00 4.000686075914146045e+00
-2.331742951591385804e+01 4.756834486272217077e+01 1.735815764509621317e+01
-2.331728388732080504e+01 8.190901271813970652e-01 1.039110785917597468e+01
-2.330809102722054149e+01 -7.423244423931635083e+00 2.342462435677816757e-02
-2.327086932533174490e+01 -2.056757657038353670e+01 -2.345490370155635418e+01
-2.326312987224016382e+01 -4.148141686881302803e+00 -9.581861032853936422e+00
-2.323753451730568287e+01 -4.909492436805921756e+01 -2.208667659923321480e+00
-2.322877282231375062e+01 -2.849462279453119606e+01 3.052008346508557679e+00
-2.320744055123098804e+01 -3.019107926043744783e+01 -1.765037271902263427e+01
-2.318846057164130059e+01 -4.371555238787254183e+01 1.167315623805428970e+01
-2.318494235919470015e+01 -3.382127884813510121e+01 -1.597074633650928632e+01
-2.318482288952958470e+01 2.270932283341933555e+01 -8.353507273505123010e+00
-2.311388866067780157e+01 -3.329454928265997893e+01 2.036781275131211544e+01
-2.311301292529317664e+01 -2.905984086952124557e+01 1.340792767283986109e+01
-2.310417603639496775e+01 -4.909066099955197160e-01 -4.255037774150892460e+00
-2.309419847403714954e+01 8.714599433865430456e+00 1.101108103830094365e+01
-2.309215375249063129e+01 2.653660173985223025e+01 1.234219059357702974e+01
-2.309057109689080534e+01 1.834536570753741103e+01 1.194565687303551726e+01
-2.306726246505236588e+01 3.234328799790027631e+01 -2.218254393730835972e+01
-2.306354037054219219e+01 2.594085394671908773e+01 -2.558977839402786003e+00
-2.306190030100888322e+01 1.903755413991765977e+01 1.225998440666387523e+00
-2.305819063092250332e+01 3.758348593817865435e+01 1.792513327759563424e+01
-2.305120771332097007e+01 -2.302994467535179979e+01 -7.621122700003610362e+00
-2.302400507205830849e+01 2.237440587693561156e+01 -4.369747047698481879e+00
-2.300945777532174219e+01 -2.476323971386868550e+01 2.487534457749445949e+01
-2.300297545533157972e+01 1.121978639214968609e+01 -1.205697873499626382e+01
-2.299948741881053138e+01 4.544031635088981602e+01 -2.232128288033877084e+00
-2.299123355744129782e+01 -8.741923264999833521e+00 -2.189866664379518824e+01
-2.298845598696588155e+01 -1.364206231123837654e+01 1.079404963862472755e+00
-2.298170261926583180e+01 -1.779635025290724570e+01 -1.661215842769389184e+01
-2.297712856276492488e+01 -2.615882774027594593e+01 -5.130218638124702579e+00
-2.297650997506549686e+01 -2.159044320082718826e+01 1.173612861328879831e+01
-2.297622793967551758e+01 1.201322570444332882e+00 -6.328851427143860064e-01
-2.295822317177262306e+01 -4.587892205202729201e+01 8.229227011382590717e+00
-2.295565687384583953e+01 6.181818646057777755e+00 1.857621865556119189e+01
-2.295526490927673535e+01 -4.859384873936677707e+01 -1.441231103711344730e+01
-2.287988589618851165e+01 7.862740194302986652e+00 9.008185515283457789e-01
-2.285809190178945016e+01 -1.649756777412471109e+01 -4.406919112200526456e+00
-2.285045842332381483e+01 -4.631402627961109886e+01 2.223369348153180169e+01
-2.284402974394068764e+01 -2.788964718512056606e+01 7.493333363935818170e+00
-2.283193885270507195e+01 -1.338995618617504135e+01 5.068382889144686487e+00
-2.283170315734511746e+01 3.903016355374973045e+01 1.420279163544057610e+01
-2.281440256263598343e+01 -3.913730502854060234e+01 -1.524163585802843102e+01
-2.280718073130856283e+01 -4.213292772134647635e+01 -3.738462359524191925e+00
-2.280463801952679859e+01 -3.984761260055620369e+00 -1.355213710097890356e+01
-2.280144658217884057e+01 2.329001018706084380e+01 3.631547985549886448e+00
-2.279657316215433838e+01 4.155690652463407275e+01 -5.882722701242059316e+00
-2.279215623019290149e+01 2.406479693894227978e+01 1.552833965799993621e+01
-2.276080792520523488e+01 4.838786393380499362e+01 -4.937282931745812675e+00
-2.273407217124015034e+01 -2.869741876839103156e+01 2.294351321091514251e+01
-2.272526433509443677e+01 1.085870348206174185e+01 -1.744988726269497192e+00
-2.271007773596932822e+01 4.144463041995395258e+01 -1.885234412632712520e+00
-2.270162518391204287e+01 1.863340273941062719e+00 2.320722153275524136e+01
-2.268144895818498696e+01 -2.062152705273294373e+01 4.177621941778397741e+00
-2.268089442489918639e+01 -1.170116268831753814e+01 -1.528111241256679875e+01
-2.267955002408997700e+01 -4.524013164354565220e+01 -1.222713129483665284e+00
-2.267100624432320899e+01 2.860661224839225270e+01 4.310478433900726714e+00
-2.266245441391642856e+01 4.260818503196291829e+01 -1.401136851307885678e+01
-2.266206197235212727e+01 -3.909885873085196550e+01 4.499987358314584185e+00
-2.265230034379306545e+01 -2.408828041922944863e+01 2.182434869303946812e+00
-2.264860085312592020e+01 3.931593724258839018e+01 6.900702902970635932e+00
-2.264700890771432285e+01 4.655539314890381775e+01 6.551280765995485922e+00
-2.261501105748995855e+01 1.843574829852860830e+01 -4.935167578016077528e+00
-2.261142695913445522e+01 4.600364251441651220e+01 2.413313795840888076e+01
-2.260912474803430428e+01 1.901010614764359730e+01 1.935525190793289596e+01
-2.260709666837703224e+01 8.693536860370770114e+00 -2.188557591063132435e+01
-2.256628915671321067e+01 -2.001315380059793370e+00 2.011950943360020005e+00
-2.255593737289088097e+01 -3.061202772787225257e+01 -1.366747475584424620e+01
-2.254768894202027951e+01 -2.251816259965249145e+01 -1.946343967472571990e+00
-2.254272834136970971e+01 -4.992442107272322716e+01 8.714615784795768150e+00
-2.253689860908573195e+01 -3.650077410163154923e+01 1.730010876569156153e+01
-2.251512386597275395e+01 -3.528341098097855877e+01 2.379940741572387708e+01
-2.249819647299320735e+01 -4.005746108283744888e+00 -1.890935862483956953e+00
-2.247472764581553406e+01 -3.869817587086296129e+01 -1.712670535613384004e+00
-2.245922614740992174e+01 4.205247906265095992e+01 2.343868851680396403e+01
-2.245598466955171801e+01 2.842447829417598371e+01 -2.270145622539252628e+01
-2.245165032464128529e+01 3.816914009248506545e+01 2.439765725962138276e+01
-2.243253835888277337e+01 3.622226855892095898e+01 4.122833992862695141e+00
-2.243195355937869806e+01 -1.650073200670249207e+00 -2.334718556322612670e+01
-2.242903639561126994e+01 4.402685839070983320e+01 1.572456307078610394e+01
-2.242649712841362941e+01 -2.946107032354798605e+01 1.902915069636148360e+01
-2.241738920210148933e+01 -4.243482322137503360e+01 2.048541917053998418e+01
-2.240548684520963008e+01 3.197891275394171373e+01 1.071256615697912196e+01
-2.239185245699412974e+01 -2.579516274127902875e+01 1.121206695368219641e+01
-2.238550628304104606e+01 8.391564602759672198e+00 2.186132917282617427e+01
-2.238441896249315022e+01 5.899343846527870028e+00 1.432113319252410122e+01
-2.237205833096337670e+01 -7.941165646276012069e+00 -1.395181090014654757e+01
-2.232723335472559256e+01 -4.331738725239549126e+01 -1.923198379179520145e+01
-2.231707140479525009e+01 -4.231268153443316749e+01 -1.156212814679351197e+01
-2.229501695746871093e+01 -1.910924648632414602e+01 -7.383843852821883047e+00
-2.229123534605110990e+01 -8.028782432937582314e+00 -8.826031861087678010e+00
-2.228923744649056005e+01 -4.145491557442458230e+01 1.273024387891553033e+00
-2.228639192445804440e+01 2.954614766682345817e+01 2.052298315243898230e+01
-2.227361253214839110e+01 3.285917390012151884e+01 2.276434297732672007e+01
-2.226774625519919937e+01 -2.662771035334188241e+01 -1.346214346573235332e+01
-2.226548401118417075e+01 -3.990469001326890464e+01 -8.106389445089924095e+00
-2.225743315110168652e+01 -4.617755061630341373e+01 1.468509127477246068e+01
-2.225119078458187971e+01 -2.604167707072276983e+01 -2.387205569355189283e+01
-2.225019381456824163e+01 2.878760407516367081e+01 -1.872322464947074394e+01
-2.224021597836497932e+01 -4.389879839063679867e+01 -7.890844098684247854e+00
-2.222208412533072419e+01 -4.836793372299523242e+01 5.043848233334827569e+00
-2.220368372107787991e+01 -5.230069023392303507e+00 -1.730554388758623219e+01
-2.220072010436142307e+01 4.428769166650135958e+01 3.286566951476245890e+00
-2.218784173543605931e+01 -3.235544156283639694e+01 -1.008603532184424978e+01
-2.218691778453931818e+01 -1.066211903462779986e+01 -5.816935944403027747e+00
-2.217619794239027442e+01 -9.007245994283479718e+00 1.881222796581774048e+01
-2.215748927911833022e+01 -3.430914231715595264e+01 3.944705893045352241e+00
-2.215604407631360573e+01 3.310741624804164474e+01 6.617077336358107686e+00
-2.212162602627316943e+01 -4.538025104595584480e+01 -2.265284897412913523e+01
-2.211934946443432182e+01 3.621170286899531732e+01 3.206240534568394196e-02
-2.211086050966468974e+01 2.845216726606338398e+01 -5.523047085349134022e+00
-2.210118725351799895e+01 -1.011211659491434034e+01 2.752840164025428749e+00
-2.205156557735578815e+01 1.372360183315269921e+01 -9.086166138838798645e+00
-2.201560635387245668e+01 2.014436781401884957e+01 1.536339795302713185e+01
-2.200763026437263647e+01 3.598536332625559453e+01 -1.547251004691784715e+01
-2.199585048102324691e+01 -1.753126243344485147e+01 -1.104723923801176966e+01
-2.198052102589619494e+01 3.197918098394791286e+01 -1.174956392639369085e+01
-2.197000710397849588e+01 4.246861595849298965e+01 -2.247585005284602033e+01
-2.196308114411858270e+01 -3.309376368622618259e+01 -2.010516248399552097e+01
-2.192912972603409116e+01 4.300676851551757807e+01 8.264567196824586404e+00
-2.192785215461716319e+01 -3.902964202207884625e+01 2.252627548079371422e+01
-2.191682240094799283e+01 5.792653680845418762e+00 -2.461869197524243447e+01
-2.190806942019640502e+01 -3.164522170242268118e+01 9.712707260409132459e-01
-2.189961887790227735e+01 4.634043398415907689e+01 1.047495260508084414e+01
-2.189179232832601230e+01 3.956071818949384067e+01 -9.228855360505292538e+00
-2.188870962527538921e+01 4.780992559713583034e+01 -1.761969340932292027e+01
-2.188712507808560304e+01 1.088416926344760327e+01 6.758930997358518766e+00
-2.187025970537495567e+01 3.614167064558972697e+01 9.207758239960469382e+00
-2.186270009172892514e+01 2.097291525303364779e+01 -1.174106362417967375e+01
-2.183302069975715654e+01 3.793836148809546671e+01 -3.688048529847051782e+00
-2.179331380706811672e+01 -2.134873024234563132e+01 -1.801512971809256669e+01
-2.177709110870357989e+01 -3.669394953305680218e+01 -1.837193728944998128e+01
-2.177089936602963149e+01 3.580319705171930877e+01 -1.059502511234653355e+01
-2.175493134635469517e+01 -2.008240254796382374e+01 1.885365255496240877e+01
-2.174233188081071688e+01 2.557052151438961118e+01 6.743525285373181077e+00
-2.174185800647012456e+01 5.298735782649430348e+00 -1.995511283130432645e+01
-2.172071241724623292e+01 4.522768989866183631e+01 -9.005873938285994029e+00
-2.171098506293886743e+01 2.969847256755129195e+01 1.436578786575063305e+01
-2.169408816365650949e+01 4.993734077938725591e+00 -2.163898247445004586e+00
-2.168863523177214603e+01 -4.353149189903156469e+01 5.168047128082051245e+00
-2.168526686248711144e+01 1.399335523389144953e+01 2.471040095821403781e+01
-2.167477272548391909e+01 -3.593063173163301371e+00 5.571661297119817391e+00
-2.165511280756206958e+01 -3.542044255680991682e+01 -1.263873538577563238e+01
-2.163713264335460451e+01 -4.695224638464097211e+00 1.308955879596956606e+01
-2.163582855525437054e+01 -9.101514661215126978e+00 -1.813587465543159283e+01
-2.163149334594995565e+01 -3.854342730544331630e+01 -2.220678432252949364e+01
-2.162107517554317582e+01 -1.436114097091039099e+01 -2.224751233902639314e+01
-2.161408382311873311e+01 -1.679896412858028043e+01 3.275666343566896899e+00
-2.160659462550085408e+01 1.266243193991361693e+01 3.172411065469333380e+00
-2.160503376950104837e+01 -9.199412679606147947e+00 6.625198103952328665e+00
-2.156613214382273469e+01 4.404144878116430561e+01 2.008512585008763551e+01
-2.156326724072680179e+01 -4.357942978303937309e+01 -1.531437106351300059e+01
-2.156030986501092173e+01 -1.443457330941183159e+01 -1.824864809168040125e+01
-2.156020860395732797e+01 -3.668286768996790670e+01 1.325973251585770640e+01
-2.155527277099003669e+01 -1.741042048646199447e+01 -7.368561375362503441e-01
-2.154612364535559976e+01 -3.271905066015202124e+01 1.380168101259955904e+01
-2.154546807849576595e+01 1.172514275209356072e+01 -1.945263873821947698e+01
-2.153821623840017452e+01 3.869253111737255324e+01 -1.995238325007753133e+01
-2.152431918064409189e+01 1.397902326813952811e+01 1.781888139819662342e+01
-2.152319220497619767e+01 -2.069615737449500159e+01 -1.399144221645269681e+01
-2.152258883317216487e+01 -3.527236841228230446e+00 1.796054049773353256e+01
-2.151828609898272759e+01 1.657942500493206239e+01 3.978244133013561168e+00
-2.148425223231512149e+01 1.360170615688306839e+01 1.115168276903548872e+01
-2.145657120717027055e+01 -3.087528373931554171e+01 1.025192259700703801e+01
-2.145200278753055301e+01 4.742682934690232344e+01 9.232563491703729142e-01
-2.144850866477376172e+01 -2.413230379453091246e+01 7.698521363697665265e+00
-2.144230240704683155e+01 -1.400668723819076433e+01 1.479955961685999455e+01
-2.144070633788034286e+01 1.660424550803969623e+01 -1.578591055138375054e+00
-2.143742313049260417e+01 -6.394305880219377514e-01 -1.183764413162779050e+01
-2.142669131875849331e+01 2.973812256279771304e+00 -1.012173009639160881e+01
-2.140579307194271053e+01 4.261802815390581145e+00 1.828342318694865298e+00
-2.139774535120712784e+01 -2.333665234226040752e+01 2.131160364367690363e+01
-2.138818979704934264e+01 2.803713485590265009e+00 -1.465624688759249494e+01
-2.137435348192545348e+01 4.376047729682188958e+01 -1.762240644258986322e+01
-2.136774738802124318e+01 2.945752928018048067e+01 -1.688759039642008020e+00
-2.135892718016043546e+01 7.795607654330609648e-01 1.555914836030643755e+01
-2.135891760454070720e+01 4.979910279367793180e+01 2.429345509788052482e+01
-2.135839980408630367e+01 3.476309465499909379e+01 -1.922630120366429907e+01
-2.135326272632011779e+01 1.847372162500889203e+00 -2.496097056077331899e+01
-2.133609033502649766e+01 -3.606019781823643910e+01 -8.703136591755296081e+00
-2.131553762140219987e+01 -1.457282057875895731e+01 1.084185526587341997e+01
-2.130873289219898226e+01 3.128654013650952948e+01 -1.573301636343107646e+01
-2.129920771125039636e+01 -4.814280487406816178e+01 1.158283135988583012e+00
-2.127849240723027435e+01 1.561509260301065183e+00 1.948115240576090912e+01
-2.126786832855467679e+01 2.840547302171245292e+00 -5.540710015099861607e+00
-2.125873519059557992e+01 3.983824906110072561e+01 1.061492742558125713e+01
-2.124935113547442000e+01 -1.285662122353667769e+01 -2.436075024041400638e+00
-2.123796263445625243e+01 1.057149517220571511e+01 -1.563244767074758101e+01
-2.123022708745272524e+01 9.581953844419913935e+00 -8.656995281167951362e+00
-2.122520421290388271e+01 -2.946691106808971483e+01 -3.720486121436479721e+00
-2.121741347636925212e+01 -1.058516037828234602e+01 1.114007964063189604e+01
-2.121632679708685032e+01 4.797230282217341824e+01 2.073783001560018135e+01
-2.120552092194007088e+01 -4.583879306755108018e+01 1.858235718556618110e+01
-2.120388916688302317e+01 1.806118404598423410e+01 -1.535659265559781517e+01
-2.120280345624439633e+01 -4.796187355153986687e+01 -1.973891858315036529e+01
-2.115398729725338001e+01 2.066469133737699337e+01 -1.839291602228199451e+01
-2.114112895772195344e+01 1.354909655872570795e+01 -5.195066927711849303e+00
-2.112299828987752903e+01 8.316639804323244789e-02 7.108805755218469358e+00
-2.111696985361145806e+01 -1.521712905099826685e+01 -1.418926971701843343e+01
-2.111490285696091718e+01 -5.190063658612601216e+00 -2.189187128275533922e+01
-2.109965812626590775e+01 -4.035810175915084130e+01 1.639180817434242954e+01
-2.109609423878975321e+01 -1.003303454463964073e+01 1.509993300993991738e+01
-2.108889149423239928e+01 2.956952565633564234e+01 2.481577461492440762e+01
-2.108316427558474260e+01 3.961378158658448001e+00 6.079675468555805651e+00
-2.107055815094398099e+01 -1.003110118745027535e+00 -1.584250326075480331e+01
-2.105470220129317482e+01 3.255816068634237581e+01 -7.404143682964416939e+00
-2.104974849157869699e+01 2.630127719554762677e+01 2.250990822159175764e+01
-2.104658076394431987e+01 3.292848709726438017e+01 2.128102123940252000e+00
-2.104494935124036914e+01 3.906350240256227835e+01 -1.310643623437346861e+01
-2.098365087005707608e+01 2.344329688169480619e+01 -1.505710197443979581e+01
-2.098251954849339995e+01 3.936570150691500203e+01 2.086496536080393582e+01
-2.097943239273013205e+01 -4.769373500293650636e+01 -7.985082407354191503e+00
-2.096239713219938494e+01 1.591165509134718548e+01 2.127563968413409157e+01
-2.094111464217048280e+01 -3.644728253959533504e+01 -4.645074435034985072e+00
-2.092160969976677620e+01 2.321207629152117136e+01 1.185611543623548414e+01
-2.091200377819891543e+01 4.606817666010955747e+01 -2.108884186324350907e+01
-2.090781779532728990e+01 3.404683744714711224e+01 -3.694390797240771462e+00
-2.090637960024513831e+01 1.407471488573787610e+01 -2.262613471360221240e+01
-2.089490853275965065e+01 4.914776304948568963e+01 -9.175801980548463632e+00
-2.087668105193504431e+01 -1.978597402852386011e+01 1.471407271818802087e+01
-2.086510681170034331e+01 -3.933457663624605516e+01 8.065851800450076325e+00
-2.085396490983823981e+01 -1.650366810826715636e+01 7.210102405423157279e+00
-2.084140427414220653e+01 2.476677355765259847e+01 -2.282114836040617689e+01
-2.083998488829604412e+01 -3.484852764820107041e+01 -2.351975737034914715e+01
-2.083755159911454768e+01 -2.700394086736297083e+01 -2.025602573806375517e+01
-2.083279528574438189e+01 7.753726298882369861e+00 4.335572691672666679e+00
-2.081987205843161348e+01 4.604375511285957145e+01 -1.311596442413036101e+01
-2.081807103802447756e+01 -1.464820319813639315e+01 2.230483487778212748e+01
-2.079507785085954907e+01 8.365893177478866960e+00 -4.206751696468472801e+00
-2.079121596623954815e+01 1.058959612527559102e+01 1.369075620070235288e+01
-2.078793341612578160e+01 6.471714615559079675e+00 -1.625185095378545697e+01
-2.077526984897620821e+01 -3.022497663695250480e+01 -2.262690100990423758e+01
-2.077059585202439962e+01 2.507136379974251383e+01 -1.870456762467577505e+01
-2.074761442303585568e+01 -2.500996474659422830e+01 -1.678961974133410706e+01
-2.074232948943282651e+01 1.888538953581173985e+01 2.394181178780880259e+01
-2.072858528828542291e+01 -4.038042618910390047e+01 1.194139122745700377e+01
-2.072050152735916129e+01 2.701497414844618561e+01 1.726174706099423872e+01
-2.070262285489498311e+01 2.477407937301968843e+01 -1.128788359647155204e+01
-2.069290944114365516e+01 -2.505517365722319312e+01 -1.013843810146530444e+01
-2.068374771778644572e+01 -4.982341145778725888e+01 -1.135807051445724625e+01
-2.064459242704249675e+01 -2.734362388009977707e+01 1.604639303911569925e+01
-2.064349000013762492e+01 2.052053716220808610e+01 -1.743662741946678807e+00
-2.063788503283076636e+01 -3.730196662638125815e+01 1.554841100078434124e+00
-2.061319456834306862e+01 3.511744629307851540e+01 1.991023849464731654e+01
-2.061109711100633746e+01 8.057289035395129417e+00 -1.258378842973347389e+01
-2.060717760661370335e+01 -1.798490060486385289e+01 -1.982558023770681643e+01
-2.059790737713541375e+01 -1.041228124346770301e+01 -2.463397174897764330e+01
-2.059357641305695097e+01 2.251077392489722229e+01 1.849433758388326510e+01
-2.058950981455501505e+01 -2.600386772504887745e+01 -1.822270265394450917e+00
-2.056565399692554053e+01 2.908219511235773780e+01 -9.322089929974765710e+00
-2.056244563073857279e+01 -3.051150961280121265e+01 5.513381004736103819e+00
-2.054641906141982588e+01 -1.308411911902165770e+01 1.863119084523690105e+01
-2.054530472454953127e+01 4.846768746497517100e+00 2.164205637115402681e+01
-2.052491993878037135e+01 -5.778022553034148245e+00 9.041862496165634866e+00
-2.052136861101316612e+01 1.459585038475997010e+01 7.357372745855357721e+00
-2.052096488092882254e+01 -2.830524893135593345e+01 -7.482744491535569864e+00
-2.051357643643051887e+01 1.776843159670461603e+01 -9.763400897869928485e+00
-2.051344573584815123e+01 2.825814600148490285e+01 -1.324377003132512698e+01
-2.050359886571458645e+01 -4.483766905805282477e+00 2.346341822056569981e+01
-2.049613199576505451e+01 1.011704134821454204e+01 1.765176837349956429e+01
-2.049112407053001306e+01 -7.036325941553869256e+00 -5.078754227081816452e+00
-2.048230596139261195e+01 -2.370914563653875717e+01 1.404087674224480509e+01
-2.048169170458742627e+01 4.053107657820092413e+01 1.707140866371885579e+01
-2.047848870647820263e+01 1.685020324853279305e+01 -1.977770115618481839e+01
-2.047771579026584732e+01 1.193135512517039842e+01 2.121660821342067038e+01
-2.047283168344406334e+01 3.265344236984915938e+01 1.676238479301930795e+01
-2.045697108355063421e+01 -5.399657191879370544e+00 1.966671850286374479e+00
-2.044017003838703772e+01 2.081790443947409130e+01 -2.232572553537701054e+01
-2.043509587470887823e+01 1.507075875170393431e+01 -1.271575623264595833e+01
-2.043474519525865674e+01 1.435548716630766819e+01 -1.665128496918811152e+01
-2.042451529843449975e+01 -1.862868438359042500e+01 2.233455712676816063e+01
-2.042325207734584325e+01 -4.529680595462558301e+01 -4.613006849303971535e+00
-2.041166220119990982e+01 1.649611964354912175e+01 1.483659837325572539e+01
-2.040906587444575848e+01 3.902267751058829504e+01 -2.377547399117042204e+01
-2.034168095250649344e+01 -4.578887209528082280e+01 -1.144409533065071116e+01
-2.030310208951824080e+01 6.197669828636250600e+00 9.303105714839816187e+00
-2.029504640329688669e+01 3.508723446733857543e+01 -2.306887112283657615e+01
-2.026556745916850844e+01 -2.107875994805363007e+01 -1.021268662998664922e+01
-2.023520748583100470e+01 -2.632774891174125287e+01 4.582767684971855715e+00
-2.023278513190783912e+01 2.521083847592420568e+01 -7.339656905906636553e+00
-2.021864397209078135e+01 -1.411816287958569660e+01 -6.243150844377581166e+00
-2.019429303755438099e+01 -3.892701921805133480e+01 -1.138576861910040350e+01
-2.019209375408826190e+01 2.585927719056593332e+01 2.245701773760657716e-01
-2.018013463940179975e+01 -4.772697874409993091e+01 1.163702199582716901e+01
-2.017723470105318029e+01 -4.313779021401295211e+01 9.096578942463608541e+00
-2.017506210518961751e+01 -3.219852645778312450e+01 -6.632602519889999826e+00
-2.016965543250194770e+01 3.092237946350778088e+00 1.248048377010758259e+01
-2.016548886426883769e+01 -2.317107608839705790e+01 -2.118202750188382311e+01
-2.013998736583158689e+01 -1.357319248210274054e+00 1.147186178363806164e+01
-2.010668386963422449e+01 3.609803688641780184e+01 1.432395601672465091e+01
-2.006640411795670786e+01 3.645663751616324078e+01 -6.956620071653944137e+00
-2.006107734465631154e+01 -3.378774845230397972e+01 7.828796120438497042e+00
-2.004873728507561736e+01 -9.144433001867383837e+00 2.278578407657376204e+01
-2.004116216563085118e+01 -9.025607993429041187e+00 -1.637781806060573331e+00
-2.004055428056367560e+01 -3.337913117533791763e+01 1.745376563725082519e+01
-2.003532577841951934e+01 -4.860176216535830918e+01 -2.377944445759878533e+01
-2.001057880721808147e+01 -3.174472733245183775e+01 2.235967616933898228e+01
-2.000831393567288075e+01 2.222628306770131701e+01 8.088609289304940830e+00
-1.997735608863184353e+01 -1.681736046132707685e+01 1.723965148334964681e+01
-1.997401942046010959e+01 5.883842823429034752e+00 -7.793325824329805585e+00
-1.997109454745140766e+01 4.381385364175316965e+01 -1.867785202693141855e-01
-1.996318092136181832e+01 -3.593908917131015812e+01 2.078981054601226219e+01
-1.994914099314397049e+01 -4.957926586747308306e+01 1.923838516329475112e+01
-1.994901023473440205e+01 -2.355388568233217939e+01 -4.918614606487523133e+00
-1.991862445531245385e+01 -2.663733749051147015e-01 -7.822380268131603032e+00
-1.988107594280004520e+01 -4.016211060127639598e+01 -1.898592857241041543e+01
-1.986423986656190976e+01 -1.265275126653109083e+01 7.647004930875496598e+00
-1.986305877697134292e+01 4.241594050900900470e+01 -1.116067980484584155e+01
-1.985325550907901970e+01 4.848267225297725247e+01 4.434552818757879322e+00
-1.983570092163503773e+01 -2.882170187343566425e+01 -1.599019879976362546e+01
-1.982815372707749191e+01 4.294642885820977085e+00 1.694609850142168739e+01
-1.979549416035885656e+01 4.130455485785506653e+01 4.433642772508704866e+00
-1.978793280796124066e+01 1.828312894670459343e+01 8.723406687390223624e+00
-1.977408423731646536e+01 -2.241129993303512435e+01 2.484819062917307519e+01
-1.977248451680467412e+01 4.353924594314733554e+01 -4.172395745692867308e+00
-1.977031498372638652e+01 4.917959329106224686e+01 8.372524575244895573e+00
-1.977028042273985164e+01 -6.291209171381652254e+00 -1.140058174968158511e+01
-1.971643731069723060e+01 2.253125538243172343e+01 2.241390393227453615e+01
-1.969411098077673472e+01 -1.820839601297620902e+01 1.123373140853713892e+01
-1.968629430895085619e+01 -2.884286057762100342e+01 -1.135757335925091382e+01
-1.967609851237756402e+01 7.194177931793035441e-01 2.506328369454209337e+00
-1.965457044157835753e+01 -4.257475186079645368e+00 -7.859552982203403815e+00
-1.963613784383271366e+01 -1.061498961775900085e+01 -1.278330567652614036e+01
-1.963534060051848940e+01 1.945718232494257904e+00 -1.938955317328726835e+01
-1.963474815408342522e+01 -1.433648828806692421e+01 -1.057967751829205127e+01
