-3.255267635791351921e+01 -4.835384204468925873e+01 3.755851208597750457e+00
-3.254413065034518837e+01 7.269369525882240168e+00 -7.468870703660244637e+00
-3.253754785210910683e+01 -3.371651090195918954e+01 3.574605923948322328e+00
-3.232276336802935646e+01 -3.005381575394281413e+00 5.995055047685742267e+00
-3.230870339418558501e+01 -3.809956968466276095e+01 -2.569263091845517266e+00
-3.228156560723165569e+01 -1.010924796946683557e+01 1.858504392344158873e+00
-3.225437337649905345e+01 3.880226197802456056e+01 -3.605322471110707028e+00
-3.224476157204156834e+01 -1.228201130269446395e+01 -2.477778973609776614e+00
-3.222910926679365673e+01 2.910042730562010149e+01 1.695256673084374555e+00
-3.215138975884544692e+01 3.269266110948643700e+01 -3.273487987542228694e+00
-3.212826840640610726e+01 -4.624206676301803043e+01 -4.814677379336981033e+00
-3.204812081086199527e+01 -2.143254900267999119e+01 5.278956838365139959e+00
-3.203819752812288613e+01 -1.741282954535269312e+01 4.123745088799420699e+00
-3.198285071651081068e+01 -3.117209336641062833e+01 8.905176844539575143e-02
-3.192147663305227212e+01 3.265092544540820541e+00 -7.713867807166734814e+00
-3.191860557535184739e+01 -2.840496234093718186e+01 -2.895155907099763226e+00
-3.184846125114824389e+01 -3.728904298992866018e+01 1.465725918048182308e+00
-3.182741398292383650e+01 1.314777238677481819e+01 2.765530997071584451e+00
-3.178580617006468856e+01 1.302426382501349167e+01 -4.811766642938390959e+00
-3.178150617130710032e+01 2.042968647943260407e+01 5.109999314810050208e+00
-3.178088052542982922e+01 2.258783553590716053e+01 -1.555120925899016626e+00
-3.176904862767325000e+01 3.561701895099649562e+01 -5.975699391970842100e+00
-3.174753306163296429e+01 -4.244325083031856849e+01 -3.621346701482215380e+00
-3.164888971078804758e+01 -2.459197926860386474e+01 -1.716846337205895523e+00
-3.162261794075238441e+01 3.990788817815541734e+01 -7.730614438286471213e+00
-3.156981748504707497e+01 4.897988243647321838e+01 5.480028800207570328e-01
-3.155845863743228108e+01 -1.592724585257171555e+01 -6.423810406913190718e+00
-3.154589789434444214e+01 8.547590480577724747e-01 6.777714863020857905e+00
-3.151037073587419002e+01 -2.398695619293837211e+01 2.247792050222722438e+00
-3.148626729317979311e+01 4.458549578786119127e+00 5.043025578333502068e+00
-3.145187688788887215e+01 -4.330797526970204814e+01 4.065931842992291934e+00
-3.135042183706035246e+01 -5.663222386672700281e+00 -4.451275882694583075e+00
-3.132253707090123385e+01 -4.835623080047474787e+01 7.561997767574890617e+00
-3.131925012785351470e+01 -4.100645983942041539e+01 8.704990313167826343e-02
-3.129965040696183110e+01 3.953516755232834612e+01 3.396294908774862620e+00
-3.127843640066462427e+01 -3.703628014893415354e+01 5.416824830508552679e+00
-3.123803133476769034e+01 1.542516929298066941e+01 6.000664908621530458e+00
-3.123727461146168594e+01 1.077457860070819606e+01 6.240984968363633811e+00
-3.122452349305137176e+01 -2.087457877893235292e+01 -3.023333776913847970e-01
-3.119981412919795360e+01 4.389177706638203347e+01 2.266557448338982539e+00
-3.116223269909870197e+01 4.088189037876763621e+01 -3.676729447426740904e-01
-3.113048810559455859e+01 -4.608942550514143477e+01 7.809901512719843453e-01
-3.109334187632855873e+01 1.991633424259183016e+01 -4.451734715448944613e+00
-3.104242149876576207e+01 -1.886013388391322110e+01 -3.753253635913685216e+00
-3.103619409800720774e+01 1.746893565237245127e+01 2.441085260811588498e+00
-3.101708678306950162e+01 2.945097957279408263e+01 6.405791645371600396e+00
-3.099973791484171670e+01 1.869306234762092345e+00 -4.080387614184022738e+00
-3.094342236615727160e+01 -1.387826109057358082e+01 1.795952339328479752e+00
-3.093663297340518170e+01 7.164490257791129579e+00 7.937120800719828395e+00
-3.092763990239342320e+01 3.557568810433261319e+01 2.967190393077727251e+00
-3.078869681562191829e+01 2.959472920137599772e+01 -5.450331343865434164e+00
-3.076259496620138378e+01 -2.353254359643727156e+01 -7.665027809381020241e+00
-3.074495809860055573e+01 9.621142462233152060e+00 -9.348857074809941992e-01
-3.072088123839341733e+01 -2.953411931174122174e+01 -6.543555584463436325e+00
-3.069318959256135315e+01 -3.017142819504923779e+01 3.749909123024380619e+00
-3.065263633710245017e+01 -1.188115190424390022e+01 -6.125305392835441509e+00
-3.063832873632795639e+01 7.259455621067559150e+00 2.316136224852897385e+00
-3.061247742272737327e+01 4.540555707125521678e+01 -2.395621293657134387e+00
-3.056464827119030758e+01 2.561204363591100730e+01 5.362380934662706267e+00
-3.045753454243010339e+01 2.284659832152721037e+01 2.210751779073884649e+00
-3.044328554422508404e+01 1.458899594518072718e-01 -5.138490820448247121e-01
-3.039179348145450632e+01 2.606904350057074282e+01 -1.581140214688758761e-01
-3.026452911144210134e+01 -2.610632625374597637e+01 7.417292069767015050e+00
-3.023047875202217227e+01 -8.831750544205696940e+00 -2.281908048233040276e+00
-3.018184310544182836e+01 3.639229277280709596e+01 7.093304680574878063e+00
-3.017650231206814482e+01 4.853900377105945552e+01 -4.843362595831843365e+00
-3.013834284533187713e+01 -8.322734488526805308e+00 5.664312627548476087e+00
-2.999662451337564306e+01 -3.544275164117991039e+01 -4.924593322239404714e+00
-2.994592424831974853e+01 5.501735722602532519e+00 -1.209644780583985835e+00
-2.994179265106453158e+01 2.544990386431420859e+01 -4.103112471053949051e+00
-2.993495086234074876e+01 9.478432836674159034e+00 -4.849412784918373021e+00
-2.991709488126082306e+01 -1.975309298072318143e+00 -3.864018793580223488e+00
-2.984475316961907509e+01 3.711631546909742951e+01 -6.586940592135164252e-01
-2.984457745576079901e+01 -3.007732382375756686e+01 7.658876509905695684e+00
-2.981785821519900992e+01 -3.178382045846620230e+01 -3.307682694620089237e+00
-2.981416273945071538e+01 -4.733227294699698717e+01 -7.889797773498226974e+00
-2.978552972292886381e+01 -1.083504116392077776e-01 -7.953895760819421845e+00
-2.974946230557149107e+01 5.498600750142998095e+00 -5.205124126212798075e+00
-2.971131237968054961e+01 -1.143995832035983540e+00 3.201041216645691634e+00
-2.970793874170001203e+01 -1.537082384208356700e+01 -2.323613400371018045e+00
-2.968708090068157901e+01 -3.443082857124057483e+01 -3.116444196783625387e-01
-2.967903674413961568e+01 4.184275375329954727e+01 -3.956108723000660632e+00
-2.966971103370094909e+01 -3.944705426309846530e+01 -5.266175492214038911e+00
-2.963448095997952692e+01 1.614656521758354302e+01 -2.949591511291053791e+00
-2.957890671271898952e+01 -4.093313668457540189e+00 -7.675732547111414839e+00
-2.953490337436872437e+01 -4.864903355035852428e+01 -2.948941949205842405e+00
-2.949310174056827805e+01 -1.480215420809946636e+01 5.784832614349628699e+00
-2.949191930807474193e+01 -1.752776773060544002e+01 1.038165986351797798e+00
-2.947861443047071361e+01 -4.973042986364023932e+01 9.016961236878309194e-01
-2.946290720201581337e+01 3.188984221559368848e+01 2.448443633171798695e+00
-2.944086460716934539e+01 -3.404341205443333962e+01 7.331523363612337363e+00
-2.943662385686556604e+01 -7.344610141356035626e+00 1.345516358649820887e+00
-2.938792562412785969e+01 4.566835501062202241e+01 -7.514976808520111184e+00
-2.938667462145444631e+01 -3.994305515993254829e+01 3.423863113325076313e+00
-2.935772963525189994e+01 -3.698661412324234732e+00 -2.979049406762737107e-01
-2.922320008961398230e+01 1.957602424441012090e+01 -9.322519689757040595e-01
-2.914067450428167660e+01 -4.479411648722399519e+01 7.921888085845452565e+00
-2.912755969496278396e+01 -2.615170828935537628e+01 -5.122069694669135309e+00
-2.909795178632140278e+01 3.017547981538385216e+00 1.938210993131420423e+00
-2.909377712213228051e+01 1.215499007199886705e+01 -7.700459628591131533e+00
-2.906803733715786109e+01 4.632007098494131014e+01 4.624292877519408762e+00
-2.901279118307887472e+01 -4.647713433039892550e+01 4.152197898829648182e+00
-2.895262074392505269e+01 2.936768920273316041e+01 -1.903885588187934630e+00
-2.886376896808367576e+01 2.248142219748898185e+01 -6.561077843169610624e+00
-2.886311946453923838e+01 -8.261752529000538914e+00 -6.204880595324850034e+00
-2.885038329222950892e+01 -2.100519973568996335e+01 2.914248110861191066e+00
-2.877787431959896480e+01 1.605197594185800369e+01 -6.855648081871628108e+00
-2.876928614822736563e+01 3.330585125070562924e+01 -1.227669565061898282e+00
-2.876561898859954169e+01 3.304456258284243120e+01 -5.374135898165776304e+00
-2.872310756090335815e+01 3.272774383305751655e+01 6.427593272167282379e+00
-2.872015012075573281e+01 1.330915453632907486e+01 -2.675616404897045442e-01
-2.866750128922825525e+01 -1.124648886116252555e+01 7.964363536500322027e+00
-2.866664237283485761e+01 1.069377274915784426e+01 3.177437954183830016e+00
-2.864759776133828950e+01 4.242216082625932927e+01 5.419065759377183156e+00
-2.861824212484211216e+01 -1.863239803737002376e+00 6.980973164070370274e+00
-2.854334785871834868e+01 -3.353236048376884781e+01 3.463003790082943567e+00
-2.846638164096211199e+01 -4.918056246988157909e+00 4.373817488828063205e+00
-2.845201816697669983e+01 1.823193087691426229e+01 5.400481570090221339e+00
-2.842744405682304887e+01 -2.723153996144237254e+01 -1.334748523552159227e+00
-2.842574185131245201e+01 -4.417789756894179476e+01 -5.364332724348989778e+00
-2.839475987633939269e+01 3.802627385914702529e+01 -4.313295682997207336e+00
-2.831771719245249130e+01 -1.859398803171094272e+01 6.292325159966154047e+00
-2.831036287592662859e+01 -2.101566797988906643e+01 -5.725442380041693369e+00
-2.830695269284842652e+01 -4.331425460489421653e+01 1.352019263834067786e+00
-2.823611598902812148e+01 -1.144089988647311174e+01 3.992180697792637289e+00
-2.822692009895679632e+01 1.475972973531419541e+01 3.427374859329518131e+00
-2.820251070859247022e+01 4.606931026997884260e+01 7.271166280952439109e-01
-2.813707704330482784e+01 4.187125241608852377e+01 -7.646846875080912653e+00
-2.811505197854469884e+01 1.318097354375547070e+01 7.100930958159477058e+00
-2.808202849363090081e+01 -2.718154664969106449e+01 4.242297242460644213e+00
-2.805811489779493684e+01 -4.165740262130849203e+01 -2.280186850394727571e+00
-2.800110315488223023e+01 -3.085594390405073995e+01 3.029112384702372651e-01
-2.793062218628027438e+01 -3.753544874734033954e+01 -2.213089457903516077e+00
-2.789638280606278897e+01 -2.342652833295672110e+01 -2.465455745770235296e+00
-2.789145394024893676e+01 -3.235272079039415161e+01 -6.766774913944250791e+00
-2.784190062028199009e+01 -2.310027661040764713e+01 6.172223163947471392e+00
-2.781333232613769724e+01 -1.467761559989475018e+01 -5.781585256326923883e+00
-2.774577822908184999e+01 2.000396247100468372e+00 6.256866868279153948e+00
-2.772994500021343356e+01 2.280286469757983525e+01 5.632512491411112876e+00
-2.770960508207616613e+01 5.689225045833282479e+00 4.571580525299143716e+00
-2.769692576290611896e+01 3.857903412579022984e+01 4.847564700982541552e+00
-2.762857928542803165e+01 9.058847957146483054e+00 6.725432018748559670e+00
-2.761262430254221556e+01 2.322268955891267694e+01 -5.758315262405027113e-01
-2.759586917121205829e+01 3.615113801917834735e+01 -7.755045125204040879e+00
-2.757714899376988171e+01 -1.079405235833351639e+01 9.824183100994332563e-02
-2.756937942271154895e+01 1.288285353304806335e+01 -4.074659518811861503e+00
-2.755943860115998234e+01 2.556581608684381024e+01 2.665608525733068390e+00
-2.750243298031463723e+01 -2.444563091700515400e+01 1.382431136401287119e+00
-2.741539283990024956e+01 -1.117946545508705469e+01 -3.883009545515268002e+00
-2.734186865000374667e+01 -4.836668204476791288e+01 7.954642256092789410e+00
-2.734061782316122446e+01 -3.696819341654019553e+01 1.702279776431899094e+00
-2.732658599627495732e+01 -6.054712961618925249e+00 -3.092814621970694233e+00
-2.728328543564472852e+01 1.372554365362319118e+00 -2.637699030292891322e+00
-2.724195229151038689e+01 2.614410931466110810e+00 -6.440267675045945772e+00
-2.719724348246032264e+01 2.053539778126287274e+01 2.380617216899247879e+00
-2.714307688029107624e+01 2.919899516740203183e+01 4.286303650052008862e+00
-2.711982205837151128e+01 -4.276172883572017724e+01 5.131627197348603175e+00
-2.709962999663231642e+01 4.900540100014892175e+01 -1.755427502307643550e+00
-2.708625755313970274e+01 4.878567086602740233e+01 7.072428109497543858e+00
-2.698971903255005600e+01 -1.447517679180095485e+01 1.686766280443153576e+00
-2.698188954115026661e+01 3.497841443333479106e+01 3.239804128393458882e+00
-2.696953525544742547e+01 1.981734981383330307e+01 -4.255736875629526850e+00
-2.696494725412757987e+01 4.473540241815931040e+01 -4.472153238424175115e+00
-2.691227326630561834e+01 -4.576873846095285359e+01 -1.985863486921259025e+00
-2.690169850173862187e+01 2.790059368358500080e+01 -5.008948054415017559e+00
-2.667385854114871790e+01 4.190350834117779755e+01 -7.505198914877233562e-01
-2.667133646170670147e+01 -3.635031106049083860e+01 5.597184634485920185e+00
-2.661734765875071673e+01 -2.949812594976484093e+01 -4.265612859054039419e+00
-2.658596782003080250e+01 6.347702110089926464e+00 7.895377889998709264e-01
-2.656945609359200944e+01 -4.771959144429092703e+01 -5.467326311531426342e+00
-2.656127596356886045e+01 -1.382021503140947516e+00 -5.958413451720464771e+00
-2.654821377402969063e+01 6.052481270737075647e-02 1.069389925431819321e+00
-2.640597187069934648e+01 -1.997936664469664692e+01 -5.192314667826405383e-01
-2.638795769630694110e+01 5.249039829772470966e+00 -3.051521073438363985e+00
-2.637831591814607179e+01 3.823393745696665746e+01 9.950279581143419705e-01
-2.637204772883004011e+01 -1.793314718746256631e+01 -3.958342872025843562e+00
-2.626457667520119799e+01 6.614497051785747317e+00 -6.820781140318395330e+00
-2.625624089048702103e+01 -2.736384637529882724e+01 -7.629309129520237320e+00
-2.625432261102612586e+01 2.518967234593951332e+01 -7.923491452561816750e+00
-2.622799297838638211e+01 -2.642444326579888525e+01 7.704860855495287097e+00
-2.622243189199787139e+01 -3.593591496105742067e+01 -6.154333130763492754e+00
-2.621543618479327620e+01 -3.395078726818906745e+01 -2.669531195909463861e+00
-2.619635098515007599e+01 4.863733415161051710e+01 3.046723600714017266e+00
-2.617474802701670455e+01 1.699619949479057368e+01 8.222274926534201001e-01
-2.615299474639691368e+01 1.026322594480041062e+01 9.584663485522249005e-02
-2.609992975486588307e+01 9.176445658424384533e+00 -3.753321160372578902e+00
-2.606861689697421980e+01 -4.779497890553403749e+01 1.700730628266812872e+00
-2.606697559545581555e+01 -1.813417443388500061e+01 3.013522024551146927e+00
-2.603826704372028189e+01 -2.393884281080246978e+00 -2.124017099178219681e+00
-2.594959635464398673e+01 2.389512398877488408e+01 -4.151053717812597910e+00
-2.592748367982041202e+01 2.005300052685755929e+01 7.912538685924747739e+00
-2.587136817450706872e+01 -3.038971201270129541e+01 7.318257034877646561e+00
-2.585824251265528062e+01 4.357172532530718456e+01 2.792661609369634590e+00
-2.584122254241337657e+01 4.843171765000094808e+01 -5.508732458333669868e+00
-2.582895359419552506e+01 -1.441167133554728252e+01 -2.140581450578061151e+00
-2.579571072219196992e+01 -4.135332578603986065e+00 1.468826378895753848e+00
-2.578769237911784273e+01 3.128611025628418929e+01 9.106107303534827224e-01
-2.577769288077300303e+01 -7.881913229921600816e+00 2.869829155686003830e+00
-2.577737587015315057e+01 4.504805209289760626e+01 6.509369811721519739e+00
-2.577470400176770227e+01 2.984344762439252463e+01 7.989307389720998742e+00
-2.572584018038530473e+01 3.154510335459180226e+01 -3.250138059194568996e+00
-2.567265988187962478e+01 4.095015812003151723e+01 -4.515959071698837590e+00
-2.563727607718900003e+01 1.623756044831144152e+01 -3.068221157606050298e+00
-2.563620849669966617e+01 -3.962888029584981098e+01 -4.733646970195390935e+00
-2.562783034571948804e+01 -4.042592450724436759e+01 6.484986029900241533e-01
-2.555900006902247412e+01 3.552221840928638130e+01 -2.111852751980434206e+00
-2.552948686355600216e+01 -1.320048454759293577e+01 6.436369321299665103e+00
-2.551319913117366411e+01 2.608455094262200191e+01 6.195160819584991430e+00
-2.548387383905550507e+01 -2.347046258030933075e+01 -7.134322500632973352e+00
-2.547907085791638337e+01 -3.021741315164967290e+01 3.341271251916150931e+00
-2.545858483591617016e+01 -1.597843565423204382e+00 4.542504248289958468e+00
-2.538905765510399704e+01 1.610530096617043228e+01 7.307562262757105742e+00
-2.536476307742705671e+01 3.215892120516021180e+01 -7.284585693784864979e+00
-2.527144852037562828e+01 1.100212150966920888e+01 -7.214610881023037159e+00
-2.523755391620325383e+01 -3.360118374817720621e+01 1.212006284996107297e+00
-2.521391193669529684e+01 2.804363761683201517e+01 -1.385287619987529695e+00
-2.518386268028419295e+01 -4.626774043172687101e+01 5.290383528829600834e+00
-2.510918513677580677e+01 -8.851265092233667531e+00 -7.454164962488460056e+00
-2.498685474969454390e+01 -2.197678766811434770e+01 3.273642171173360538e+00
-2.496335027734149037e+01 1.725569380345318393e+01 -6.877319277561595889e+00
-2.493897089381076171e+01 9.254046591323216830e+00 3.771129361105348465e+00
-2.491381399430262888e+01 -2.574953868757172870e+01 -3.895969417051396988e+00
-2.488568286554749420e+01 -2.736748234052152640e+01 5.979548169593051909e-01
-2.480080544730923009e+01 4.105803288632510828e+01 6.067311768190815968e+00
-2.476822202294736996e+01 3.319694395126488473e+01 6.055126319612416097e+00
-2.476204203972153550e+01 -5.434904770353945480e+00 5.941704831555586708e+00
-2.470490816043621862e+01 2.048121090938228406e+01 -7.475337426145127750e-01
-2.466620684671553931e+01 2.896079943971258785e+00 3.736556754649104306e+00
-2.462059619211314043e+01 -2.152319439860699646e+01 -3.748632270735841487e+00
-2.456618794315373577e+01 2.158583036877689665e+01 -7.519321428373889837e+00
-2.450128578471426977e+01 1.331615681824965236e+01 3.616441486888188450e+00
-2.449011064186267106e+01 -3.944849145805868318e+01 6.879187811928758833e+00
-2.448696848166601114e+01 1.172365511881127986e+01 7.945462276700407500e+00
-2.446903866099199831e+01 -1.962377443897512563e+01 -7.550375267338991669e+00
-2.445858233612138122e+01 -4.424863499865183769e+01 7.890104919420402041e-01
-2.441175501687713734e+01 -1.164132079341737835e+01 2.837140877835425457e+00
-2.436783722147613673e+01 1.831926466551527710e+01 4.136525592528592199e+00
-2.434974664468323624e+01 -4.268280677276447932e+01 -6.973858785384144277e+00
-2.434056941623566672e+01 -1.532498953962994648e+01 -7.657971344998832031e+00
-2.432755198437560296e+01 -2.580172654312215741e+01 4.240680157034521613e+00
-2.432603055121977320e+01 -8.662420668250270239e+00 -3.536128888298565087e+00
-2.423043265581881656e+01 -4.293980211711526351e+01 -2.983906709851909866e+00
-2.422343693315335145e+01 4.537796389597205859e+01 -1.631161174504249800e+00
-2.421394276037118232e+01 5.740707818990259170e+00 6.515209722621094102e+00
-2.416063920880141325e+01 -9.451106926537427455e+00 6.174790360369769360e+00
-2.410681379334265273e+01 -3.078568968939400463e+01 -1.430229405791168418e+00
-2.408519265920735108e+01 1.365851581256275438e+01 -3.470994590264542268e-01
-2.406297511829144753e+01 -3.696504393799420995e+01 -6.059071537753606407e-01
-2.403898467339305967e+01 3.797911579131854864e+01 -7.670962227141592038e+00
-2.396560902639316737e+01 -5.337246677585007149e+00 -5.730055563519347750e+00
-2.394450428960814747e+01 -2.350849185848160516e+01 -3.425357167315112861e-01
-2.390752248859084261e+01 3.742278552672544834e+01 4.296645467546785113e+00
-2.388689465614429253e+01 2.245299654033003378e+01 3.548694974300623528e+00
-2.375165212858733810e+01 2.436548972752625275e+01 -8.082049933293227184e-01
-2.373433281154805741e+01 -1.238550553784131125e+01 -4.880638928838248347e+00
-2.371818398832496655e+01 -3.285741132014561572e+01 -5.652777780031504662e+00
-2.363633396332305381e+01 2.634636049673616753e+01 2.664956781833163646e+00
-2.362794193103054852e+01 -3.367449225443571237e+01 5.082830458008782415e+00
-2.349803474687173832e+01 -4.175437587154981145e+01 3.764917032083435089e+00
-2.349209700310815663e+01 7.099450026415752291e-01 -1.428289737656101011e+00
-2.349113386222626332e+01 2.800306970873495516e+01 -7.252981782591770177e+00
-2.336330577707413170e+01 -3.772386744567593553e+01 3.365467170513881001e+00
-2.332946247882999558e+01 -1.534875642930290240e+01 3.878084616879668545e+00
-2.332173678838778130e+01 -6.850703380558456956e+00 -1.142763918543341362e-01
-2.331722148384704951e+01 -1.660146060097979870e+01 7.267106065691031347e-02
-2.330557350803746886e+01 4.060856047567601479e+01 1.953891660707954614e+00
-2.329626082058192083e+01 1.394857928551822113e+01 -5.366092521437563434e+00
-2.326540826136648832e+01 -1.156312349026394060e+01 -9.942784803022792772e-01
-2.321405494140400094e+01 2.965027280216955319e+01 4.885582466716673622e+00
-2.320198398204055934e+01 3.393555508729710368e+01 2.449387561889437848e+00
-2.317807166911639172e+01 -4.954680718448003063e+01 4.132928549058256351e+00
-2.314603250768928433e+01 4.617962079201959114e+00 -5.307992199808408529e+00
-2.314134497368159771e+01 6.193133807837369886e-01 -5.411850823289515944e+00
-2.310988669923283112e+01 -2.280678437796083813e+01 6.707021905371028936e+00
-2.310882012124400831e+01 4.920741103904337876e+01 -1.936061061452841514e+00
-2.308257799351092387e+01 -4.668278267056227548e+01 -3.803983688408532515e+00
-2.303352202310391306e+01 6.875900014678791194e+00 -9.714675639559455789e-01
-2.298713317923426303e+01 3.807036881455471189e+01 -3.812567370410818057e+00
-2.297494214003828006e+01 1.947880001511607873e+01 -4.211980302648179020e+00
-2.296629885903553259e+01 2.274274106365861314e+01 7.804379159832421919e+00
-2.294023736880046727e+01 3.420769438891062464e+01 -4.850617014907722790e+00
-2.291850529667111402e+01 4.779130851178111072e+01 7.118710491968659682e+00
-2.276036409210330191e+01 -1.912638926567751696e+01 5.156670518905077216e+00
-2.275085537731945351e+01 -4.868753213348171016e+01 -3.585606814538930820e-01
-2.272564854936038614e+01 -1.614809168595999722e+01 -3.972067777412672029e+00
-2.269108549855448587e+01 4.360475878954960649e+01 -4.875249391715270164e+00
-2.263945520365464859e+01 3.712575177323070363e+01 1.028568293936356071e-01
-2.259977120982556187e+01 1.089943105596360340e+01 -2.870023416273514982e+00
-2.251537613953065886e+01 4.761126750894824511e+01 1.683351884449614033e+00
-2.245725659710832645e+01 -2.907240372927711292e+01 5.699652383213638984e+00
-2.244787373835654876e+01 -1.656695972003348061e-01 2.332414564186363393e+00
-2.238683253460297351e+01 1.722817289643360539e+01 -9.579359271004168619e-01
-2.231162265432523384e+01 4.480554398517809034e+01 4.527011502869292769e+00
-2.229834359849857606e+01 -3.671052319101627859e+01 -6.115433838844844594e+00
-2.228549920182165067e+01 -2.798930549880655860e+01 -5.914732895888839437e+00
-2.222805360900402150e+01 -2.667873209117203714e+00 -3.310273247412514053e+00
-2.221811012285043319e+01 2.474307181156383706e+01 -5.315963537530599581e+00
-2.221727554361395107e+01 1.861742912144769946e+01 7.496016986613387445e+00
-2.215688659642103175e+01 -4.358734670783104548e+01 7.057566353206208731e+00
-2.206926956954528407e+01 3.033812445837315863e+01 -4.333080885404598348e+00
-2.202346061566629487e+01 -4.691164198705426713e+01 -7.655062543137907127e+00
-2.198893430216334366e+01 1.055222328365104545e+01 1.068510246386788154e+00
-2.198885669183765401e+01 3.281613017697495138e+01 -1.194128603563457958e+00
-2.198509014709576093e+01 -6.363953310817720421e-01 6.277569647466137326e+00
-2.192582976421313390e+01 -3.947375182416084272e+01 -3.247368120588490115e+00
-2.190295700266531753e+01 3.535062287450742247e+00 9.154991577155335847e-01
-2.189429091763707902e+01 6.690435460585291594e+00 3.373861425005529213e+00
-2.186041507500745240e+01 2.918276947305002977e+01 4.738620277857421570e-01
-2.185108243593055022e+01 -2.977698156839652910e+01 1.715272775073339417e+00
-2.182010486564443852e+01 -2.754766793255505775e+01 -1.965200402480400399e+00
-2.173387718135062130e+01 1.483142330363135386e+01 6.299151927041663157e+00
-2.172800721262464663e+01 -4.535443264973508093e+01 3.494776751211617238e+00
-2.165095311216296636e+01 -2.023607788106421168e+01 -4.294595913687793143e-02
-2.164259028003760932e+01 -2.245510667957615425e+01 -7.596483743137592448e+00
-2.161294132584120575e+01 1.100533489595375158e+01 5.138797664115823949e+00
-2.161250087824721788e+01 -4.137560495383223724e+01 2.575968838559408169e-01
-2.157427620554690861e+01 4.719727394827886258e+01 -6.234143380696798964e+00
-2.151798913549048109e+01 2.622183342443159404e+01 6.055695373741883714e+00
-2.140391719135760695e+01 -3.483230819443742377e+01 -2.698954976776288817e+00
-2.139711016466971216e+01 1.005605806324886942e+01 -6.907257239661901416e+00
-2.138012890198007199e+01 -2.384365149187126320e+01 -3.409736092088179404e+00
-2.137010914091132463e+01 4.389471908881745321e+01 7.476001317387410694e-01
-2.131906322918258923e+01 -2.581406467972870189e+01 1.604614304241323453e+00
-2.130203356905492740e+01 -9.154238624821289250e+00 2.457595355386887448e+00
-2.125259891484031982e+01 1.529551704723019157e+01 2.355424219993487611e+00
-2.124031053097833421e+01 -3.373291944466429015e+01 1.143515223183820595e+00
-2.123898453967943567e+01 -5.451437323687748915e+00 3.986371894370389413e+00
-2.123034211948765915e+01 -3.492231491272661970e+00 4.745656139304088583e-01
-2.107610182507332297e+01 -9.556944288047162672e+00 -5.846583688495905484e+00
-2.104601582475113730e+01 -1.756755055153092826e+01 -7.316157447182805917e+00
-2.103121309596623689e+01 -1.977146927587639880e+01 -3.967237127705223187e+00
-2.100516451852105604e+01 4.048882503326800020e+01 -1.317999322407269247e+00
-2.099607875589080663e+01 -2.223425037757657208e+01 3.359781131675106280e+00
-2.097208723800922314e+01 1.727292904025574671e+01 -7.355087396148666024e+00
-2.096976551399068001e+01 -1.231233024395132958e+01 4.978968922809109188e+00
-2.095598818627813387e+01 -6.461424658161547541e+00 -3.316103312209232712e+00
-2.090813402528443987e+01 -4.516593602151949938e+01 -8.088259843247680436e-01
-2.088062931008531109e+01 4.014145483334053210e+01 -6.509462650553264673e+00
-2.080800354455855938e+01 -4.030330121604885818e+01 -7.055222120891547988e+00
-2.077548682869185370e+01 -1.374592646514273753e+01 1.249749690639720967e+00
-2.077499440530773711e+01 3.518117674262585126e+01 5.374818861067947040e+00
-2.077193075676686362e+01 -3.100620181419836996e+01 -3.679806604209332477e+00
-2.075141533903635604e+01 2.232272049042802564e+01 -2.489178833278518965e+00
-2.064592794739503745e+01 1.920252611609762994e+01 2.967234967651554811e+00
-2.058682359038515131e+01 -1.598865225452660610e+01 6.718589019349977320e+00
-2.055805285689427819e+01 -3.917351669360508026e+01 6.198518689233583956e+00
-2.053925279650165692e+01 7.382559661180593480e+00 -4.058312341980226279e+00
-2.050270750136317588e+01 4.149770694549238215e+01 5.863439611024933384e+00
-2.042289644167412632e+01 3.137968735865072745e+00 -2.779326609096008482e+00
-2.041809979827914390e+01 2.141165911314105585e+01 -6.605014557851533574e+00
-2.041352791731031857e+01 -4.306108775232738850e+01 -4.174086533174373059e+00
-2.039149074442873655e+01 -2.564800726386018681e+01 5.619378157237516547e+00
-2.038223754304827651e+01 3.126270754651882555e+01 7.205251498625823814e+00
-2.035603633467110285e+01 4.632391706893284322e+01 -2.264152433969343292e+00
-2.025418309047483945e+01 -8.597263742380839346e+00 6.277515296284967405e+00
-2.023320987381470104e+01 5.475119951692192899e+00 6.803703692472272024e+00
-2.022729544216717557e+01 -4.130279486513749987e+00 -6.483873675317163077e+00
-2.021402414027673444e+01 2.305190352673761822e+00 -7.553955296457636415e+00
-2.019765964497992172e+01 -1.318430076788283145e+01 -3.063518595483712303e+00
-2.019298200999121207e+01 1.389526316171568965e+01 -1.238529184136993422e+00
-2.014704425389138009e+01 -3.761917586858466223e+01 -1.184680471940513513e-01
-2.013227916969846376e+01 -1.743273960739978889e+01 2.661731546575950347e+00
-2.009895471362447950e+01 3.142099341807934820e+01 -7.641442139054688276e+00
-2.008382998688085763e+01 -3.558582493675554304e+01 4.494529097894520930e+00
-2.005906860037772788e+01 3.146216248407593241e+01 3.223319861545938636e+00
-2.005802628091052497e+01 2.565232736189047102e+01 1.017524799102131894e+00
-2.000523869045467507e+01 2.739182573699959278e+01 -2.584052476660131603e+00
-1.996525410503785736e+01 2.274007902095334543e+00 4.420201783114595884e+00
