-2.729184663774619679e+01 4.016134507075510385e+01 1.709839835230422977e+01
-2.726795800006528481e+01 -4.020659283488295443e+01 -1.293120748006041509e+01
-2.713011191315946036e+01 8.099631651828801182e+00 -1.819660933719068296e+01
-2.711068446708343771e+01 2.450721384982239215e+01 2.809930268556747990e+00
-2.708712338105534911e+01 2.859624074910013292e+01 1.316136825626724516e+01
-2.705260326194868981e+01 -1.548894124797931227e+01 -6.425963768471763871e+00
-2.698543673190771131e+01 -3.901159108792970187e+01 2.031108299018378460e+01
-2.690616200312806683e+01 -2.321600068825134144e+00 5.980893038824468988e+00
-2.689592425403201759e+01 2.978492774984576386e+01 -1.804245916531684557e+01
-2.684991965592136154e+01 -2.437119986014263873e+01 1.064361084615725872e+01
-2.684419734837670291e+01 1.097768824871189963e+01 -6.589121726973438342e+00
-2.683455352955515849e+01 4.048981716381231877e+01 -1.448055931985997802e+00
-2.680675731426791941e+01 -8.305744849033004584e+00 1.341295543513930966e+01
-2.670253009502245334e+01 4.037217621861557859e+00 5.062835552568522246e+00
-2.668704608472600626e+01 1.002780589049140758e+01 2.189685474849857627e+01
-2.668297406044935371e+01 -1.183068802443358436e+00 1.776231423603569937e+01
-2.663290014761400215e+01 2.399590585423183597e+01 1.698636515493905819e+01
-2.661254439558993568e+01 3.599161121022768839e+01 -5.412504839915683874e+00
-2.658739421640419209e+01 -2.936077271359453533e+01 7.321677202373521709e+00
-2.657198132235800614e+01 2.218844579526749783e+01 2.552657186364218944e+01
-2.652026311351841059e+01 9.618368701328023462e+00 -1.242412960868095340e+01
-2.643868297734307049e+01 3.578171211892733083e+01 -1.890995978992908988e+01
-2.643001289605292214e+01 -3.558776270301123645e+01 -7.906304884232312702e+00
-2.639316521142105643e+01 1.570967106779394840e+01 2.496460536028720867e+01
-2.628388552377826670e+01 -4.104143774393375566e+01 8.919770129878244802e+00
-2.624166211452535435e+01 -3.504820286082185277e+01 9.201466454960907981e+00
-2.621417089287096758e+01 1.761780533559684159e+01 7.162830197495452467e+00
-2.619706136177685352e+01 9.574390917269340662e+00 -7.915384706140997650e-01
-2.618395247820296845e+01 2.830653352280265267e+00 2.219413236465236139e+01
-2.617812469189117053e+01 2.434075347061957473e+01 -2.046025365741225954e+01
-2.613321049850631539e+01 -8.285777431812263671e+00 5.653541898058200843e+00
-2.610739220712724062e+01 -1.449106457621151378e+01 1.333806909823052678e+01
-2.597049861170143714e+01 3.543642919336926411e+01 1.364452960180199881e+01
-2.596536244348185107e+01 4.754441041362520082e+01 2.444322247497701284e+01
-2.591256003950559972e+01 -1.427200535094186051e+01 5.312384053099712844e+00
-2.590947745601510377e+01 -3.715268398848311904e+01 -2.357060374143778247e+01
-2.590470119100328361e+01 4.892337496383277085e+00 -5.365571828841126489e+00
-2.579361885266670384e+01 4.021931205766968276e+01 -2.302286093298233993e+01
-2.578105364873130156e+01 1.138492989847632941e+01 1.346326778847422645e+01
-2.574842246455630601e+01 3.846988219391866437e+01 -1.080800909991868863e+01
-2.572265427312463970e+01 9.257650494533166352e+00 7.853341599076230750e+00
-2.571895573476643193e+01 -4.241537750656392802e+01 1.533552409307880993e+01
-2.570190258608209888e+01 -2.668202725729136660e+01 1.905168147673845169e+01
-2.568485606008415090e+01 4.661958788073049220e+01 1.537174766258008418e+01
-2.567903590741619269e+01 -5.568675349757732818e+00 -2.356269275369820093e+01
-2.562899206712145883e+01 -1.525301748365095733e+01 -6.000777354071686887e-01
-2.557807479474551826e+01 -2.355076106607145192e+01 -2.635680066713938174e+00
-2.551412564773890068e+01 -2.565392911039266721e+01 -1.882128078296398144e+01
-2.551200814740078471e+01 -2.618172382405673204e+01 -1.006034839532031810e+01
-2.542585780027700793e+01 -3.571384365541877060e+01 2.519920896761036744e+01
-2.535840878087459060e+01 6.647587651441824619e+00 1.712099382388851865e+01
-2.526498275389243986e+01 -3.831083860509727401e+01 1.685647251045871542e+00
-2.525338804857764785e+01 -1.441150285624573968e+01 2.242314768142792047e+01
-2.518843840697957148e+01 2.437796027619150152e+01 8.492206537635468067e+00
-2.510936314317842744e+01 -4.930050307647947250e+01 -9.081179808430526634e+00
-2.508971601531788309e+01 1.997340480080060843e+01 1.256530670256999827e+01
-2.508559844967754060e+01 1.847111222606272918e+00 1.057584501930256948e+01
-2.501862502329521476e+01 3.053015835799565991e+01 -7.318273392880836781e+00
-2.500697259653066595e+01 -2.186490347082775543e+01 -1.419677210793815192e+01
-2.498461190571902790e+01 -4.420286445099541339e+01 3.774374822393099294e+00
-2.491745607394589967e+01 4.614344130845744019e+01 -3.834395187077475953e+00
-2.488688831920879352e+01 2.665243759014538227e+01 -2.741601339149966066e+00
-2.487453734241782399e+01 1.340239715620973016e+01 -2.143727063007507283e+01
-2.483917623775508332e+01 -9.471138832230536764e-01 -4.490663742671877401e+00
-2.481268964781914121e+01 -1.550271691022385312e+01 -1.199216509723903101e+01
-2.480651005163682044e+01 -3.186880146295585803e+01 -6.635126630726944086e-01
-2.477485996656048428e+01 -4.380458707926454309e+01 2.316424611057421146e+01
-2.474635397576338391e+01 1.926194095873177048e+01 -2.400089236282120453e+01
-2.460699924296572760e+01 2.468729181750003931e+01 -8.631272638991330126e+00
-2.460198326666061064e+01 1.942441614241710113e+01 2.057892113438568060e+01
-2.458760944649467461e+01 3.464977820170237521e+01 1.144081946580300269e+00
-2.455327684065810701e+01 -1.114877259065971060e+01 -2.545878908714023225e+01
-2.453963061428014214e+01 -3.181098713270578315e+01 -1.216804409731280501e+01
-2.452981150364438179e+01 2.964689792131710533e+01 4.519533261014807124e+00
-2.448223594677693171e+01 3.101246606825306174e+01 2.359839411200707104e+01
-2.441859554157357337e+01 4.145475292378765175e+01 3.958610876633684938e+00
-2.441318982890054912e+01 4.524399239019327013e+01 -1.036768239572772998e+01
-2.431091952319447103e+01 2.288239518262855654e+00 -1.211900862062594442e+01
-2.423695074740182065e+01 1.587561831994337069e+01 -4.306021602355222910e+00
-2.423476984536687695e+01 4.182226405349109655e+01 2.199858147608873082e+01
-2.423252773749180022e+01 3.350463470796890419e+01 -1.381606172241883002e+01
-2.418092291851969833e+01 2.421272271302242984e+01 -1.475378903292851263e+01
-2.417830500430113716e+01 3.452805214725505323e+01 7.990956111018576280e+00
-2.415294833918304107e+01 -2.526064389348478301e+01 2.467132648991474042e+01
-2.414859610640960597e+01 3.770601983040720029e+00 -2.320346778428679713e+01
-2.414618627699183406e+01 1.467562638664023211e+01 1.610816222736843883e+00
-2.413819884526458992e+01 -2.952991454704493179e+01 1.325680346949706490e+01
-2.413335765813503997e+01 4.742024327262009820e+01 3.315036475155267226e+00
-2.411240654202229905e+01 2.035695277332312969e+01 -3.182740855406578362e-01
-2.410901053161032337e+01 -4.164956841286269196e+01 -1.782492019429733077e+01
-2.397250499115398981e+01 -1.612043602309469748e+00 2.556636364107821180e+01
-2.391377097540851793e+01 -4.644083082087264103e+01 -1.421858049131759216e+01
-2.388656685837306526e+01 -4.333375168362537977e+01 -9.085811339008063925e+00
-2.386364594378584059e+01 -4.613965588914015825e+01 1.095707524186481407e+01
-2.383383803187593486e+01 -9.586293198433978091e+00 2.663770592511909285e-01
-2.383067484241748701e+01 4.988454535717333727e+01 1.030444907182653225e+01
-2.381714326107821478e+01 -7.128993841470460779e+00 -5.332839522563830315e+00
-2.379103127598211387e+01 -1.492249182885692704e+01 -2.085683028567384412e+01
-2.378015467049601028e+01 -4.519827503426731141e+01 -3.383861749509485151e+00
-2.370897820592293925e+01 1.545900682413106608e+01 -1.521788783216854313e+01
-2.370112743642929587e+01 -4.968524853072796077e+01 2.264954294659276712e+01
-2.366722117829154826e+01 -3.923354938913065837e+01 -4.023622645934459285e+00
-2.362354705685095269e+01 -9.267514164890904738e+00 -1.431056314542162156e+01
-2.362147545738476850e+01 -3.609320482724896806e+00 7.466887212230446380e-01
-2.359963549208493561e+01 -3.052097774178992751e+01 -6.384249067957068036e+00
-2.358774923304742543e+01 4.175212969912497840e+01 1.255927654160418427e+01
-2.358036395735162216e+01 4.520354984377692631e+01 -2.051539760001131185e+01
-2.351957647535730445e+01 -3.331613193792122729e+00 -9.968716378638134756e+00
-2.351394112402287107e+01 -1.821299146138814962e+01 1.726506180779328758e+01
-2.347105631417921501e+01 2.813643558597036076e+00 7.663907672176151209e-02
-2.346041792673070603e+01 -3.331053233738344943e+00 1.317959726376364671e+01
-2.325808631043916108e+01 -4.605009346960220995e+01 -2.181381907663045183e+01
-2.324788473229998687e+01 2.543172285288007117e+01 2.172768573906071765e+01
-2.323166238843657538e+01 -3.373165117809358549e+01 1.758328629318788927e+01
-2.314222654317349992e+01 -1.932028612742647056e+01 3.627120417677531350e+00
-2.311524434890328905e+01 -7.602501379079207311e+00 2.503115145811561604e+01
-2.309757800039812281e+01 -3.186701634949950801e+01 -2.396422673582036822e+01
-2.302444473007171410e+01 -3.206600349157582741e+01 -1.796797326869104694e+01
-2.300637550297089007e+01 -1.937699143605389196e+01 2.493210319790950535e+01
-2.300409870162168602e+01 -6.408291526802933902e+00 1.839857029928416665e+01
-2.291473454476642502e+01 -2.476777771191292032e+01 6.131732728517363284e+00
-2.288803598634023473e+01 4.066320036792211567e+01 -5.964131390349173500e+00
-2.288563573426055342e+01 -3.082582534901671778e+01 2.282127942878058491e+01
-2.272330973449292202e+01 -1.963914269987761685e+01 -6.244179660821522759e+00
-2.271155722769962182e+01 -2.083559625405024462e+01 -2.104159571946194518e+01
-2.260076215466528282e+01 2.888936737748574046e+01 -2.213508108282071873e+01
-2.256951006306097440e+01 4.989271188880830721e+01 -1.387787391293964845e+01
-2.246504120771212598e+01 -2.395223973920994354e+01 1.471759089170309664e+01
-2.246155455519423327e+01 -3.693241338757709968e+01 -1.450312289867498095e+01
-2.239006263910556527e+01 -3.802519364220088960e+00 -1.645820092501991638e+01
-2.237246262818545262e+01 -4.791101729033702838e+01 1.649229439792591734e+01
-2.233173305098106454e+01 -1.231924214784539373e+01 1.761831915138584037e+01
-2.231999819142345842e+01 3.397428829705536657e+01 1.875403500127749368e+01
-2.230337943578158644e+01 -3.823063643577188486e+01 1.242047967073663983e+01
-2.228341673886609442e+01 -9.157194053346479734e+00 -2.015794548316969781e+01
-2.218093287247170053e+01 2.837292326178243229e+01 1.660802228493746924e+01
-2.216899900939693424e+01 1.398136375341422877e+01 -9.610300558675966442e+00
-2.206409277873799368e+01 8.047808926769832283e+00 -8.726037135261247357e+00
-2.205618877798399780e+01 2.977121306322999317e+00 -1.763640213103308341e+01
-2.205115735224374873e+01 2.927453956599396179e+01 9.970920502164275945e+00
-2.199128187473490925e+01 3.980549353569753634e+01 -1.839998436777683111e+01
-2.198700226568100646e+01 1.976757150397631335e+01 -1.136882439783670051e+01
-2.197958729518909848e+01 -3.216217784745110464e+01 4.678827824651008882e+00
-2.196871557597562230e+01 1.904421587559795626e+00 1.570241859955156372e+01
-2.179929321476260640e+01 9.472190873210905693e+00 2.533213695448070268e+01
-2.176885270775008507e+01 -2.685769089956036737e+01 6.254438073186889824e-01
-2.172112750676026138e+01 9.241491953792120739e+00 3.190319689294916827e+00
-2.171209593670145921e+01 4.697749478345488683e+01 2.024937809415285983e+01
-2.170281181198681963e+01 -2.033590371554267762e+01 9.990951481697074144e+00
-2.169943802659430787e+01 1.366674119475273130e+01 7.242072238727189415e+00
-2.167170571954667935e+01 1.660514961726705963e+01 1.616698167910618622e+01
-2.166802873462624746e+01 3.443124741707030978e+01 -2.467358358082979208e+01
-2.156930420902353518e+01 -1.501874861605799083e+00 -2.195918436370016025e+01
-2.152246235499892180e+01 8.329036129194605564e+00 -2.031831620163460528e+01
-2.150220537499373563e+01 -2.727988311642172903e+01 -1.466667258297465892e+01
-2.148860415246289790e+01 -1.282972438009055338e+01 -4.203525872660343055e+00
-2.147436839829923372e+01 3.250879283007179765e-02 5.004271463171399148e+00
-2.143554946973820563e+01 -4.836096774735287340e+01 1.143853044420978904e+00
-2.137640744695023898e+01 -5.456022080496857996e+00 7.969855646324923271e+00
-2.136872777827962722e+01 1.181495290360659567e+01 1.977045027056854565e+01
-2.132810412939397793e+01 4.492260831119826037e+01 7.993965010511722369e+00
-2.124939573998535991e+01 -3.970489548125931378e+01 5.920227083776559596e+00
-2.121206044362971710e+01 -3.798597647772178476e+01 2.158239762680776153e+01
-2.119900649326682895e+01 -1.144829954354383261e+01 7.722591197726124790e+00
-2.111674085614459528e+01 -1.773863815435798585e+01 -1.615637195081279032e+01
-2.110020612229258319e+01 2.085298101039485630e+01 -5.483601240660149756e+00
-2.104001975273113345e+01 3.456379893913720025e+01 -3.707124758155437405e+00
-2.099328324855580519e+01 -1.772670106643672483e+01 -2.587712105235311455e+01
-2.096634523996564781e+01 1.015500908036423766e+01 -1.463003381272550030e+01
-2.096576363416254196e+01 1.900801151815007017e+01 4.609098023455075577e+00
-2.090172875379803230e+01 -2.264384023129198908e+01 2.036065255175249433e+01
-2.089585000067356901e+01 1.101525926441661341e+01 -3.204225046011003997e+00
-2.089475347449126730e+01 3.966568068862446239e+01 1.749835584558196899e+01
-2.083198559952801077e+01 -8.723263643197583406e+00 1.305545862579747052e+01
-2.083074401224153860e+01 -3.715255905507480350e+01 -2.027332132484908200e+01
-2.082030218854955450e+01 2.251092034838970335e+01 1.707885636639125693e+01
-2.075552299505910980e+01 3.386278119022581734e+01 -1.877068773013116854e+01
-2.071171331792684356e+01 4.113240718833537812e+01 -1.269016786749580916e+01
-2.065154100599669107e+01 -1.336739548119211918e+00 2.057683401524682409e+01
-2.054364002904510045e+01 6.356493503036162451e+00 1.030798199448113195e+01
-2.048840429038284583e+01 4.627295717905482775e+00 2.161723805001583543e+01
-2.042160843517225999e+01 1.526423099912541659e+01 2.458765335635253280e+01
-2.040915851591741159e+01 3.607244299712581892e+01 -9.479992953965592051e+00
-2.038980511997068845e+01 -3.798386942738098071e+01 -8.891563070166153437e+00
-2.037292168153486216e+01 2.291615326273161202e+01 -2.097999614772605170e+01
-2.034300358703298173e+01 -2.565419192459680886e+01 -5.077059546668543533e+00
-2.033439020570611433e+01 3.889248763403028875e+01 3.873277235672176744e-01
-2.033126945257649965e+01 -2.311238924743435774e+01 -1.051204818147382269e+01
-2.031167769526201994e+01 -4.226928436723748916e+01 5.456050993491885492e-01
-2.026630389977016478e+01 -1.411419415018218615e+01 1.937513821135610215e+00
-2.024837974088396209e+01 3.903863717543978851e+01 7.532360289542388898e+00
-2.022232872089843880e+01 -2.416315829020929584e+01 -2.567512639090270454e+01
-2.019754818063066182e+01 2.827181950452786907e+01 -1.666597598371003031e+01
-2.016481634499915998e+01 -1.131733832796391681e+01 -9.856867740099922059e+00
-2.016127689932655898e+01 4.483885682512904225e+01 -4.155548236769419645e-01
-2.016047385488566590e+01 -1.478676833530322909e+01 1.259866298610992175e+01
-2.013215017570180265e+01 -3.442256872279750013e+01 -3.425510587187254430e+00
-2.012730469180629456e+01 -2.860458882583268547e+01 1.794370343890093977e+01
-2.010788790768749834e+01 -2.764829646773559801e+01 -2.079243090748147083e+01
-2.010275300617118432e+01 4.161726171247170214e+01 -2.431118646631228586e+01
-2.007446999449343394e+01 3.048932188995227932e+01 5.901244131206127008e-01
-2.006931412959867345e+01 3.595009141272917930e+01 1.268944850001747682e+01
-2.001241488997654727e+01 3.028631476228694908e+01 -1.101730051762427109e+01
-1.997565986567481389e+01 -2.115105104886472986e+01 -1.129049814703506627e+00
-1.996175385677456404e+01 4.666447109975409546e+01 1.357061283499936621e+01
-1.990527394936719219e+01 -4.172503390971507287e+01 1.666778431801603944e+01
-1.988728361639151387e+01 2.480582018294603586e+01 5.714672777909363788e+00
-1.985625180336106155e+01 1.204451691060458529e+01 1.271665468110627017e+01
-1.982922781577291005e+01 2.455853138510165934e+01 -2.848500215632583377e-01
-1.979323770137784066e+01 -4.217380016272092291e+01 -1.331655227667544850e+01
-1.975113822574687106e+01 -3.232597232414335764e+01 1.024723748220228714e+01
-1.973192307564616499e+01 2.872041661303705951e+01 -5.132954804371465229e+00
-1.958449157802495222e+01 -4.546749997778795205e+01 6.063347830272299177e+00
-1.940774788613072843e+01 7.291525184550138761e+00 1.635092405586282638e+01
-1.930854806015063474e+01 -1.649756606113885482e+01 2.118577409952252566e+01
-1.927655201216191472e+01 3.196060621888818787e-01 1.057985917127557940e+01
-1.923803664147623493e+01 -1.721222790935581770e+01 -1.048245243008034677e+01
-1.917672913222873632e+01 5.085968799298015597e+00 -3.577893303059049401e+00
-1.911326399500941164e+01 -4.273742348811899205e+01 2.483980507960686879e+01
-1.906403535231687840e+01 2.880186282172545020e+00 -9.269481374554679576e+00
-1.904108719568410635e+01 -1.928839473226148016e+00 -5.681620637845455235e+00
-1.901678787170802565e+01 -4.825153429156107165e+01 -9.896705352883415685e+00
-1.887919631621740280e+01 -4.927842243520051113e+01 -1.583151625794715400e+01
-1.885544598836465013e+01 4.454795620463994510e+01 -8.119796020415972038e+00
-1.884072512829395407e+01 1.843386326985212520e+01 -2.466258357261960299e+01
-1.878004191706738624e+01 -8.190440497214851234e+00 3.302753552139400028e+00
-1.877134229041423907e+01 3.356222606541894038e+01 5.576016320820492922e+00
-1.870077989012686714e+01 3.052332265484210438e+01 2.206946785745547146e+01
-1.869641377907287705e+01 -1.016093160691913511e+01 2.188021953317854695e+01
-1.868718831941095715e+01 -3.241270288674282085e+01 -1.335143869420077323e+01
-1.865596616215214709e+01 2.466388622784803886e+01 -9.420947103146989576e+00
-1.858152654236955925e+01 -4.898233652829401308e+01 1.082149717224136509e+01
-1.857771013318127729e+01 -1.119917152204997990e+01 -2.492021460555439916e+01
-1.848811563989763584e+01 -7.033556775816698803e+00 -2.577416437228528423e+00
-1.845273871359322726e+01 2.500167429063654367e+01 1.216044228549171180e+01
-1.840046986304297860e+01 -2.296517540851764494e+01 -1.745280506533394416e+01
-1.836666886187165204e+01 2.277440410010365213e+01 -1.510831594655667942e+01
-1.835397186174197515e+01 4.591774632625408969e+01 -1.543636242740814879e+01
-1.834589462944937566e+01 -3.553094764486829860e+01 -2.548829016264127745e+01
-1.830927673712681525e+01 -4.247398362789847681e+01 -1.912238983415273808e+01
-1.827194831623428684e+01 -3.838099972333012033e+00 2.548404652939463233e+01
-1.823770990396738512e+01 4.244994862252714540e+01 2.210139522588084304e+01
-1.815543268017490419e+01 1.446845689603941310e+01 1.871492543854770929e+00
-1.812221141818550052e+01 -1.659228540377461769e+01 6.963638687202603705e+00
-1.810638797568014979e+01 2.292065173151840440e+00 -2.513498554098624993e+01
-1.804194032827026462e+01 2.722925282620138887e-01 -1.807216665235813480e-01
-1.800693026204478286e+01 4.987208039475999044e+01 8.681373358502398219e+00
-1.795786465770746076e+01 -2.349680502631287027e+00 -1.199434463857260269e+01
-1.794293894585909044e+01 1.556923767476199316e+01 -1.356239986453666546e+01
-1.793142953781610771e+01 -3.605459661513863523e+01 1.590629446626296328e+01
-1.792583367017767415e+01 1.295283392239223019e+01 -2.161629773892351380e+01
-1.790722448287446156e+01 -2.698260301989832044e+01 1.225929776641305580e+01
-1.787192367142142757e+01 3.646388944300694845e+01 2.191892349830043685e+01
-1.786280554836021395e+01 4.740554864585007522e+00 4.114936898919310693e+00
-1.785009627404620147e+01 -2.205071367204310206e+01 4.409233907028287547e+00
-1.781797002964511734e+01 -4.582662062600714847e+01 -3.623728641243999959e+00
-1.781460772353227640e+01 -4.717054459239495401e+01 2.032344063699650150e+01
-1.781161921601470510e+01 -1.503925411990151417e+01 -2.037413163795320514e+01
-1.777277904425565680e+01 -2.795547063233770757e+01 5.476021412630558416e+00
-1.774462772330576854e+01 1.610683663473068350e+01 -3.885846348313606313e+00
-1.770386654656456926e+01 -1.906952036841113340e+01 1.600793205082361226e+01
-1.753411372556585945e+01 -3.325155860275143027e+01 2.119639068905996027e+01
-1.747142014961098511e+01 4.135031610871399721e+01 1.232241623262871144e+01
-1.746703800197574452e+01 -7.778704627420800932e+00 -1.494639696610865087e+01
-1.745928432175040967e+01 -4.753180595181632384e+01 -2.223622127363080381e+01
-1.743536714689906120e+01 -5.789257293371420587e+00 -2.123191807809157794e+01
-1.738679976975434016e+01 4.967842069411531725e+01 -1.086231537437144112e+01
-1.737629375948176857e+01 -1.716076628553953043e+01 -4.778833829347931328e+00
-1.732384601327238727e+01 -2.792094059708938403e+01 2.394235120714733966e+01
-1.731152937305006390e+01 -8.854164733249803021e-01 -1.777692032353224860e+01
-1.727907839641374466e+01 4.599806868219481260e+01 -2.133874773822367032e+01
-1.725572608406651653e+01 -3.014929885164337264e+01 -7.579604528419960019e+00
-1.723736602663268513e+01 1.824990550921538102e+01 -1.888370832449192349e+01
-1.720477331424790890e+01 4.861168441073476743e+01 -4.025719344550317658e+00
-1.718660332035928207e+01 -3.654755018115244525e+01 1.350283328449336295e+00
-1.718388349866933140e+01 -3.963154970088140772e+01 -3.842932161934029978e+00
-1.711107115845638305e+01 3.911201227533439351e+01 -5.494564697738887560e+00
-1.706183137664215366e+01 -3.256425468668399503e+01 -1.912510710003626002e+01
-1.705527068302677662e+01 3.756031553856453797e+01 -1.583191714191647037e+01
-1.701322927496986637e+01 -3.762879400106704963e+01 9.627611110907352554e+00
-1.698205431087151140e+01 -3.041454007399326542e+01 -3.439465444934342031e-02
-1.697990985459479418e+01 1.938249411593973548e+01 1.366230423533806970e+01
-1.695596849306495812e+01 1.000763417995356974e+01 6.841752265017802870e+00
-1.688133295892274788e+01 -1.345177831235815802e+00 1.586598967681397454e+01
-1.687694682777202360e+01 1.064026270637494065e+01 -1.026639432889925985e+01
-1.684338275888087821e+01 3.723909701679866657e+01 -2.181956460723019475e+01
-1.683316469959532924e+01 8.094937609132060174e+00 -2.597497005334393094e+01
-1.679894017508706838e+01 5.894482402001059995e+00 -1.393674639167964813e+01
-1.674953694983984320e+01 4.727263686776851159e+00 -1.982191077274544000e+01
-1.662585735939481424e+01 3.327340734616058171e+01 1.699265282610420513e+01
-1.661670458475644097e+01 4.410562812695447121e+01 4.369705402073179812e+00
-1.660365824115195466e+01 -3.762050777530164680e+01 -1.560383943235455106e+01
-1.656129044869263112e+01 3.127406367599877512e+01 1.133593504963396015e+01
-1.654996741872490418e+01 -2.036679159263329097e+01 -2.282883716388425555e+01
-1.654489326682961803e+01 -4.220951257514574451e+01 -2.485100275806399850e+01
-1.653864397420706212e+01 -6.816061514407863342e+00 -8.247712376237647192e+00
-1.647882839816070799e+01 1.909414882685996417e+01 -8.932995834431615378e+00
-1.635605373919044325e+01 2.714461756336633869e+01 1.735772102036649045e+01
-1.634374018455194033e+01 2.520908978099342335e+01 2.355381713874051997e+01
-1.629998007415410655e+01 2.690254867587142940e+00 2.545194473099003574e+01
-1.619523434946535900e+01 -4.347914158611197877e+01 1.067847620025626298e+01
-1.619199838610647646e+01 8.365107047290393893e+00 2.350659317058659070e+01
-1.618317795780341584e+01 3.012073640665249741e+01 -2.345940031620360600e+01
-1.617105634404516934e+01 2.060390690118607893e+01 7.843893214576780792e+00
-1.612453469208101353e+01 1.554012536451200788e+01 1.819049766201575835e+01
-1.611229766042753653e+01 -4.304551124690513575e+01 -8.659213959498902824e+00
-1.607093359287897982e+01 -9.966483044477072895e+00 1.648864800453414858e+01
-1.603034919239015466e+01 -2.206341068017628260e+01 2.381503566670816241e+01
-1.599675908286443615e+01 -3.046590876114379398e+00 6.850023181115268756e+00
-1.598157488674839044e+01 1.929935422848645032e+01 2.452534274134268344e+01
-1.594962872888017102e+01 3.481167494068272106e+01 3.971506318030293414e-02
-1.585970883907145890e+01 -2.696319924778639887e+01 -1.265124603520574809e+01
-1.575261378980560067e+01 2.030052748159535270e+01 8.334615812623127340e-01
-1.569421472548365415e+01 -4.014770746749051256e+01 2.064415578239068338e+01
-1.568823542984865327e+01 2.321168762400431262e+01 -4.412584744497628719e+00
-1.564662487815070335e+01 4.533141710375662115e+01 1.752062915668782495e+01
-1.560461090594318279e+01 3.332002064786078677e+01 -5.922829212818424338e+00
-1.558759271416061409e+01 2.868334130404316795e+01 4.140668933975256039e+00
-1.558089159039344196e+01 -4.720717361935312084e+01 1.769744589356449183e+00
-1.553639078780189209e+01 -1.537492787112856973e+01 -1.483241180272247561e+01
-1.552963871852534083e+01 -2.421465486272792589e+01 1.819889631049844780e+01
-1.548377045336935964e+01 1.499300259377069722e+01 9.855214655500347476e+00
-1.544797606133837320e+01 -4.164023342516688331e+01 4.003913413884319539e+00
-1.544435129319673905e+01 -8.566077402850986289e+00 9.342456668314795820e+00
-1.540127128749042384e+01 2.584070549491285362e+01 -1.932781982521989406e+01
-1.535210791469923919e+01 -1.755454817182923932e+01 1.314903526058927241e+00
-1.526574196613431411e+01 3.166744822467975951e+01 -1.773428146650608994e+01
-1.519766664336520279e+01 2.148362556641258436e+01 1.899230048679882543e+01
-1.519219803264978452e+01 -2.100179693270610670e+01 -1.277817814727651324e+01
-1.518921127991828257e+01 -5.499550726766777586e+00 2.039621520572504920e+01
-1.518246453080724478e+01 9.780791705139449732e+00 -4.558225163371758981e+00
-1.517630520268908612e+01 2.754976320625041808e+01 -1.337117700465309156e+01
-1.512463101670560661e+01 8.078452823156780482e+00 1.222349691847428943e+01
-1.511949323404966350e+01 3.991213848828749633e+00 1.901527778020649606e+01
-1.511616985096281240e+01 -1.407403993256906460e+01 2.472844061717515274e+01
-1.511353934414292866e+01 -2.470981104714197585e+01 -2.211502367702635752e-01
-1.508960040931507507e+01 -2.232859478058041702e+01 9.729238105365134004e+00
-1.507877246003389615e+01 -3.330889407335172336e+01 5.940289393768843240e+00
-1.505196698852212478e+01 1.126869648441893901e+01 -1.662584972435633546e+01
-1.504493484924619651e+01 -3.535006238769769027e+01 -9.595655311040388824e+00
-1.503035475406061039e+01 3.351334211094847149e+01 -1.189215553024646255e+01
-1.501684535982062130e+01 -1.168700678149491523e+01 -4.092568471616331749e+00
-1.498776496712914508e+01 3.661260261722257781e+01 9.094502576432624608e+00
-1.496920473432573573e+01 -2.611748607190179428e+01 -2.348511632836346408e+01
-1.496829169370477786e+01 -2.427685649145104207e+01 -7.360788770617457288e+00
-1.493339251187397565e+01 3.903602525458114769e+01 1.724201718723553256e+01
-1.475887965990391848e+01 2.905110688638727368e+01 -1.792319080089548322e+00
-1.469639472607865827e+01 4.083395306346046993e+01 -2.787946060729353803e-01
-1.459683103828563588e+01 -4.446116460953973615e+00 1.185967248536407226e+00
-1.457720347314015896e+01 -1.230321328562311578e+01 4.719272632176043203e+00
-1.443300060740910595e+01 -4.416779440458532235e+01 1.637235796351560424e+01
-1.433510392973776248e+01 -3.002229608192590860e+01 1.727998929265044836e+01
-1.431071356109511328e+01 3.197239594216028991e+00 8.830666862447934307e+00
-1.425669006331980171e+01 -4.393578272872855450e+01 -1.481390249910158374e+01
-1.424902470785795572e+01 -3.749826057083077302e+01 -2.112613624653792144e+01
-1.424367316382595305e+01 9.844866505549745739e+00 1.802805862438498963e+01
-1.424168888181239367e+01 4.637801552582227771e+01 1.178209392641088726e+01
-1.413235395498421809e+01 -3.446906692977223940e+01 -3.442339925081306262e+00
-1.401606556608466292e+01 5.478971206099984670e+00 -5.415282804031846808e-01
-1.395130757503622476e+01 -1.502568253317613767e+01 1.892004391594726087e+01
-1.390849389496877819e+01 -1.482744586908965800e+01 -9.083480148601751125e+00
-1.386240868781613500e+01 -1.060935389356421155e+01 -2.125714929840149381e+01
-1.381955924333522745e+01 4.664364748852116804e+01 2.344565153873814012e+01
-1.379952391970781633e+01 5.710079286050444125e+00 -8.743529891494510764e+00
-1.374677145267236256e+01 2.347727976816673845e+01 -2.458869894669229694e+01
-1.370931691120362927e+01 1.382649147502800702e+01 2.340875234761190882e+01
-1.366063646932629183e+01 2.788965347833168096e+01 -7.575728421449085204e+00
-1.365686403324851028e+01 -3.194710704556631953e+01 -2.402667074641348322e+01
