-2.326304575695620258e+01 2.924287593841236799e+01 -5.623980928330919227e+00
-2.324790433192448802e+01 -1.790400887875360780e+01 -8.642104936089783251e+00
-2.323118407933027640e+01 1.548387720957774150e+01 -1.109249444403785034e+00
-2.322943523881880878e+01 1.089645094393205227e+01 -2.285707583287990730e+00
-2.322426633510889360e+01 -4.606491729279634484e+01 -3.334957670507865402e+00
-2.320769913420680552e+01 1.859188602028723380e+01 -4.425604327908835955e+00
-2.320203867383010277e+01 -1.951609852411367285e+01 -6.112467943015321481e+00
-2.320034304774334544e+01 -2.190520720092671780e+01 1.127943630804606912e+00
-2.318867196160243793e+01 -1.048195556302976428e+01 -5.334715387924163110e+00
-2.318703102039253849e+01 -8.074991536207534182e+00 -3.544039124358851822e+00
-2.318606569594986411e+01 3.180623244719592435e+01 8.412037043821548821e+00
-2.318467448129820241e+01 -3.274486897563930654e+01 -3.398022232504533946e-01
-2.318366916942041200e+01 2.451031176367922626e+01 -2.955387431198987613e+00
-2.318278523262223700e+01 4.213809942863977653e+01 -6.824759610822627387e+00
-2.315321240638003530e+01 -2.071403127040392178e+01 3.880919948390367580e+00
-2.310205215801173040e+01 -9.496852867378777319e+00 -8.167041232287651553e+00
-2.310193821723765950e+01 1.413552448081198065e+01 -7.169676083625703633e+00
-2.308006986224263812e+01 3.220951206448376070e+00 3.726106905234534139e+00
-2.307943244730037691e+01 1.850857996239867020e+01 9.401287293584559279e+00
-2.304725729664033906e+01 -4.207007891140794698e+01 -3.056057939398343137e+00
-2.304318071262569845e+01 2.339262015888864710e+01 2.229431836228428665e+00
-2.304312882847715116e+01 -4.612973901835047030e+01 6.944303865245288421e+00
-2.302984351525870466e+01 -3.575340874003119040e+01 -5.827451460035792508e+00
-2.301122635916406978e+01 -1.394800697484407692e+01 8.769616071685582881e+00
-2.300657316122455143e+01 4.956143266317366169e+01 7.502286121242548234e+00
-2.300028831131864138e+01 3.632923012450335420e+01 5.157088691423403759e+00
-2.299854808892733615e+01 -8.712189886219626089e+00 3.873025089106231889e+00
-2.299793740894008920e+01 1.199916307258828851e+01 -5.066073515333055610e+00
-2.298162761819621380e+01 4.804629903637498956e+01 1.078163729998379949e+00
-2.295515841969866244e+01 3.785891169565658743e+01 2.576771349746806550e+00
-2.292945417125338281e+01 -4.760051885350173961e+01 2.184376449434857648e+00
-2.291532713502900265e+01 -3.863740776992208481e+01 -7.355924014746541673e+00
-2.289049667656036036e+01 -1.692685981245043791e+01 9.104071024742953711e+00
-2.288601136938903835e+01 9.005262791740562989e+00 4.273671942307256444e+00
-2.288149417373128358e+01 -4.933276817936530279e+01 9.604455155466361305e+00
-2.286665752851237698e+01 -2.225352380843167310e+01 -7.293155158217611955e+00
-2.284153334139155334e+01 2.588150393102286273e+01 8.456162724566379296e+00
-2.283999348015525754e+01 -3.539226161002686410e+01 2.552819456991340274e+00
-2.283570744165990618e+01 2.147238369230905164e+00 8.511580710644697234e+00
-2.280711463850083476e+01 -3.022956928886486594e-01 -5.105672856779223778e+00
-2.280590058530570730e+01 2.748194768205476635e+01 5.918977255098418766e+00
-2.280120152954951607e+01 -2.538367767465526015e+01 3.221133962130085848e+00
-2.279445610396268762e+01 -3.376058395944510693e+01 -3.147398950798212525e+00
-2.274575185978210357e+01 -1.625164371217724124e+01 2.073456645811347698e+00
-2.273994980489477769e+01 8.315437232962693770e+00 -6.763720801591059484e+00
-2.272259170241588322e+01 -1.585980585037255963e+01 6.277162516202597686e+00
-2.267115266953840091e+01 -3.897252186296050525e+01 -4.057076581382890623e+00
-2.266214827232820994e+01 -2.758311982379832017e+01 7.111081414975569004e+00
-2.265105663302009020e+01 -2.502275801354581830e+01 -8.503295719009045683e+00
-2.264611690575321745e+01 3.487493632428017065e+01 2.557167123738537384e+00
-2.264407147913817653e+01 2.974822646002391480e+01 -1.174524165320294244e+00
-2.261677103914315978e+01 -3.082179829100973478e+01 -2.571233338547681768e+00
-2.259469761952351519e+01 -2.587520522426517289e+01 -2.769085092342436383e+00
-2.254795516438153413e+01 7.931061330867038350e+00 9.080402447108902209e+00
-2.254335917722751503e+01 -1.545619573486624887e+01 -3.803208002657871845e+00
-2.253610135910606971e+01 6.205830333038278468e+00 3.148995637552058469e+00
-2.252460661378164275e+01 -2.891830845813402107e+00 -6.753310756917337621e+00
-2.248678608932665668e+01 4.748823561487776601e+01 4.612209737521233421e+00
-2.246228301608546474e+01 -3.943349609821102320e+01 -1.100071978359032698e+00
-2.244482409198646167e+01 3.276642290354854481e+01 -9.573168269374614070e+00
-2.243847350853236833e+01 -4.024918415365151958e+01 1.919712555482060878e+00
-2.243397827820906798e+01 4.788651783812892404e+01 -1.925907542375064452e+00
-2.241974991337558265e+01 3.791253766226468258e+01 -4.334879620682592360e-01
-2.240383891940935257e+01 -4.126948725236690763e+01 -5.968226329273775832e+00
-2.239723861481090239e+01 -3.826761255141555296e+00 3.940576927579890310e+00
-2.237415720025803978e+01 2.165621135531655739e+01 -1.523795621207231221e-01
-2.237403905741767574e+01 -1.550548189243956898e+01 -8.083955591649285566e-01
-2.237293779124652815e+01 -1.833394780730387197e+00 9.960894626211764802e-01
-2.237243487451505075e+01 2.079686485742965374e+01 -6.280436380747211444e+00
-2.236291632472833157e+01 -4.831064572508708466e+00 1.113883306556935793e+00
-2.234766496058692553e+01 4.598846093595388140e+01 9.555001184261140423e+00
-2.234737123326733865e+01 1.278890231413762990e+01 -1.315045052287064919e-01
-2.233285492114590909e+01 6.799820036375322729e+00 6.238305706793120464e+00
-2.231228242428416308e+01 -5.686595004741320736e+00 -7.846312044559494936e+00
-2.229852107581356790e+01 2.539836365773358295e+01 -2.299743091471508905e-01
-2.228298411995311312e+01 -3.209443122934074921e+01 -7.844080008185234654e+00
-2.227738851831385603e+01 -5.368040814247940773e+00 -4.863476875957774226e+00
-2.227622821225311611e+01 -2.667147215186034259e+01 -5.685941553673911741e+00
-2.226147553799489742e+01 3.578961881395787259e+01 8.014180800457534559e+00
-2.225208999575166047e+01 -4.866425913127041269e+01 5.166669313759712168e+00
-2.224624705388320933e+01 3.850368453919534772e+01 9.433970558136650197e+00
-2.224226182910393845e+01 -3.433703843245467624e+00 -1.538064182553448234e+00
-2.222391783034156276e+01 -1.159390444228876760e+01 3.563720740891703542e+00
-2.221857942028633204e+01 6.314627777448905022e+00 1.678309432643025900e-01
-2.220401405448444621e+01 -7.382493847889151084e-01 9.035912557856466520e+00
-2.219304008424201413e+01 2.142033256114041251e+01 -3.137690816939629812e+00
-2.219085673562912575e+01 1.284582509573607467e+01 2.863869095670825260e+00
-2.218747938482863447e+01 1.097718014926059027e+00 1.607794423062333777e+00
-2.218306714421565573e+01 -2.054752682735102098e+01 6.714838514748063147e+00
-2.214898217743942155e+01 3.820836897204058857e+01 -3.406561904864263468e+00
-2.213135023721174832e+01 -4.976618328268708780e+01 -7.694159243978528018e+00
-2.212011908676193173e+01 -1.913761753352354589e+01 1.544553312651636645e+00
-2.209488656246399785e+01 3.890081192705522994e+01 6.464226488448264973e+00
-2.208349730430595059e+01 -2.480507083045400663e+01 3.662933772788345976e-01
-2.207693048914062217e+01 3.140085942786286921e+01 -3.908661680241687364e+00
-2.207521286311104802e+01 2.744194816395663850e+01 -7.708687840987541229e+00
-2.204708944398464610e+01 -3.787896161650351701e+01 9.492360573941947877e+00
-2.203567716617467909e+01 -2.795662217426584562e+01 -8.386038743831452535e+00
-2.203314665903164382e+01 3.362952357831532879e+01 -5.916431358444253163e+00
-2.203033410064291786e+01 -1.256505195414392517e+01 -2.921901009390655446e+00
-2.201464914897123037e+01 -4.337479278042727060e+01 6.350586108227712856e+00
-2.200828573624264095e+01 1.291387430146400561e+00 5.757875481054256284e+00
-2.200238700490025678e+01 -4.083813702198409601e+01 8.173074857965151097e+00
-2.197891242414583246e+01 4.109774467680441035e+01 -4.195602027884222096e+00
-2.196762628820749796e+01 4.904019836443302438e+01 -4.798223797798913282e+00
-2.193312832993126449e+01 4.425702224629688430e+00 -4.479677632658148667e+00
-2.192952981456096495e+01 -3.191005389246618762e+01 8.141954033660976364e+00
-2.187164468816681051e+01 -1.074085107781839099e+01 8.195239509594181015e+00
-2.184767742773101418e+01 -2.759828431031444751e+01 1.435099927473444836e+00
-2.183684339339002634e+01 -2.314919972813715532e+01 5.261755047249664585e+00
-2.182477761375490388e+01 2.507495792240625576e+01 4.421046011134237119e+00
-2.181671222879532479e+01 -1.297606254600556497e+01 6.195036490549970409e+00
-2.180916516448604625e+01 1.565017886231125033e+01 1.868926134282524743e+00
-2.180315314268086979e+01 -4.894385552242194137e+01 -2.848183684160874307e+00
-2.177399793125186989e+01 -4.244714485163608231e+01 -1.094561657259163212e-02
-2.174438928085392320e+01 -2.921806127826292254e+01 9.453021822852157641e+00
-2.173907113505642030e+01 -4.409634853733352600e+01 -5.215272766002083671e+00
-2.173184661099280390e+01 4.771980882234761623e+01 -7.534034082353495698e+00
-2.172310464023162524e+01 3.548481294208194470e+01 -2.222083533043429426e+00
-2.172238193838643383e+01 -7.625557381716184580e+00 7.671022003441727577e+00
-2.171813348810984223e+01 3.557184858149027207e+01 -8.180971109516882223e+00
-2.168657420899036481e+01 -4.662344988925408984e+01 -7.295975193829288941e+00
-2.168259217787237958e+01 -4.272162834231044570e+01 3.441442869278407812e+00
-2.166102459232996580e+01 -9.238150176253725476e-01 3.764815568930401923e+00
-2.165915835030797609e+01 -3.489439844200998664e+01 7.998472742451923523e+00
-2.164974649953762764e+01 2.448702363094670886e+01 -8.119099944887658182e+00
-2.164680135829227936e+01 4.326377394913475882e+01 -9.159798968668109609e+00
-2.164647364545615460e+01 4.063777938968739534e+01 4.059674578087783203e+00
-2.162408995014013158e+01 4.391816813522389396e+01 -3.236794160197485226e+00
-2.160741801011488405e+01 -1.836254392994315054e+01 -1.307883981144787100e+00
-2.160146380780000186e+01 4.496120448841129758e+01 -4.240440426767371207e-01
-2.160081104017254461e+01 -1.819006531290193607e+01 4.349583840288715919e+00
-2.159109354411515369e+01 -2.978940047020847715e+01 -6.052957279133078572e+00
-2.158958174544085296e+01 -4.585933153562567099e+01 4.333924453994175252e+00
-2.157586305068052468e+01 2.351175341824188081e+01 -5.283012984268076195e+00
-2.155577098920568346e+01 -8.022221753375191611e+00 -6.061221291122409482e+00
-2.155134520505581008e+01 1.780156410071796813e+01 -2.106230170382659139e-01
-2.153315466394379030e+01 3.740584513533036670e+00 -1.480473272527630613e+00
-2.153079786134291851e+01 3.101243886567104369e+01 -7.317487431009703336e+00
-2.153054042551029568e+01 2.899754519861234314e+01 3.665885905283364110e+00
-2.151935842417282174e+01 1.593508144025665274e+01 -8.974402087288698482e+00
-2.151046985935897737e+01 -1.139798740834867630e+01 6.563837276587030090e-01
-2.150839434049454724e+01 -1.258235520774301364e+01 -7.437507424508497778e+00
-2.150612008322937641e+01 -3.984422028304983598e+00 6.800830560263115387e+00
-2.150445205959304928e+01 -3.207787159522101206e+01 4.247658248702290251e+00
-2.150346820472557852e+01 -1.641641223475989619e+01 -6.448318782689849371e+00
-2.150325275012758652e+01 -2.015720171163333418e+01 9.610611380359046052e+00
-2.147187739169353904e+01 -3.984444536618498489e+01 4.730740563316985003e+00
-2.145690229116995340e+01 4.249523050039977079e+01 1.278329082805630179e+00
-2.144279599373318490e+01 3.255498361528051987e+01 -1.213133753888051558e+00
-2.143361750695392232e+01 3.001148279486260151e+01 6.766497913221236615e+00
-2.141561993346408599e+01 4.362888116190784160e+01 4.055581672075529553e+00
-2.139653466330058507e+01 -2.775964275129775416e+01 4.396591723786336559e+00
-2.139519245683615623e+01 1.298931044815390123e+00 -8.846361454106478561e+00
-2.138750214088774726e+01 9.728961254976780992e+00 1.777526358135425255e+00
-2.138590947889181848e+01 1.978812417187805295e+01 2.032985690704958159e+00
-2.138001465750745922e+01 -9.306092603661177520e+00 -1.489998709473994154e+00
-2.136104711875826467e+01 -3.507929157770011841e+01 -8.140856486017025162e-01
-2.136098958090529720e+01 3.896295166548374311e+01 -6.210752185718616758e+00
-2.135475468193087067e+01 -4.079457376848423422e+01 -8.738403118849848994e+00
-2.133920534146740522e+01 8.827411736893793659e+00 -1.215143388623003418e+00
-2.129922728298257084e+01 4.031051316910904347e+00 6.753605312595709620e+00
-2.128046982705137680e+01 4.084669598558386383e+01 -1.268924400705973454e+00
-2.127407765632993630e+01 1.994086753464277706e+01 5.211070264568796517e+00
-2.126814923651670597e+01 -2.027898255224762636e+01 -8.939592117753663914e+00
-2.124331461330656623e+01 -3.752808383900233480e+01 6.623418119512127333e+00
-2.121942915134417262e+01 1.206877880267668957e+00 -3.055880203860494859e+00
-2.121488238019082928e+01 -3.053463247766919153e+01 1.479737623430448679e+00
-2.120912130510603788e+01 -3.495812575574932168e+01 5.033098072123578959e+00
-2.120871499037768615e+01 -3.636107490051168867e+01 -3.522189493735062626e+00
-2.119738817182620494e+01 2.340465926962244225e+01 7.940841059128000978e+00
-2.118149705740226807e+01 2.802452779360307034e+01 8.496107310982488059e-01
-2.117936399720672114e+01 4.122128658614735741e+01 8.145493957574736044e+00
-2.117270082981467283e+01 1.452573458655481886e+01 5.131304354749396168e+00
-2.116570978717027174e+01 1.663918261726227854e+01 -2.952910303511831813e+00
-2.116200327566906481e+01 -2.139197062760471368e+01 -3.769887188146853418e+00
-2.115361839904906560e+01 4.495045845276474950e+01 -6.535860417396262889e+00
-2.114229978593519377e+01 -3.758080084634221407e+01 1.400373305661524626e+00
-2.113828995832611213e+01 -2.390323754756443719e+01 -5.478991405618302224e+00
-2.113289933742275650e+01 -3.486218890482251709e+01 -7.973920651873026344e+00
-2.113289888742427536e+01 -4.495150134586882018e+01 1.511286483272467507e+00
-2.111904843751921135e+01 -6.552621742036052410e+00 4.772495790498066270e+00
-2.110164938056952622e+01 -1.843357221850278904e+01 -4.264089839266834048e+00
-2.109980200903837044e+01 1.222184071748665701e+01 7.519694920370220359e+00
-2.109668875189294113e+01 2.644963545683067707e+01 -4.909862721343696279e+00
-2.109286039805415669e+01 -2.557847582498243355e+01 8.797062168836855989e+00
-2.108203564001470909e+01 -4.695614623375291785e+01 -7.200386395063294032e-01
-2.107051486997889356e+01 -2.840354419731969671e+01 -3.443666142649535189e+00
-2.106272784989099023e+01 4.559505510860383026e+01 6.452841613090530615e+00
-2.105324529836923375e+01 2.097401524145362828e+01 9.693322853715201859e+00
-2.104414228242137597e+01 1.823887231926991603e+01 -7.112489843278549273e+00
-2.101587154307281935e+01 1.975950958705510629e+00 -5.948472622459874515e+00
-2.101090592673887159e+01 1.369492785839854321e+01 -3.507346665693125587e+00
-2.098644206042979476e+01 -4.431449972652659852e+01 -2.319420640170820391e+00
-2.097044709892323056e+01 3.327157617668930811e+01 7.017834050371085652e+00
-2.096900067404631329e+01 2.164404474820544522e+01 -8.792936863855661755e+00
-2.095250720523719679e+01 1.000191767781900865e+01 -4.128793613347760072e+00
-2.091164822863299833e+01 -4.384233296042060601e+01 -8.111375991937377350e+00
-2.087332195466585461e+01 -6.462601909670794953e+00 -2.443183847077404991e+00
-2.087151236830820267e+01 1.516637284294336041e+01 8.046586182481899385e+00
-2.085488054741783515e+01 2.730252024820828183e+01 -2.043834751332697763e+00
-2.083057618484643569e+01 9.275893734056666062e+00 7.020782276304203151e+00
-2.079892883639388401e+01 4.615731907855672489e+01 2.207542457309941142e+00
-2.078579497452895453e+01 -1.494268375808267280e+01 4.177708896165295727e+00
-2.078382814982040827e+01 -1.794345151147282991e+01 7.225643747491332647e+00
-2.077454222004375595e+01 -3.245240286740260416e+01 -4.938658321178298394e+00
-2.077378633262375729e+01 1.551803029542743673e+01 -5.878015727833854953e+00
-2.076280590953690819e+01 -1.612027950435276580e+00 -9.201896238298248321e+00
-2.075890691441864533e+01 1.812111737664442046e+01 7.539827115153428849e+00
-2.073742544372603902e+01 -5.125601393594976685e+00 9.466692185973752061e+00
-2.073657904626095672e+01 3.958560459470133708e+01 1.401664040269682943e+00
-2.073418307553272655e+01 3.622491401098670849e+01 -5.157061810238591448e+00
-2.071706027329943822e+01 -2.317082570775431805e+01 2.478659993003610396e+00
-2.070853850857467648e+01 -3.348706259274938901e+01 1.643360052348707967e+00
-2.069440928219540865e+01 4.045185396966921587e+01 -8.728457616058516777e+00
-2.067195274688741335e+01 -4.846534215121825184e+01 7.769925578502569152e+00
-2.065480970814510897e+01 -7.232776240431242343e+00 5.533899073544894520e-01
-2.064911556571939855e+01 -1.420471561406765204e+01 1.273105350476660291e+00
-2.063851814490104175e+01 3.175165988972489117e+01 4.452745816001158374e+00
-2.062895206648950364e+01 -2.269196210199400099e+01 8.124137517107701711e+00
-2.062585172862159766e+01 1.005104152911265203e+01 -7.995900598164602968e+00
-2.062263812761028703e+01 -1.003058529504970409e+01 5.561704788062069582e+00
-2.059893096629301112e+01 2.243646272132163233e+01 3.689169607114934024e+00
-2.059282949679581520e+01 -4.810821860189470556e+01 -9.664973047602593681e+00
-2.056314340221716463e+01 -3.000577699373436502e+01 6.202232876093109581e+00
-2.056239657806479215e+01 -4.678223389171794366e+01 -4.518946828153804773e+00
-2.055622681803767193e+01 1.726205431755408881e+01 4.067107886728223320e+00
-2.053663400531108607e+01 -2.369521831694325442e+01 -1.952206424852789723e+00
-2.051640423950122738e+01 1.122324809779752286e+01 4.751580070362599884e+00
-2.051607325983260921e+01 7.073805632786061892e+00 -4.614267879441023013e+00
-2.050642093783091013e+01 -4.987126900311932332e+01 -3.068474559676666047e-01
-2.050241332431139085e+01 -1.164295807378181280e+00 6.602183032851367983e+00
-2.050195543482811900e+01 4.108979491042745735e+00 -8.197674240781541499e+00
-2.048748752997545353e+01 -2.127800192444801297e+01 1.113565044392395009e-02
-2.047650528003444492e+01 4.662811337962722291e+01 -3.819242610513143177e+00
-2.047487788495462269e+01 -3.725616611050870119e+01 -6.289913256774186223e+00
-2.046157488402019453e+01 3.772514577934859403e+01 4.239344003866971633e+00
-2.039912203266173663e+01 3.305377423335797005e+01 1.760685687112548692e+00
-2.033664629483655517e+01 3.473639982818819760e+01 4.466919237643047325e+00
-2.033236522420347114e+01 -9.349766004271891973e+00 2.654433432503257251e+00
-2.032104528731535709e+01 -3.336906965877453501e+00 -3.840140932813923769e+00
-2.031499070665532258e+01 1.493782297823311467e+01 -6.330714244663901979e-01
-2.031101285600004758e+01 -2.677309875796827043e+01 -1.042665442928232267e+00
-2.030628603553920186e+01 -1.743805271369554077e+01 -9.002336320919230417e+00
-2.030068876896167751e+01 2.933139323271066701e+01 -5.158571684449357875e+00
-2.030066574826842896e+01 3.653989277912153000e+01 1.424045012639275853e+00
-2.029495699682017573e+01 1.925199973125116060e+01 -4.142438069873055184e+00
-2.026929466656267209e+01 -1.113801890221883895e+01 -5.118342782960347392e+00
-2.026798808755792436e+01 -1.503709702222255373e+01 7.793101590839754067e+00
-2.026520409742212792e+01 2.350819863559490841e+01 9.070825295683455636e-01
-2.026402752396623441e+01 4.841233468497613046e+01 7.104772267321116885e+00
-2.025443179392456727e+01 5.992511729914298257e+00 8.990749072706567091e+00
-2.023970811379211909e+01 -3.255675272617429528e+01 -1.988562799713836426e+00
-2.021530568088488167e+01 4.504206585153170295e+00 3.996571026874420340e+00
-2.020488444483346768e+01 -4.141827402752728915e+01 -2.351737724820928577e+00
-2.017028886848004277e+01 4.397447929736622996e+01 9.104544401696017530e+00
-2.014866758302918015e+01 1.222333254121122081e+01 -5.977890113390529336e+00
-2.014469906913068087e+01 3.427474219014921175e+01 9.721867730030560040e+00
-2.012195705037589732e+01 -2.553816765639884778e+01 5.958801796529069605e+00
-2.012065727821234873e+01 -1.413092576160431690e+01 -4.975460111412060016e+00
-2.011278329763993611e+01 7.123451993136754368e+00 -7.586622576528944784e+00
-2.009112339426911831e+01 1.151930949465382525e+01 -1.657837317703167557e+00
-2.008189215275986328e+01 -4.564969725412598933e+01 6.919059955306050114e+00
-2.007827406658677205e+01 4.209633773855779282e+01 -6.290927104007986159e+00
-2.006094034906162449e+01 -2.293633474657957549e+01 -8.106617100588072944e+00
-2.005709647572348331e+01 -9.536004099631298914e-01 -6.112252751309135590e+00
-2.003919447794186226e+01 2.438556364445281588e+01 -1.953543329290800656e+00
-2.001642912902435967e+01 7.736504987764945440e+00 4.577946453066694232e+00
-2.000965586754116998e+01 -9.561580844617402875e+00 -8.120323430106981988e+00
-1.999562545512355882e+01 1.188048227515650979e+00 8.393730883369443063e+00
-1.998416915103629776e+01 3.354103790724163048e+01 -3.705008669980500713e+00
-1.996654296322917332e+01 1.544484659806670379e+00 3.574477157067981636e+00
-1.995934977585281445e+01 -4.790758338270914152e+01 1.894219155324076809e+00
-1.994404618905086579e+01 4.169489768744327307e+00 1.027668377594173066e+00
-1.993168806188432995e+01 -3.985858707130991263e+01 -4.899823346410014935e+00
-1.991792577093150385e+01 6.249305282591862465e+00 -1.792492063744127506e+00
-1.990412473528328974e+01 -4.009164191703791857e+01 3.221341570256637254e-01
-1.990120014037162832e+01 -1.272227070656921910e+01 9.665871549972223420e+00
-1.988836210568287299e+01 3.013128121015283511e+01 -2.296725087181473057e+00
-1.988111137368072434e+01 2.057458971684749827e+01 -1.423134116620238032e+00
-1.986944393993891822e+01 2.608973294415061162e+01 8.104985749428490038e+00
-1.985165701275894889e+01 -3.969744262644546495e+00 -7.586043064570668015e+00
-1.984746139952615351e+01 -1.701235884042610280e+01 2.219144331094710765e+00
-1.984726466301673042e+01 -2.047133974291418212e+01 -6.304428794544133297e+00
-1.982995054312854677e+01 -2.973423645938301263e+01 -1.058239921900472780e+00
-1.981150149921073478e+01 -4.303099383878510054e+01 8.357559630994316535e+00
-1.980143839771137948e+01 1.334526171972527209e+00 -1.953735998906687144e-01
-1.979745963291424005e+01 2.718579776665026770e+01 5.313308804575925137e+00
-1.978728909302405725e+01 4.991351801880200867e+01 -6.664622066280960766e+00
-1.975420041122890780e+01 -2.036435292860625879e+01 2.922068862914500187e+00
-1.973612597379216993e+01 7.094522201536435091e+00 1.660878019972678032e+00
-1.969212369160415221e+01 -4.569791455731156304e+00 -4.376816035489525802e-01
-1.968364853955370108e+01 -5.186238210625546685e+00 2.520247318856274177e+00
-1.967821855054494051e+01 -3.752920587134227048e+01 -1.221526397441778045e+00
-1.964850823804437141e+01 4.725871731572028978e+01 -1.005568931096760821e+00
-1.962826507687010746e+01 -3.284475992453464244e+01 6.459484572727205887e+00
-1.961666400140323674e+01 -3.726492151000834951e+01 3.964092420118795701e+00
-1.960523154574495663e+01 1.217314002710593002e+01 1.499304265448866857e+00
-1.959330277787817920e+01 3.645177327554812052e+01 6.813178889064968047e+00
-1.956806462225037535e+01 4.299666507547020444e+01 6.333045654679573033e+00
-1.956180619556698730e+01 -2.583695728704945083e+01 -3.813030147100196388e+00
-1.955797480883906303e+01 4.800680141664565781e+01 4.217380307135872641e+00
-1.952952945983622612e+01 3.839783290444950126e+01 -1.074669884658259633e+00
-1.952872859028816777e+01 -4.881171482001860795e+01 -6.475725164231214137e+00
-1.951788604071489885e+01 -2.774265594523267708e+01 -6.768959184442903343e+00
-1.951104251919279875e+01 -2.585990782587067827e+01 3.039336850744810192e+00
-1.946427588532995401e+01 -1.635816675886317029e+01 -6.834754480240352592e-01
-1.943660791680443367e+01 2.898318754648045115e+01 -8.022120356552273179e+00
-1.942020144674491178e+01 -1.628024146406744421e+00 8.391535824051921111e-02
-1.941997808884330823e+01 3.044468331104630465e+01 6.498654062405702092e-01
-1.941052697210703570e+01 -2.794998896133392208e+01 8.058360816424645634e+00
-1.940079850890830926e+01 1.390599726008619541e+01 -8.346292801243123449e+00
-1.939157699021258452e+01 3.761399251297598312e+01 -8.084032231221385700e+00
-1.937972968739282464e+01 2.113312087790481542e+01 7.208563127651544278e+00
-1.936949632056814607e+01 -4.176563189086273553e+01 5.673627708831411098e+00
-1.936893366451550946e+01 -3.656849183414905724e+01 9.160471179063527813e+00
-1.936010694943965404e+01 4.002702157270572059e+01 5.961601078991133562e+00
-1.935213274899250280e+01 -4.782700983506798309e+01 4.903555690457135796e+00
-1.932552007988797982e+01 -1.232064610312220765e+01 3.854912801190447880e+00
-1.931626925487478275e+01 3.899240384797195702e+01 -4.007416971964097741e+00
-1.931182029389583477e+01 -6.099580246274207695e+00 -5.543403840477468592e+00
-1.930496977106551526e+01 -8.587594980760947294e+00 -3.867177199681579580e+00
-1.930343363347837737e+01 3.862272441814207014e+01 8.863287914360018505e+00
-1.930103190920941358e+01 2.207632755983149764e+01 -3.954594419656647375e+00
-1.929233083524783865e+01 2.417850654256423582e+01 5.756369281959930362e+00
-1.928222939011176607e+01 3.454170537512149508e+01 -5.927398465273334693e-01
-1.926342835266156328e+01 2.608762368644495666e+01 -7.256797698439087618e+00
-1.924674094867722829e+01 -1.374022510664843111e+01 -2.132288775176814255e+00
-1.924300524674933399e+01 -9.296904337249010553e+00 8.122627544845649084e+00
-1.922057807506524796e+01 -4.624987760198105491e+01 9.729384066438729661e+00
-1.921981876150819346e+01 -4.265098384714772806e+01 1.729789732455547124e+00
-1.921107341232530530e+01 -3.870071843175250592e+01 -8.595572998833469924e+00
-1.918742919259720736e+01 -3.097070899714861980e+01 8.915591769729360294e+00
-1.917679517065431583e+01 -1.498748983238115784e+01 -7.691232987513878960e+00
-1.913510211065363364e+01 3.409450289399717349e+01 -6.537021425723541057e+00
-1.912649457182008916e+01 4.816923234757153693e+01 -9.014264187517621707e+00
-1.912389747127397754e+01 4.440951476689846800e+00 -5.532347290655796002e+00
-1.911083209100227975e+01 4.929868410249790145e+01 -3.764573104341309318e+00
-1.910156791044295232e+01 -4.007312205500367952e+01 8.172249310604335903e+00
-1.909168188455629434e+01 -3.041839464698993822e+01 3.595986290779517702e+00
-1.907689841076860660e+01 -2.314909952480007860e+00 3.142604382923746442e+00
-1.904969848578701885e+01 3.494592810541684003e+01 -9.412396415219488333e+00
-1.904746923789909374e+01 -3.279245154599411194e+01 -7.367976293477378036e+00
-1.904181660020388733e+01 -6.742526248145651380e+00 -8.461231533140505690e+00
-1.901750473519841478e+01 -3.486956014929218384e+01 -5.203554435639984987e+00
-1.901620107006756655e+01 -3.054864525903202832e+01 -9.359045264726205460e+00
-1.899833225546257154e+01 4.705152702195647407e+01 9.459813241817020213e+00
-1.899221953131979035e+01 -8.000102184744548595e-01 -2.946621485223101189e+00
-1.898940032382871834e+01 4.444353153837123216e+01 -1.805760031041149460e+00
-1.898800357935242289e+01 2.417966151208253223e+01 -9.555454161560628989e+00
-1.898663626803116244e+01 -4.188800893529726466e+01 -6.896902214383201724e+00
-1.898087079740382421e+01 2.313945071832017675e+01 -6.741575943164856533e+00
-1.897175220420051289e+01 -2.844118919020644398e+00 8.583974090857967809e+00
-1.896620775298174522e+01 1.325593889805431047e+01 9.358095414257054045e+00
-1.895324210720239932e+01 -1.982669572141382730e+01 5.762736130083563779e+00
-1.894908488472736963e+01 3.189285197573396147e+01 -8.566339248483089364e+00
-1.893972828595538260e+01 -2.833570075671832456e+01 1.442083724899536179e+00
-1.893360611389658743e+01 -1.244088962532121911e+01 6.828510306269738095e+00
-1.892362598076458369e+01 -4.828421980562582405e+01 -2.325494440999614554e+00
-1.890127195078649436e+01 4.166177296448186951e+01 3.408832513821700161e+00
-1.889672016580425407e+01 -2.455958178852261398e+01 4.065132252957042169e-01
-1.889660085904112918e+01 -4.338472983603146815e+00 5.350020395349375235e+00
-1.889496281022032065e+01 -1.224369616604466415e+01 -8.871134185574726772e+00
-1.889221158145595325e+01 2.614348752913686269e+01 1.319567679210642552e+00
-1.889024461440858715e+01 -1.650999811036852805e+01 -3.624127644511416335e+00
-1.887926529059052427e+01 -4.008128480116038617e+01 3.239978510886182050e+00
-1.887722999678219082e+01 -3.041544464692886862e+01 -3.820173839610376376e+00
-1.887493254558212641e+01 -2.283116720516493103e+01 5.616634525342551143e+00
