-2.708989612144360137e+01 2.013289719159061519e+00 -1.376669027851127680e+01
-2.707741059962227581e+01 3.175799400132316919e+01 2.028184983545899911e+01
-2.700135538184074591e+01 1.461512646136611693e+00 -1.463373306708717791e+00
-2.696715352085369943e+01 -1.599065925059890958e+01 4.969325711282294833e+00
-2.693123323901134114e+01 1.361445039778250532e+01 -5.441442417674188903e+00
-2.692845786034396838e+01 3.533398297879602978e+01 -1.023949608551903978e+01
-2.688121274080148737e+01 2.164711300601062760e+01 -1.920335992884895049e+01
-2.687154651188415500e+01 1.251838998505245115e+01 5.419999476626877311e+00
-2.686209714176676755e+01 3.912765609288015867e+01 -5.591325118461540455e+00
-2.685421449559099472e+01 -4.149782049154423191e+01 3.366002157609564449e+00
-2.674071359753664012e+01 -6.681282711222650050e+00 -1.930868632783055361e+01
-2.659281322109057299e+01 -3.817889161934698450e+01 -1.050399062220996527e+01
-2.654827967532217059e+01 -4.792895312634336591e+01 3.078738667642205940e+00
-2.651426195294548194e+01 4.388478349071384343e+01 -9.253976433563209980e+00
-2.647034079602747170e+01 5.719134938809389723e+00 1.428382130655048599e+01
-2.645639912746561606e+01 -3.003493080007161353e+01 1.425439127783666748e+01
-2.640892066489176671e+01 -2.510171542201455708e+01 1.015122834291832277e+01
-2.639640620229345558e+01 -4.389482042282324414e+00 -2.646546010188657760e+00
-2.636535587358525845e+01 3.040475988288505960e+01 -2.356027802767837187e+01
-2.633418143086652918e+01 -2.531354671321125238e+00 -9.116658748880073659e+00
-2.631965226687717063e+01 -2.803788757903376450e+00 4.273864361275812485e+00
-2.620572529257892569e+01 4.628864554631215356e+01 5.970375200730380527e+00
-2.615873876955094346e+01 -4.048264932057709586e+01 2.194909260930786132e+01
-2.608661385829147861e+01 2.403092143877975673e+01 3.515913641648459986e+00
-2.598817930737131832e+01 -3.155624417950733829e+01 2.850482786208687003e+00
-2.594440431777278633e+01 3.329377002384518391e+01 -4.531318885312515476e+00
-2.589551190546293924e+01 -3.216298006104212703e+01 -1.280473290078662529e+01
-2.586308876026729564e+01 2.850206010041202376e+01 1.395286857367868549e+01
-2.581704314423759428e+01 1.864516815664129012e+01 1.990323939469238468e+01
-2.581289591980164033e+01 -9.752107340994676576e+00 1.673291905212438024e+01
-2.577536227892022680e+01 -1.345228112736649706e+01 -9.294576162197746072e+00
-2.567661063729430992e+01 -4.929184893871058648e+01 8.856515756867757716e+00
-2.565385799734107053e+01 1.803053516192871086e+01 -2.538214922352870317e+01
-2.564346874739474913e+01 -2.691732270670544125e+01 -1.820326156066638745e+01
-2.561644075481435578e+01 7.863628102332640424e+00 1.303177132488379186e+00
-2.558564637530528074e+01 2.317153866820527242e+01 2.557990642212831034e+01
-2.557387214690367472e+01 -4.776170055324598707e+01 -3.072724555030575289e+00
-2.552851777826685264e+01 -4.868973270732539049e+00 2.271554735080889031e+01
-2.551324771770415367e+01 -1.226765604658083220e+01 -3.388489430353956777e+00
-2.547640628473229896e+01 2.921265501574204393e+01 5.532655264379400251e-01
-2.539809626164665701e+01 1.941925774407313554e+01 -5.583813526198575516e+00
-2.536739106171294367e+01 -3.515685975010293873e+01 1.907717250399195308e+01
-2.536356795371553119e+01 -3.288679173116247512e+01 -1.873965840868074295e+01
-2.533234522229612651e+01 1.145114617591021045e+01 1.564360557323544043e+01
-2.532984378507763523e+01 -1.532661178475963482e+01 -2.410291859704690864e+01
-2.532189765842398543e+01 -1.077558414029068246e+01 -1.464524556680139966e+01
-2.530306709676376897e+01 -2.655048475023129129e+01 1.900080686780692218e+01
-2.528862065966636408e+01 -4.010689886825994677e+01 -4.973012699713201812e+00
-2.519329615965415314e+01 -1.092871136137601695e+01 2.332581519929259883e+01
-2.517668370817685997e+01 -3.999996931912360765e+01 1.554051866062980736e+01
-2.514178193103602155e+01 3.911123659325386370e+01 -2.403210668898339009e+01
-2.503927362426897218e+01 -2.736766037719707612e+01 -1.564913429280650803e+00
-2.497531255482091694e+01 1.983654980837451376e+01 9.205236416690496526e+00
-2.497374974211817289e+01 -1.348573897200630256e+01 1.198576121890685187e+01
-2.495685720478167013e+01 -2.199607053723792660e+01 1.508526592658702725e+01
-2.494473693333198838e+01 2.256870665549202215e+01 -1.337830452364040568e+01
-2.493441855129251650e+01 4.362565884159778307e+00 -1.919302363611166840e+01
-2.492881659913357595e+01 -3.475739935541957237e+01 -2.112423543175545149e+00
-2.487939131048342745e+01 8.031844528982560405e+00 -4.649188190083698657e+00
-2.487916944665189334e+01 -4.592111937372457930e+01 1.845218230466235809e+01
-2.487122489650285218e+01 1.178235065399344705e+01 2.161668466758955987e+01
-2.478693581918576427e+01 3.022570275652843463e+01 2.561155984833157362e+01
-2.472085125640349901e+01 2.624444644428788820e+01 2.049961438307934714e+01
-2.468476335745322814e+01 -7.994658337899913647e+00 6.800128650163557609e+00
-2.464562096766087507e+01 3.908562898686938070e+01 1.608200433842976196e+01
-2.460848233231002524e+01 2.902877043731837148e+01 6.488561044168015712e+00
-2.449424645145634827e+01 1.370600569438191485e+01 4.059306423860675750e-02
-2.447792977637069356e+01 -2.550947845016888493e+01 4.112414552305210691e+00
-2.445770367645852161e+01 2.525534972276425094e+01 -8.035576041320869223e+00
-2.441278496508319762e+01 7.452366266399494066e+00 7.491205728553246956e+00
-2.441211280289994079e+01 3.804196503573129462e+01 1.017808703768061207e+01
-2.440822250127484239e+01 -3.246088664718712380e+00 -1.495006025287030482e+01
-2.440810006441746793e+01 4.068676619309896125e+01 4.792457015489510752e+00
-2.435471538559215077e+01 -1.957372126050636751e+01 9.022572998374869258e+00
-2.434611809260930215e+01 2.015080085002281862e+00 1.849899100020186182e+01
-2.422166931930804168e+01 -3.760287940089328629e+01 -2.227702547934411115e+01
-2.419281263231702894e+01 1.921640623206101850e+00 9.806953131130732970e+00
-2.418563672876762638e+01 4.625208901727825150e+01 2.267122390669543819e+01
-2.404154523847024905e+01 -4.307384028200755210e+01 -2.473388167229083479e+01
-2.402483740690488645e+01 -4.336282990429804585e+01 -1.282806101306016444e+01
-2.399627514320038557e+01 4.500640654294477372e+01 1.680501411134573431e+01
-2.399186489375095022e+01 4.414092649297209903e+01 -1.691818555937487289e+01
-2.398744947115093851e+01 2.848439518075274179e+01 -1.308126919431678203e+01
-2.398112824798112541e+01 -3.850560816812931364e+01 -1.635020333203702592e+01
-2.396053295250725057e+01 -2.049530126996646828e+01 -2.138085378346760024e+01
-2.395756606279973511e+01 2.696281185275594794e+00 3.861821420972205487e+00
-2.395124244996949159e+01 4.872699493330287623e+00 -2.508989810099631512e+01
-2.386684526234835602e+01 3.702254779318343481e+01 -3.146893405082380468e-01
-2.386517510144636844e+01 4.498473929956446682e+00 2.516106320193026136e+01
-2.383075361668723957e+01 -1.535234906043124425e+01 -1.829326574513843084e+01
-2.382205727468508627e+01 1.183741529204856135e+01 -1.025550214474962729e+01
-2.374720428684832285e+01 -2.119697841975258257e+01 -2.912372683365418879e+00
-2.372825065328229499e+01 -4.504259157646092149e+01 1.262950466971594921e+01
-2.370082901448811441e+01 -4.986616049382217142e+01 -9.108099497611057416e+00
-2.367089336376672293e+01 4.594924561798214313e+01 -4.351897615822082344e+00
-2.362230534230355516e+01 3.582306831486528154e+01 2.359407797737895862e+01
-2.349541320051977777e+01 -2.149986869848262216e+01 -8.899430285217675873e+00
-2.349230949970009874e+01 -1.169748334984520000e+01 2.232072090963256983e+00
-2.348055801579306490e+01 1.981939524044045697e+01 1.282224435884202762e-01
-2.347477523460931081e+01 7.214089789997885305e+00 -1.411916108459243802e+01
-2.344852323679500472e+01 3.478054772345241474e+01 5.234945095224148304e+00
-2.339650413347207802e+01 3.834150507809194153e+01 -1.834338813346381514e+01
-2.339283830715535828e+01 2.748400729679360666e+00 -9.098563639146345139e+00
-2.338046962163760867e+01 -2.733922375648937475e+01 -1.027373755806881306e+01
-2.334865361022431074e+01 2.276223299696985691e+01 1.581013006951772581e+01
-2.333827212849510602e+01 4.003866908440424766e+01 -1.258871669459985299e+01
-2.329533638596862488e+01 -3.738909934194722950e+00 1.716203301134341785e+01
-2.328206817814338336e+01 1.694123353228064843e+01 1.435701905781782273e+01
-2.326209298566210748e+01 4.390849537266458924e+01 1.068923889947014771e+01
-2.315543270949947185e+01 -3.400463952148474789e+01 -7.794717288873773242e+00
-2.312733430046838379e+01 1.285740578078636531e+01 -1.612721223568460260e+01
-2.308617009005600806e+01 1.266189113219219564e+01 1.015596531359007315e+01
-2.307506955854732666e+01 -3.891800014936135454e+01 9.363434557346380416e+00
-2.295264825654596308e+01 -2.098324965942745735e+01 2.068579798760249844e+01
-2.294793098796876052e+01 -1.497723644219099981e+01 1.743292034869531903e+01
-2.291422183887108588e+01 4.813619643430753570e+01 1.305804092127509364e+00
-2.288735503135558957e+01 -1.985849447046438598e+01 2.872877525167538693e+00
-2.285114067551648986e+01 -4.444740953772019054e+01 6.723877147795334963e+00
-2.279424406127827041e+01 -3.475187337464215886e+01 1.367209151016329116e+01
-2.275648685228556900e+01 4.471698470650238733e+01 -2.276130099801650175e+01
-2.268770442184023750e+01 -2.248093154533959392e+01 -1.516021735859878561e+01
-2.268638984982987949e+01 -4.376624291225978425e+01 -1.892884145500056192e+01
-2.265882320396315919e+01 -7.253812519521680713e+00 -1.058259137266348304e+01
-2.255960768736745337e+01 1.769848857314420343e+01 -1.058314783945442272e+01
-2.255112141633354383e+01 9.540821392625161934e+00 -2.159014110593260938e+01
-2.249489240123725864e+01 3.353601352591283558e+01 1.684103982447976477e+01
-2.246838681301729679e+01 -4.350509282163249480e+01 -2.026633256835097541e-01
-2.245782569446205201e+01 3.242131837947367501e+01 1.094561101990970542e+01
-2.245256757126475122e+01 4.948598697250334055e+01 -1.193171648138053698e+01
-2.241798906441829331e+01 2.550664807942260381e+01 -1.804814107027859649e+01
-2.240929978430946790e+01 -3.638770599229560077e+01 3.083164516859632442e+00
-2.240261615351209201e+01 -1.257227505859972894e+00 -2.065439169985188528e+01
-2.238911763616782480e+01 3.424011960960375234e+01 -1.400749996804858100e+01
-2.236829440671185409e+01 -7.867409664817472503e+00 -2.334565044804005041e+01
-2.236508643684436493e+01 -1.701060367673852625e+01 -1.271634801708779250e+01
-2.226992163828062132e+01 2.512936054261294316e+01 1.040337091865973207e+01
-2.224045986661645458e+01 3.149911526388493144e+01 -1.934274092271126122e+01
-2.222933179111640811e+01 2.516537889563423391e+01 -2.465390300428481396e+00
-2.222465858574656750e+01 1.628590053305592278e+01 4.959242629028715044e+00
-2.219080066374613125e+01 -4.532010414875038151e+01 2.378242188524881584e+01
-2.217834015773859591e+01 -5.117345523334819291e+00 1.143034610845678145e+01
-2.196105869804839017e+01 1.550811004888879552e+01 -2.138207361371059179e+01
-2.195136993998836061e+01 -4.833550803746703650e+01 -2.274742259826624746e+01
-2.193761424562333673e+01 -3.662611264369075315e+01 2.377588795893314710e+01
-2.193151159972924802e+01 -3.298657974240203572e+01 8.002926572382378367e+00
-2.192930122081141064e+01 -1.711973550607666539e+00 3.327024456184659584e-01
-2.190959230249858081e+01 -2.984100231389772517e+01 -2.258585380497649098e+01
-2.185582535299586482e+01 7.468740888192130001e+00 1.873568894016820963e+01
-2.173101324738921392e+01 3.092503320824927471e+01 -8.086093362893365111e+00
-2.171207757568991070e+01 3.691450077343831992e+01 -7.731241667264633577e+00
-2.163576269292296672e+01 -4.468175412226576526e+01 -6.491319971444404757e+00
-2.162075624423126641e+01 4.116491872776876448e+00 -1.478807893532867013e+00
-2.157222938529115908e+01 -1.453741656591199671e+01 7.156305196996164852e+00
-2.150613641063156223e+01 -2.605386287394380673e+01 2.361997173569175601e+01
-2.140183366982270030e+01 1.876366914137173580e+01 -1.637322121389283325e+01
-2.137842390657944236e+01 2.707391422939485892e+01 -2.374995351128621479e+01
-2.134195837347373725e+01 4.248668278654234598e+01 -4.066572117931599450e-02
-2.131672276985178627e+01 -4.847030924094805471e+01 -1.443422723679797315e+01
-2.126356647423347823e+01 -1.546008757398142563e+01 2.317136708709163884e+01
-2.121842623739680533e+01 -3.087797274467506980e+01 1.976798136421963648e+01
-2.120400033816604690e+01 -1.591971138489149951e+01 -1.364653030771521003e+00
-2.120064336399683924e+01 4.127992383555081801e+01 2.420985577231239461e+01
-2.118622203845307439e+01 -8.163004376411208796e+00 -2.733750086027690429e+00
-2.114171419049746703e+01 1.772850831168796049e+00 -1.533183604989899962e+01
-2.107597727496173690e+01 -7.633452580928704378e+00 -1.749114952880800899e+01
-2.100430935519094788e+01 1.451563968539734617e+01 -5.685227452669273873e+00
-2.098287194656401766e+01 7.640580065314139802e+00 1.280202029021645416e+01
-2.089653356701138165e+01 -2.926672065264033051e+01 -1.538400344076610793e+01
-2.087920178288938189e+01 2.181166951839841772e+01 2.176144561107935260e+01
-2.084182597054765296e+01 -2.828617682367003283e+01 1.306341361403315204e+01
-2.077751046175474414e+01 -1.793752799930501851e+00 6.338928906396965601e+00
-2.077350916018955473e+01 2.135117842682124945e+01 -2.205160929307153594e+01
-2.075611227787248225e+01 2.208166540460847216e+01 5.461717797878030467e+00
-2.075317824185292892e+01 -7.879421424377497374e+00 2.068248704029638674e+01
-2.074988876186514375e+01 1.038087514147360935e+01 3.748609414085585456e+00
-2.070268642237765278e+01 -3.933488276368218095e+01 -9.048727906859685532e+00
-2.069321784032507594e+01 3.212627539667455778e+01 -1.873875375765393869e+00
-2.068758860005268474e+01 -4.061684673284842262e+01 1.947339132150802499e+01
-2.067285970310001630e+01 -2.429151878669022580e+01 8.588798806995562529e+00
-2.065446370948477295e+01 -1.202556954878843953e+00 -5.508126609551041497e+00
-2.059929269158025278e+01 -4.870663059971082021e+01 3.147815542853528825e+00
-2.055322704093578068e+01 1.589983098614439427e+01 2.077235610199376481e+01
-2.054270414132363243e+01 4.446830421418023604e+01 -9.253044904683676464e+00
-2.053251723152871477e+01 -3.088071459198165769e+01 -3.394557356523797864e+00
-2.052212186123195892e+01 -3.481328519205783323e+01 -1.312498615224835419e+01
-2.045265625016863709e+01 4.938350747627757187e+01 1.887473693346110082e+01
-2.043493266178096235e+01 -1.260804888885009944e+01 -6.693214320423308550e+00
-2.041592977353952421e+01 -1.016964327445916183e+01 1.414478842165392081e+01
-2.039766879906970587e+01 2.791754557145509352e+01 1.665537613055012400e+01
-2.038400650103785949e+01 4.887142920192154349e+01 1.244591359714361545e+01
-2.034547815972728557e+01 -1.853743524728461978e+01 1.336447792619487984e+01
-2.032841446738692071e+01 4.730134170533405324e+01 6.655254327348039567e+00
-2.029035264815199469e+01 -2.971829635315692286e+01 3.246360480836067097e+00
-2.028444547607256254e+01 -4.949190813627747332e+01 1.991436534635431599e+01
-2.020465636185676317e+01 3.116280597088989168e+01 2.185329528332343330e+01
-2.017689455392726927e+01 2.738674496749447940e+01 2.718475689131395256e+00
-2.016035478920843360e+01 -2.526601703976739088e+01 -5.477023807885814222e+00
-2.014491824029102673e+01 2.642495401490641882e+01 2.553421774923006637e+01
-2.010902402396907007e+01 4.868997679405238443e+01 -1.739744346301175071e+01
-2.010778954243320982e+01 -6.779632364320242743e+00 3.009248126006433210e+00
-1.986543523248720788e+01 7.741982614437944221e+00 -8.365376964141720606e+00
-1.982805158415421687e+01 -3.842489336832652214e+01 -1.997155842776493273e+00
-1.976887084803968264e+01 9.201394217153335831e-02 1.342374802404044942e+01
-1.971182990721948869e+01 -2.439028905330198427e+01 5.356121406208202984e-01
-1.970675832342703870e+01 -4.898264447353441398e+01 -2.779004746570038265e+00
-1.961080662925696316e+01 -4.841030384247993368e+01 9.853686087328988208e+00
-1.961038920037818656e+01 -1.854427743110723270e+01 -2.502362131873767481e+01
-1.960678805475325959e+01 3.712905817412301701e+01 -2.283427051310359701e+01
-1.955319914433849249e+01 -2.514579096510949796e+01 1.801802820517990256e+01
-1.954728384532463537e+01 -3.140206302375818126e+01 2.550667568303380506e+01
-1.954285219016267661e+01 -2.432908331951464476e+01 -2.271734616226120096e+01
-1.953872491316148796e+01 -1.176058376691902652e+01 -1.338640136119251167e+01
-1.944550140032635710e+01 1.258664758426957064e+01 1.587962753695439488e+01
-1.943615377022681656e+01 -3.393156609823878256e+01 -1.895964507500585938e+01
-1.942972182588533769e+01 9.573956586731611651e+00 -2.668533523063679525e+00
-1.940646628613225744e+01 -3.510723157671438344e+01 -2.484326040369764144e+01
-1.938979289863869582e+01 3.786843711640828758e+01 1.345622535698429800e+01
-1.938048568871960953e+01 2.028046711669189506e+01 -5.324725874861265140e+00
-1.928188900929186644e+01 4.032186266301208377e+01 7.893868162905405939e+00
-1.921158417688356934e+01 1.998217405617336340e+01 1.086602802427223224e+01
-1.914358466503401246e+01 -1.248447630741711123e+01 -2.070277878539805272e+01
-1.908547562592267610e+01 4.526261535863739027e+00 8.037473375813860343e+00
-1.906847796061281031e+01 4.809153026997350366e+00 -2.037255782827025286e+01
-1.903000897638921884e+01 -9.225729018014177996e+00 8.383864066957258387e+00
-1.894172193649636426e+01 -4.053800496807505027e+01 -2.233405009236992100e+01
-1.892124597271876496e+01 -1.804766193936359286e+00 2.100591420223248917e+01
-1.890768774450381784e+01 -2.896096768251439357e+00 -1.229702894688987413e+01
-1.882619347001441668e+01 -1.838834807971901597e+01 -6.773076957401599429e+00
-1.879377826226769344e+01 -4.515901518201465592e+01 1.604087210322246193e+01
-1.878623960576299368e+01 3.740116767901371020e+01 1.954408954939953702e+01
-1.867382769173995172e+01 -4.094351346763104971e+01 4.219327574401027903e+00
-1.861703860062381466e+01 1.486486476368168042e+01 3.804070363144589351e-01
-1.854965370649825473e+01 2.591201511253574097e+01 -7.220876023934458487e+00
-1.851867170546243102e+01 1.057257096576914535e+01 2.263820663805032751e+01
-1.851515371017913481e+01 4.331438369454647841e+01 1.856409526836350210e+01
-1.849117812620298196e+01 4.315139605582622551e+01 -1.473547081952694882e+01
-1.848720275326124352e+01 -4.256879709451476401e+01 1.063746746202853188e+01
-1.842040250618272523e+01 3.760774792810873635e+01 -2.762913616569278474e+00
-1.839485585062848116e+01 2.544097837136575890e+00 -2.588760617255814012e+01
-1.838519995353474457e+01 -1.784957865264679810e+01 -1.796192050902307713e+01
-1.830614440336683657e+01 2.183499244781468462e+01 -1.161624223805041467e+01
-1.827155392072747020e+01 4.648711381726566572e+01 2.365529091815267293e+01
-1.825971832601157274e+01 -4.426860719612810868e+01 -1.143415661147959383e+01
-1.825555882765800675e+01 2.922166627286830476e+01 8.099002585850413993e+00
-1.821174723468591594e+01 1.189731546944774720e+01 -1.238172725602847279e+01
-1.817389354315199768e+01 -3.029871740279499193e+01 -9.909095685894921957e+00
-1.815163025815598274e+01 4.285126561625105523e+00 2.334175338110821230e+01
-1.807396316348501131e+01 -3.329647941217771745e+00 -2.441824696042059983e+01
-1.806168628004423482e+01 2.008353336786154841e+01 1.675393606675915237e+01
-1.805332200123110198e+01 -2.324895121052512792e+01 -1.072271132353762724e+01
-1.804102544552304010e+01 3.504410331399786571e+01 2.648537144399490728e+00
-1.800227965365370153e+01 -1.811316749133403903e+01 1.888122628110491519e+01
-1.790014077873647125e+01 2.894376751382777968e+01 -1.235766591003377002e+01
-1.788193466529808973e+01 2.018001979351623731e+00 2.721448248590888852e+00
-1.786047762534754213e+01 2.203860359966155613e+01 2.068680721434077441e-01
-1.778401529366291811e+01 1.124745727491631442e+01 -1.833107425495495590e+01
-1.778331310529804199e+01 -6.172297438640832468e+00 -7.256974676824466286e+00
-1.775408092936061877e+01 -4.943995446717404008e+01 -8.433906917644378609e+00
-1.773940330265283194e+01 -3.655823446109474162e+01 1.084604428611513072e+01
-1.767501528112872222e+01 1.467605154333276118e+01 8.524229589879332991e+00
-1.765839385266627204e+01 4.933347533330072565e+01 -2.388205834022019403e+01
-1.759624046286101162e+01 -1.709065177920862055e+01 3.458670542817316118e+00
-1.758595229859337650e+01 -2.151540247569165842e+01 2.380580429801947417e+01
-1.757679829371857494e+01 4.357220664332902516e+01 1.264043169795781552e+01
-1.751828667094843439e+01 -4.964576002320455927e+00 1.610210882554575562e+01
-1.749411098499671624e+01 2.543601708412154494e+00 -1.019667630317359652e+01
-1.746176960491790453e+01 -3.263994979846116706e+01 1.543404922266652335e+01
-1.742891219978889694e+01 -3.508211606866505861e+01 -6.364330228616896790e+00
-1.741782396941436417e+01 6.442122673853361903e+00 -1.475690815838330039e+01
-1.739803818347137820e+01 -4.889593651834228183e+01 2.538060665273782490e+01
-1.726488437283254740e+01 4.327123313298838525e+01 -4.372172196666774369e+00
-1.721406191812765485e+01 -2.918938141626550475e+01 8.370488146489933001e+00
-1.718085594670513672e+01 2.844948547567527442e+01 -1.829385278353876032e+01
-1.716608776653166046e+01 -4.557155482192420948e+01 -2.508443717731549327e+01
-1.716177035351901736e+01 -3.190470318156073404e+00 -1.846011433148273184e+01
-1.715846766026950121e+01 4.444373005336844074e+01 -2.044106067972440854e+01
-1.707636491988193939e+01 -1.218772968091932540e+01 1.870270832488599666e+01
-1.700636190850842411e+01 3.173827532275861074e+01 1.350878086875697903e+01
-1.696540361709486433e+01 4.738088331569387890e+01 1.517566291848240212e+00
-1.694762491992713649e+01 -4.464734357858954183e+01 -1.741548799490969657e+01
-1.692100101225904041e+01 -1.424949064102779062e+01 1.093561376916671435e+01
-1.689907288615580683e+01 -3.377375963532637115e+01 4.086784791219457702e-01
-1.684176691650763757e+01 2.252691261663338196e+01 -1.739488150538497280e+01
-1.683009983070632387e+01 1.286342234496309800e+01 -2.403008313211272906e+01
-1.682943081140469133e+01 -4.187194360803601967e+00 -1.633157098714143274e+00
-1.678173414973594646e+01 -2.346437929414798873e+01 -1.658246004483287450e+01
-1.674175729597101991e+01 -3.616145839789128047e+01 2.023827231122858450e+01
-1.671148369650694576e+01 -2.862884255696816638e+01 -1.963588174528710084e+01
-1.669370066504225747e+01 3.743663766191158970e+01 2.516725793225040775e+01
-1.668774750972399801e+01 2.553490183897680765e+01 1.256551528373365301e+01
-1.666795463770216656e+01 -1.982563684906331503e+01 8.717771425524098561e+00
-1.663222973513943970e+01 3.380319918354096842e+01 -1.564070191850474956e+01
-1.661187965115574627e+01 3.498025640149033677e+01 8.475497404279323632e+00
-1.661100110716827061e+01 3.415239334925065862e+01 -9.648617672747281659e+00
-1.658986237143123788e+01 -4.468589187056916501e+01 1.793584867764508317e-02
-1.657947268252520701e+01 -9.131713251525731323e+00 -2.496708525095669629e+01
-1.655246565925153845e+01 -4.365659376193232788e+01 2.258162566188435960e+01
-1.654030759788738436e+01 -2.410522168356423833e+01 1.293475169296556970e+01
-1.651338095406492101e+01 4.846949264487203379e+01 -7.315250850941144023e+00
-1.651248201898130930e+01 4.483952934896933584e+00 -4.604588885136863041e+00
-1.651241134949908229e+01 -1.224796985646081282e+01 -2.167270259221211859e+00
-1.650843867269964704e+01 3.199710055543198450e+01 -2.308575034666645109e+01
-1.648934804380764518e+01 -3.878074326914259018e+00 9.981354863018246704e+00
-1.646949812164702109e+01 -3.869461900940422794e+01 -1.683543199054529538e+01
-1.645032021941012346e+01 2.788471947609707513e+01 -1.957679618328945992e+00
-1.642023536423796060e+01 -1.767977555089760955e+01 -1.225145911109460428e+01
-1.639995974690282310e+01 4.014862490852520693e+01 -9.674992269639293596e+00
-1.639629250211540779e+01 1.701288253277233764e+01 -1.971803125957588776e+01
-1.638801625307963405e+01 -4.199504625347159248e+01 -5.376529349456916407e+00
-1.637135187643170298e+01 1.558000929181172012e+01 2.515108923831878940e+01
-1.629523416934962654e+01 2.535765316747915676e+01 2.020741512089637126e+01
-1.627394963471809319e+01 4.077790907513259810e+01 2.678779043307315533e+00
-1.623083799366068547e+01 -1.999885337311003042e+01 -1.608679808830025593e+00
-1.612310428856081046e+01 -1.274438049032669085e+01 2.465480348730197591e+01
-1.604635853599121020e+01 2.226674718438928835e+00 1.761732948347692940e+01
-1.588659856683648286e+01 -3.992667364136188723e+01 1.562746162869926536e+01
-1.582023354102483381e+01 8.218855880152631244e+00 1.782380566093471685e+01
-1.580344391802496773e+01 -4.622515718982783994e+01 5.763560992478659273e+00
-1.567231127838792304e+01 2.658596325346526612e+01 -2.553941782204820043e+01
-1.561939158484914714e+01 1.018500643662356708e+01 1.193082981133572673e+01
-1.557505401858422545e+01 -2.856533346931205841e+01 2.093025938082357129e+01
-1.553177727579981848e+01 3.916316487710572858e+01 -1.810236236392455211e+01
-1.552376708607975075e+01 1.249083907820588024e+01 -7.050452319716367100e+00
-1.547615574177513054e+01 1.830020210845279394e+01 4.273357226700753131e+00
-1.544527584798329656e+01 1.703077280378002456e+01 -1.379390708280775968e+01
-1.540124309918147105e+01 -2.784875072033270982e+01 -2.703745616814529740e+00
-1.538014487065007785e+01 -3.253706088422816833e+00 4.117923050211963698e+00
-1.528352444472763239e+01 2.064063232201004894e+01 -2.436573808312315848e+01
-1.527180755526806877e+01 -7.542360325654755115e+00 -1.338909588836939335e+01
-1.526223373594917376e+01 2.435665965466016303e+01 6.262779423994089711e+00
-1.521962263197703180e+01 -7.089782983783727843e+00 2.286336609369459438e+01
-1.519519836514015054e+01 9.854277099827427833e+00 5.954988597067895739e+00
-1.518784061674971042e+01 6.978893154716800495e+00 6.888597502068876111e-01
-1.504902653941036306e+01 -4.902094897815098307e+01 -1.377311239670090259e+01
-1.497851252265225952e+01 -2.692848546198428750e+01 3.210171081444507024e+00
-1.496203274388989257e+01 4.464999332286485867e+01 7.070343417198273528e+00
-1.495596755682885259e+01 -1.145075695586974263e+01 -8.847655491720750831e+00
-1.493764944698101971e+01 1.422424587398218421e+01 1.948483801739123322e+01
-1.491256456580339318e+01 1.586983281290828529e+01 1.371496675581369828e+01
-1.480729635504100372e+01 -2.074862028218165477e+01 -2.184855656129964174e+01
-1.479017328588314939e+01 -1.510722009549829892e+01 -2.389166956213747284e+01
-1.477142710576482187e+01 -8.634194119815120416e+00 -1.926766020048543382e+01
-1.475645846287823559e+01 3.299499936800418709e+01 2.013277007015527431e+01
-1.471012904376116381e+01 3.010162451919060800e+01 3.339212555587849351e+00
-1.470863827684326708e+01 -1.071911433577454886e+00 -6.301909748906975750e+00
-1.468083572551922344e+01 3.043029528935079497e+00 1.183209722561028343e+01
-1.467773928790361282e+01 -8.948748575271466166e+00 1.262969475553258292e+01
-1.467060645410003161e+01 -3.478980159794595295e+01 6.001375849534355211e+00
-1.467011546185138116e+01 -1.235869600872729279e+01 5.705087036853690563e+00
-1.465291305156789292e+01 4.790457719410755999e+01 1.844911382829873503e+01
-1.461556780919779186e+01 4.027450493735452142e+01 -2.392692101534184701e+01
-1.454698075858149053e+01 -3.428272795564945596e+01 -1.325225681780901255e+01
-1.440697170350073719e+01 4.988276066773622119e+01 -1.883405961401559026e+01
-1.439541243447990837e+01 1.830264145975466761e+01 -8.025013173665481503e+00
-1.438724447527189199e+01 4.868367050867202295e+01 1.250584588761400084e+01
-1.437229202810613771e+01 -1.864044471866879604e+01 1.413305099328052705e+01
-1.427426786417363047e+01 -3.916886437621827355e+01 4.656296106905628562e-01
-1.423943987550165957e+01 2.039615040061761420e+00 -1.813424361630911719e+01
-1.417639819516777067e+01 3.291615989079295446e+01 -4.305903876350988924e+00
-1.411449707066271486e+01 -2.267250389808934585e+01 1.856881930706471451e+01
-1.408280748127204163e+01 -2.317302914164692851e+01 -6.225017438194434760e+00
-1.406652780529814351e+01 -2.589367954706076347e+01 -2.486353681856321174e+01
-1.404167340891550708e+01 -1.313513748611727294e+01 -1.536779246486886308e+01
-1.402166728918377459e+01 1.795121888098306329e+01 -1.934108198592561223e+00
-1.395327126485440061e+01 -3.684474085796446730e+01 -2.304222582393506258e+01
-1.394435950154923631e+01 1.991249156349515204e+01 2.111494110003419422e+01
-1.393795275608435702e+01 2.811508633546166891e+01 2.498651405927358127e+01
-1.393784273091451809e+01 -2.727200540245064531e+01 -1.291985380520887716e+01
