-1.072689045562895060e+01 -1.470756831307755519e+01 -1.663742586703924786e+01
-1.072610616137167128e+01 4.311125490852596442e+00 1.158506706273191611e+01
-1.071441912285473563e+01 -1.020566010007077296e+01 -7.960162384906812605e+00
-1.070792667972379775e+01 1.688544933237432843e+01 -1.707829622441320083e+01
-1.069590753121626037e+01 -1.221942464344049384e+01 -1.018376524622040691e+01
-1.068183205785764045e+01 -1.246399224810826567e+01 1.849782754093283188e+01
-1.068074748162410970e+01 1.701267753533751659e+01 9.759687293377112383e+00
-1.064289674954811105e+01 2.837220019666474968e+00 1.901571600208253443e+01
-1.062463567319783664e+01 -7.183808346982125670e+00 1.639210410452879785e+01
-1.062300657329248565e+01 -6.294888054828170709e+00 1.352682609703394689e+01
-1.060301280572427274e+01 1.709536036308577422e+01 1.665067083689673666e+01
-1.058918808263355871e+01 6.398535997346471049e+00 1.476913472735465405e+01
-1.057894533634408063e+01 -1.154181919687853153e+01 9.927175936312607973e+00
-1.057401391352833286e+01 5.021750207577468927e-02 -1.969970470084943770e+01
-1.055522056154902444e+01 -1.315061680518288512e+01 -7.335416894196569615e+00
-1.053132631520136542e+01 1.939278480474021649e+01 -6.233412284362032096e+00
-1.050978159867151618e+01 1.458985490918339423e+01 1.152135538054059793e+01
-1.048945948268462303e+01 -6.503999928336654079e+00 1.048182004418406166e+01
-1.046060406909256812e+01 7.888744007281580650e+00 -8.112340269617224209e+00
-1.045751368642154588e+01 -1.527635385563210590e+01 -1.001810054851418030e+01
-1.042182451114977937e+01 1.977568453895919731e+01 -1.794705022911796988e+01
-1.041572388639701074e+01 -1.386489943921322165e+01 -1.267653676034933596e+01
-1.040649502267889304e+01 -1.407738051444374960e+01 5.773123675430248625e+00
-1.039148079757393006e+01 1.577503780785162490e+01 2.617790294935353757e+00
-1.038790919628645426e+01 1.541667122010085933e+01 -5.925513477004180629e-01
-1.038743807995678381e+01 -1.508707766662702454e-01 1.893790687020776886e+01
-1.038119600152658961e+01 1.136685940014560714e+01 -1.859607172618178339e+01
-1.036084286798187648e+01 -1.523398133321818904e+01 8.550188918876109767e+00
-1.035708691979019846e+01 1.093133020083375584e+01 -7.584860956456669356e+00
-1.035025207222251709e+01 8.599749684453911414e+00 -1.975458210359056110e+01
-1.034644850409146244e+01 1.352536275293013546e+01 5.975500453403654433e+00
-1.032596065406632135e+01 -1.090497884202765277e+01 1.574345662397978174e+01
-1.031339485378098075e+01 1.805594559005891853e+01 -1.434438270181144759e+01
-1.030008617439028029e+01 1.645308835926958579e+01 -3.406467947471636393e+00
-1.029913687055458027e+01 1.631396820309899454e+01 1.956278990499600212e+01
-1.029771089065721767e+01 1.944760089550416637e+01 -3.225114622818523458e+00
-1.026632658314654023e+01 -1.767172917915728192e+01 -1.667781496665838148e+01
-1.026109950697178519e+01 2.401032613108476710e+00 1.385119018598798846e+01
-1.024502436737423139e+01 -1.831886741480177960e+01 2.380925270046915898e+00
-1.024105682038632636e+01 1.849880709438006932e+01 -3.647428249170481251e-01
-1.021358690449791595e+01 -1.798967155329723511e+01 5.362643192771841427e+00
-1.021358562721808383e+01 1.163191445854070594e+01 9.031907105949137815e+00
-1.020673787319432790e+01 4.378812097354924049e+00 -1.576210644397633942e+01
-1.020024918010949833e+01 -1.778613913239544075e+01 -5.990208078918399792e-01
-1.015316768320269603e+01 -9.261053206042994645e+00 -5.168618970011515046e+00
-1.013326307821898808e+01 1.303338436710444626e+01 1.351935400627887418e+00
-1.012792813234555922e+01 2.787427987198228152e+00 -1.322020053724245869e+01
-1.012224025057835775e+01 1.919357568989756402e+01 1.874025218074336863e+01
-1.011819740479443652e+01 1.345902294353155071e+01 -3.356580456287467484e+00
-1.003478787339732037e+01 1.100282729311454233e+01 1.703204089269387822e+01
-1.001385621964510264e+01 7.786533047317497847e+00 2.778329403286122101e+00
-1.001273102744298882e+01 1.461175116679930142e+01 -1.187517200172008103e+01
-1.001024127994851654e+01 9.830840497000558287e+00 -1.035408837829842810e+01
-9.997681835700568342e+00 2.933960059987363422e+00 8.982983869152405987e+00
-9.991762844331855575e+00 1.364505878411813455e+01 -6.348893580532500636e+00
-9.982821994652759656e+00 1.822758761566444008e+01 -8.942924882766220662e+00
-9.982797078188763606e+00 -3.402830612167679902e+00 1.305128897888326378e+01
-9.981474075466444162e+00 -1.224057909880096062e+01 -1.558711454975178157e+00
-9.980016047335837470e+00 -7.035527841915456548e+00 -1.584355415812108347e+01
-9.976309119427831718e+00 -7.021079599887258382e+00 -1.080533436546555137e+01
-9.959649169862291984e+00 -4.288827886344783735e+00 1.591737917364200428e+01
-9.936337843561691585e+00 -2.730440100277188975e+00 -1.244901651875269266e+01
-9.935349202924975032e+00 -6.575961284119404837e+00 2.784833519186300066e+00
-9.928173723223501668e+00 5.272098516556312120e+00 7.103433183728171230e+00
-9.927582851585395218e+00 1.822396949251402987e+01 4.457785019863713671e+00
-9.904076295910279271e+00 1.649345588855317857e+01 6.908821336177268790e+00
-9.901056180394252948e+00 -7.359088618141207405e+00 -7.474908304965055095e+00
-9.897501085791923003e+00 -2.214039403811085549e-02 -6.244304440860425132e+00
-9.865094723497126239e+00 1.725416058628880478e+00 -8.682540744508134622e+00
-9.862993458032796923e+00 -1.698877686444870960e+01 -1.957413038724710219e+01
-9.861902387701611872e+00 -3.600817382272207823e+00 1.006027147430798152e+01
-9.850621477154447803e+00 -1.997129381673187609e+01 -1.855908893460404840e+01
-9.828609021893171871e+00 1.744547446624544307e+00 -3.460601077217205557e+00
-9.805677646085420918e+00 -1.583125362194266472e+00 5.883633828945271205e+00
-9.772949102243327246e+00 9.922513569021674584e+00 6.855917294035229759e-01
-9.761901917697645814e+00 -6.065496056617902809e-01 1.021634962124930013e+01
-9.756999698291537015e+00 -1.969144034517391617e+00 -9.177109284778524056e-01
-9.747167446526010082e+00 2.310307325775511345e+00 -1.788580205137521517e+01
-9.728452430691348241e+00 4.990096292562498093e+00 4.122272486818850723e+00
-9.715315162053027365e+00 4.215173926272839822e+00 -1.714460774563821843e+00
-9.713339499829110935e+00 -1.807603876216465721e+01 -4.741636107800559330e+00
-9.704976998140750766e+00 6.630873426805003135e+00 1.762643941480655485e+01
-9.691831055164197295e+00 -9.509725498314612224e+00 3.362524134671197373e+00
-9.690355268197215821e+00 -1.287825935527090238e+01 -4.475726448740207530e+00
-9.673575599217247856e+00 -3.782954097004214589e+00 3.848123429383463190e+00
-9.659610989607745779e+00 -2.588146509469673617e+00 -4.708393988487319604e+00
-9.658928413488574449e+00 -8.648377207743095596e+00 -1.330556875107139447e+01
-9.635879982289637269e+00 -4.851154629384918593e+00 -2.322657091850764743e+00
-9.616198275866086220e+00 -1.691210160170196275e+01 -7.504933751758052551e+00
-9.613337045719632101e+00 8.301427043788137894e+00 -2.497442781347199769e+00
-9.570373426547607920e+00 -1.404437632623551480e+00 2.022744361839677651e+00
-9.564539925578674939e+00 -1.854382598665073800e+01 1.273399115679635685e+01
-9.556472827667420233e+00 -9.735773148121136700e+00 1.209345099704901827e+01
-9.524043498244239458e+00 1.944968064775309813e+00 1.012807335102404949e+00
-9.508659185067113384e+00 5.296739115102298001e+00 1.082192503544327167e+00
-9.506430783416575991e+00 1.506515121562258486e+01 -8.946544495615739834e+00
-9.502080598967911129e+00 1.153422848769594111e+01 -1.573265703432906903e+01
-9.496999835254683830e+00 -1.810867676803972870e+01 -1.025338779049690530e+01
-9.493093713438049974e+00 -4.510493079793217674e+00 6.545163646442127003e-01
-9.480164514111422136e+00 -1.401268919424575543e+01 1.402569458075173259e+01
-9.462678686445272547e+00 -1.670053042934267751e+01 -1.290215088816322009e+01
-9.428137390212363300e+00 1.132572402275142309e+01 3.898123107778808105e+00
-9.424876116959765682e+00 9.283218945687032431e+00 1.458842838550207688e+01
-9.403158467454758807e+00 -5.351221143783391199e-01 -1.699969307194557899e+01
-9.399092465129609053e+00 8.767785126591888911e+00 -1.688859153683925030e+01
-9.389306427137015021e+00 -2.976182100086088411e+00 1.879179345742404195e+01
-9.331503678493479725e+00 -4.232963795190684664e+00 -9.904980988760968330e+00
-9.319447024853548811e+00 -5.534325801217249818e+00 -1.333157465988811907e+01
-9.286082560182670420e+00 -1.103512344763014852e+00 1.554087211201964891e+01
-9.284566651398431958e+00 -1.501554834465192023e+01 1.776452184694851155e+01
-9.272244145057452869e+00 8.437239098817698846e+00 1.171072680683062828e+01
-9.255009621677224629e+00 2.107590425532457346e-01 -1.195576769069224810e+01
-9.254144969476534754e+00 1.698277823450084156e+00 1.661276382464945556e+01
-9.219665595432122274e+00 -1.570442050456973782e+01 1.325791751301437671e+00
-9.189590863840233936e+00 1.962503415302853682e+01 -1.172730079325888042e+01
-9.186351349925875098e+00 4.733399989637909755e+00 -1.956333215487064336e+01
-9.167870621768589245e+00 1.536239243348755679e+01 1.433510938663683731e+01
-9.153839011792268110e+00 5.156431335026240959e+00 -4.507090184843590919e+00
-9.141978847857089363e+00 1.082537157803118077e+01 -4.410562341373804429e+00
-9.141652794257559833e+00 -1.022857743886528681e+01 5.020043274834549152e-01
-9.138570451070979317e+00 5.357888515674815721e+00 -1.203112356326328225e+01
-9.128081024060225701e+00 -6.250824563747485740e+00 5.672510143386944037e+00
-9.103981004384831266e+00 8.007503526277659489e+00 -5.439239067464146871e+00
-9.096509916770596504e+00 5.287052183839072939e+00 -7.503696860521980483e+00
-9.095912080467439154e+00 1.489175885380811337e+01 -1.962420173360746389e+01
-9.095714071245232901e+00 -1.203368765895945103e+01 -1.809563817176723433e+01
-9.093176929863979296e+00 1.180779886585305150e+01 -1.241579363987885998e+01
-9.085735449367781769e+00 -5.562531137630038813e+00 -1.878306987671820494e+01
-9.076714528026982975e+00 7.104103052578452093e-01 4.092459098597700518e+00
-8.993808134011807454e+00 -1.748601977272925723e+01 9.985298515577412104e+00
-8.972456166241119746e+00 -2.972994829944685335e+00 -1.530521021560666917e+01
-8.946000599118914209e+00 5.986988165170146203e+00 9.846473238957507590e+00
-8.944888560518471365e+00 -9.016511789687683631e+00 -1.812695768090213377e+01
-8.934684433024767003e+00 -9.795958997086231079e+00 -1.034158621864745342e+01
-8.927453605389850111e+00 1.451616413223700164e+01 -1.661310457360365689e+01
-8.922445259789501648e+00 -1.604441986844012291e+01 -2.680758338606445079e+00
-8.917236844283848995e+00 -1.061115982108830025e+01 -1.544971847273740551e+01
-8.906621604337516374e+00 6.834936067448872166e+00 -1.463199462163964881e+01
-8.875086458921675359e+00 1.223016702021028124e+01 1.438567538879351559e+01
-8.874989794175380808e+00 -1.798492096356910253e+01 1.788888529234222347e+01
-8.857463906145763843e+00 -1.685440709543009064e+01 1.511010296240043260e+01
-8.841440835948549903e+00 -1.011042601736448177e+01 1.822637561549697693e+01
-8.817411603913296148e+00 1.988626295396025512e+01 1.276403844744061900e+01
-8.809817776736682760e+00 -7.772554168946101072e+00 -2.174604412583654778e+00
-8.797312999491239793e+00 -1.982252708468387681e+01 -7.892634642724686955e+00
-8.772178888462661916e+00 1.967180640666655478e+01 1.575643868925462243e+01
-8.769701624114119909e+00 -2.586903709754285074e+00 -1.909466913684500611e+01
-8.730859133634915281e+00 7.504650149875921272e+00 5.476987929268382516e+00
-8.707913351020465598e+00 5.670601705195004172e-01 7.664536894075489215e+00
-8.695098930345327659e+00 1.936005844114325214e+01 9.813081243315828317e+00
-8.692915608271690076e+00 -5.844679349110528221e+00 1.825629055384709432e+01
-8.678348750804296685e+00 -9.189868755224633645e+00 6.167973346945331059e+00
-8.630933407135852775e+00 1.492562041482606361e+01 1.728559713387201668e+01
-8.604236228306756828e+00 9.476209789563284858e+00 1.930760150120153185e+01
-8.599934350216212664e+00 -8.623083883609844236e+00 1.471012001352744392e+01
-8.599920422728906999e+00 2.679182954188291887e+00 -6.105969372376964799e+00
-8.576644692235134926e+00 -1.187872889985776226e+01 4.826826787613981651e+00
-8.562907416570723740e+00 1.699296033740533574e+01 1.188875492573988879e+01
-8.541005092963587231e+00 -8.853927357265437337e+00 9.407891025641305305e+00
-8.530787969609232135e+00 1.207421339564563567e+01 -9.958432460506720929e-01
-8.513829191219468129e+00 -1.354569304659209195e+01 -1.497455848508692533e+01
-8.512012845536890637e+00 9.970558550460758340e+00 7.203096942110988721e+00
-8.495704961681358469e+00 -5.041880258380562196e+00 -5.982958011051209724e+00
-8.441467636952889819e+00 -1.287595127866125111e+01 1.989679326350014321e+00
-8.435227351061492129e+00 -1.167383686122223097e+01 7.832543691921436846e+00
-8.425086861920561887e+00 -1.162050907233938801e+01 -1.266781220474991798e+01
-8.410229529360762513e+00 5.779150768295203022e+00 1.280228405657334889e+01
-8.398917875368329788e+00 1.228276761551516216e+01 -9.535648712781480185e+00
-8.386213901229371714e+00 2.986718440748397541e+00 5.920471723469972858e+00
-8.378335553003342540e+00 1.128453850428095251e+01 1.138326590226720469e+01
-8.324694682538762436e+00 -1.934041346705552655e+01 7.689202300177925054e+00
-8.323726735044193248e+00 1.722775671090851546e+01 -5.526348206231087801e+00
-8.253232638313864555e+00 1.408608472523273036e+01 3.900882847900433603e+00
-8.230796512571515677e+00 -3.799644915292802239e+00 7.151226226380181572e+00
-8.224832426671571994e+00 1.686983472050538069e+01 -1.103584056668278635e+01
-8.199354833769966433e+00 -1.941048706332347251e+01 -1.537230785923555132e+01
-8.188042202268789538e+00 1.796527530877881418e+01 1.875481638642561677e+00
-8.162246904754660193e+00 -1.510627746558662388e+01 4.068799337423293139e+00
-8.160944732794472856e+00 1.588286396267051259e+01 -1.386991011850710365e+01
-8.156182954641334248e+00 -1.376873285954032511e+01 9.961755983135581971e+00
-8.152125870990577283e+00 -1.526125447390157142e+01 -5.472399433740822161e+00
-8.136485274811271040e+00 5.391187251858333696e-01 -1.283252245171588868e+00
-8.124217136809438244e+00 2.776240470871428556e+00 -1.088824092422553846e+01
-8.120857209359069628e+00 1.242083200107942531e+01 1.885590196887134340e+01
-8.085969381968855174e+00 4.118684929497767655e+00 1.527972397612775524e+01
-8.082919149432434835e+00 -7.123519570268005197e+00 1.216252199208924623e+01
-8.075425847305030658e+00 -1.447839568317991166e+01 -8.378307792782131003e+00
-8.062396202492809749e+00 2.966202051806277495e+00 1.127550253297173555e+01
-8.053221625578188991e+00 -1.136055875032121776e+01 -6.514994741053737215e+00
-8.040712362243962019e+00 -1.488304621439742803e+01 -1.796168217031557290e+01
-8.010457594499250433e+00 1.621849808492562772e+00 -1.544796616220321717e+01
-8.002678679311117094e+00 1.895815411513348892e+01 6.829046670791910856e+00
-8.000000000000000000e+00 -2.000000000000000000e+01 -2.000000000000000000e+01
-8.000000000000000000e+00 -2.000000000000000000e+01 -1.700000000000000000e+01
-8.000000000000000000e+00 -2.000000000000000000e+01 -1.400000000000000000e+01
-8.000000000000000000e+00 -2.000000000000000000e+01 -1.100000000000000000e+01
-8.000000000000000000e+00 -2.000000000000000000e+01 -8.000000000000000000e+00
-8.000000000000000000e+00 -2.000000000000000000e+01 -5.000000000000000000e+00
-8.000000000000000000e+00 -2.000000000000000000e+01 -2.000000000000000000e+00
-8.000000000000000000e+00 -2.000000000000000000e+01 1.000000000000000000e+00
-8.000000000000000000e+00 -2.000000000000000000e+01 4.000000000000000000e+00
-8.000000000000000000e+00 -2.000000000000000000e+01 7.000000000000000000e+00
-8.000000000000000000e+00 -2.000000000000000000e+01 1.000000000000000000e+01
-8.000000000000000000e+00 -2.000000000000000000e+01 1.300000000000000000e+01
-8.000000000000000000e+00 -2.000000000000000000e+01 1.600000000000000000e+01
-8.000000000000000000e+00 -2.000000000000000000e+01 1.900000000000000000e+01
-8.000000000000000000e+00 -2.000000000000000000e+01 2.000000000000000000e+01
-8.000000000000000000e+00 -1.700000000000000000e+01 -2.000000000000000000e+01
-8.000000000000000000e+00 -1.700000000000000000e+01 2.000000000000000000e+01
-8.000000000000000000e+00 -1.400000000000000000e+01 -2.000000000000000000e+01
-8.000000000000000000e+00 -1.400000000000000000e+01 2.000000000000000000e+01
-8.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+01
-8.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+01
-8.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+01
-8.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+01
-8.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+01
-8.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+01
-8.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+01
-8.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+01
-8.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+01
-8.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+01
-8.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+01
-8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01
-8.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+01
-8.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+01
-8.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+01
-8.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+01
-8.000000000000000000e+00 1.300000000000000000e+01 -2.000000000000000000e+01
-8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01
-8.000000000000000000e+00 1.600000000000000000e+01 -2.000000000000000000e+01
-8.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000000e+01
-8.000000000000000000e+00 1.900000000000000000e+01 -2.000000000000000000e+01
-8.000000000000000000e+00 1.900000000000000000e+01 2.000000000000000000e+01
-8.000000000000000000e+00 2.000000000000000000e+01 -2.000000000000000000e+01
-8.000000000000000000e+00 2.000000000000000000e+01 -1.700000000000000000e+01
-8.000000000000000000e+00 2.000000000000000000e+01 -1.400000000000000000e+01
-8.000000000000000000e+00 2.000000000000000000e+01 -1.100000000000000000e+01
-8.000000000000000000e+00 2.000000000000000000e+01 -8.000000000000000000e+00
-8.000000000000000000e+00 2.000000000000000000e+01 -5.000000000000000000e+00
-8.000000000000000000e+00 2.000000000000000000e+01 -2.000000000000000000e+00
-8.000000000000000000e+00 2.000000000000000000e+01 1.000000000000000000e+00
-8.000000000000000000e+00 2.000000000000000000e+01 4.000000000000000000e+00
-8.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00
-8.000000000000000000e+00 2.000000000000000000e+01 1.000000000000000000e+01
-8.000000000000000000e+00 2.000000000000000000e+01 1.300000000000000000e+01
-8.000000000000000000e+00 2.000000000000000000e+01 1.600000000000000000e+01
-8.000000000000000000e+00 2.000000000000000000e+01 1.900000000000000000e+01
-7.988935931596909512e+00 -1.253601493215897023e+01 1.668049275949428534e+01
-7.966483484004101001e+00 -1.303424343535012042e+01 1.963874633993766849e+01
-7.923471276180368505e+00 1.504366607908019660e+01 1.077003354223649012e+00
-7.906970797631363013e+00 9.608209205563113642e+00 -1.407552866035696226e+01
-7.881580214390311312e+00 -1.147065365905353573e+01 1.387808663122694952e+01
-7.878912974876271846e+00 -1.990627377006717325e+00 -7.269175670018505286e+00
-7.875488341893376543e+00 9.400487778229170033e+00 -8.290686696519784959e+00
-7.857740561797019296e+00 4.309637039005856707e+00 1.826492897704776652e+01
-7.844117819891238241e+00 -1.610512248910238498e+01 1.238765878699581435e+01
-7.842742541407758949e+00 -7.547373529437116702e+00 8.671902755601053059e-01
-7.824727175941358581e+00 -1.643411191115065506e+01 -1.540137797316438828e+01
-7.808427701778285268e+00 1.480798825410463593e+01 -1.998175858868318500e+00
-7.803059200204796042e+00 -5.888167874829747461e+00 9.280781655956523934e+00
-7.770605844234175663e+00 1.659112621772840868e+01 9.023299396265848316e+00
-7.766843958904342315e+00 1.708710293380800493e+01 -1.763450504700471555e+01
-7.755052591374944626e+00 -1.406659657698970989e+01 -7.168637582236208061e-01
-7.721457887399797215e+00 -1.725689510503947588e+00 -1.025330298337546253e+01
-7.677350614399145456e+00 -1.979859039078206706e-01 -4.234326769085516418e+00
-7.667110559702152273e+00 -1.661886751003559937e+01 6.611811597960581821e+00
-7.655932575900070702e+00 1.450745839941762227e+01 6.868031786919239323e+00
-7.650845501417137484e+00 -1.962131448772646181e+01 -5.916568489381432983e-01
-7.626131790239117691e+00 1.254684127528199866e+01 -1.846467931378801808e+01
-7.596848479523451658e+00 -7.086478204258455094e-01 1.798843625380665401e+01
-7.588675757823967416e+00 1.426761914531422093e+01 1.091859331921964582e+01
-7.586003911817194023e+00 1.731856087265406785e+01 1.876925155274577151e+01
-7.574863602063423684e+00 3.395054750944133559e+00 2.772905722955286478e+00
-7.572794441343340566e+00 1.115324203137372905e+00 1.419755669511837226e+01
-7.564916258458673326e+00 -5.071323467582736555e+00 1.428858976172159601e+01
-7.558567423561122212e+00 -1.800434979764936827e+01 -1.794372176699273780e+01
-7.556873154683469096e+00 -1.968524066235088554e+01 1.468508521380725540e+01
-7.545618591670471886e+00 1.916528634229894834e+01 -1.467419728353445407e+01
-7.536512891935831959e+00 -1.420647900256807361e+01 -1.137496525219428278e+01
-7.530277107253297686e+00 7.077978004702487169e+00 1.537908643708890111e+01
-7.523356256939003117e+00 1.191330409730291251e+01 -6.690137683774548094e+00
-7.488487927262241328e+00 6.199327679904762078e+00 -2.240159886159098335e+00
-7.457509631982322418e+00 -2.753122962348253822e+00 -2.677745722356451807e+00
-7.451643784952068472e+00 1.441538584246298171e+01 -4.950898091498721953e+00
-7.440807043493300910e+00 -1.889607356943420058e+01 4.662552321848394854e+00
-7.433582110938981913e+00 4.097664191326657601e+00 -1.721298831034108190e+01
-7.427482584435267654e+00 6.667627132487055519e+00 -9.587863625333589823e+00
-7.420955888306902892e+00 9.382191647377688071e+00 2.805463817658704784e+00
-7.410856263784637576e+00 8.489767555309477132e+00 -1.916478873925741055e+01
-7.410004246646828108e+00 1.865396857370648576e+01 -3.048180590562456160e+00
-7.403790070280521718e+00 -6.105538910803488761e+00 -8.566821811847805890e+00
-7.382304690162101224e+00 4.284592099179512559e+00 -1.421702041922340598e+01
-7.364887400139298990e+00 6.384545484837722995e+00 2.910219766630696370e+00
-7.332181658477050945e+00 8.739052558239052360e+00 -5.988080064740692876e-01
-7.295911492969878509e+00 -2.171944874352060850e+00 1.356662008835472477e+01
-7.294609431569675451e+00 -9.402825014307030216e+00 -4.269427401766382246e+00
-7.283867705335051568e+00 1.219828803977558351e+01 1.780374583097440677e+00
-7.283067247578781434e+00 -2.177854206822420480e+00 9.490372253930509316e+00
-7.266885989237142240e+00 8.443696069605465482e+00 9.465474027452586370e+00
-7.266529476454049785e+00 -9.661638545192730021e-01 -1.386908920220076880e+01
-7.263533669427904016e+00 -1.207477411112862242e+01 -2.905711037925840401e+00
-7.260096398955194985e+00 1.221191219322687260e+01 8.758476532545358850e+00
-7.259918530305423445e+00 1.685225808562064742e+01 4.502224700020995840e+00
-7.244667595674350480e+00 -7.772795932828291399e+00 -1.485648546237649015e+01
-7.237157632258622186e+00 -1.789893303611824393e+01 1.829554517727089546e+00
-7.230185727218131575e+00 3.474079424976885377e+00 -2.061800870699173061e-01
-7.216860174355950619e+00 -3.424769328059635853e+00 1.677207873137452054e+01
-7.213064790188095543e+00 1.710905672522886789e+01 1.579487433486139025e+01
-7.210943833822206273e+00 1.310395188701051694e+01 -1.459834633040266638e+01
-7.165529101072664275e+00 1.743291584135234729e+01 -8.286146744504993222e+00
-7.128248402664389971e+00 9.722365059724793923e+00 -1.118013325286236537e+01
-7.115625590848598137e+00 -6.480408577579350293e+00 -1.152932648960420181e+01
-7.113859739449878816e+00 2.777290836556467468e-01 1.654156248471856827e+00
-7.106169326472784320e+00 1.255929139335947298e-01 1.140422660768757623e+01
-7.090703600548831531e+00 -3.670856944270106226e+00 -1.258311853705464856e+01
-7.079394266257267532e+00 1.079283295449785385e+01 1.656134884408314178e+01
-7.071630674624024948e+00 -3.007696230343267274e+00 1.591596073603191996e+00
-7.055263531656940756e+00 -1.094591246272912954e+01 1.096229455482161086e+01
-7.055171441220643658e+00 1.047841280260389141e+00 -1.828497243021312357e+01
-7.054700257364199700e+00 6.063029500755199308e+00 7.518985165398170523e+00
-7.049563524482909571e+00 -1.943114181344071412e+01 1.136010458016022540e+01
-7.033032976712579654e+00 -9.052321402450498766e+00 -8.143695214399695459e+00
-6.982604255740049837e+00 1.381332992136145776e+01 -1.169237939296825957e+01
-6.980809830427528340e+00 -7.719767066597537308e+00 4.178711514278703021e+00
-6.965116372224112951e+00 1.191620589789609852e+01 5.523344668626783971e+00
-6.960058951419956230e+00 -4.995805350808144141e+00 -1.623176029329586001e+01
-6.957030225551768865e+00 -1.191028748529221915e+01 -9.528195617257946282e+00
-6.944774884600374065e+00 2.553222284147494747e+00 -3.288712521046857518e+00
-6.944260944819902193e+00 -5.220550707116952793e+00 -1.050362513190954417e+00
-6.932809565294803633e+00 -1.721569547510107512e+01 -8.827326591089949659e+00
-6.903873071492199642e+00 -1.020488988220949267e+01 2.499948479644807264e+00
-6.901616770629381392e+00 9.020441564251939326e+00 -3.560265094358655347e+00
-6.894437486255547753e+00 2.799851862808125702e+00 8.516561862466872412e+00
-6.877871313473306714e+00 -8.049877411568232333e+00 1.917428604035750084e+01
-6.832986549542376054e+00 -1.295440606938110406e+01 -1.991667912874929058e+01
-6.831207950324394318e+00 -1.251089628447392244e+00 6.101551258678924228e+00
-6.830187640540852811e+00 7.127516524521169572e+00 1.832567598630727446e+01
-6.823243020579841556e+00 -1.374894796882921000e+01 6.384986988585886536e+00
-6.771979266861041680e+00 1.955802831304950473e+00 1.977509020455831035e+01
-6.771586471207218239e+00 1.021197228219718767e+01 -1.678594792287051263e+01
-6.758576265816817141e+00 -1.784249094896716770e+01 -3.722205104551694177e+00
-6.748374276110130410e+00 -1.472199253388998486e+01 1.504265616701366071e+01
-6.737521464940083860e+00 -3.807117278877754529e+00 4.463755024772595448e+00
-6.716646954075155662e+00 6.961279171605738725e+00 -1.667846681818691223e+01
-6.712930956547147332e+00 7.060039977507756248e+00 -1.249904817640785382e+01
-6.701853111520929218e+00 8.052721064220946801e-01 -7.479213202418808493e+00
-6.689440217726708937e+00 -1.705088641571654051e+01 -1.181293140686802090e+01
-6.660499668393377704e+00 1.449399647535163638e+01 -7.953270834905641351e+00
-6.645210359602909733e+00 -4.279974362108305286e+00 1.153355907877680409e+01
-6.642478502967016141e+00 -2.109182677325151190e+00 -1.703351683555267115e+01
-6.600085081714947677e+00 1.717930286236391879e+01 -5.624186506873414260e-01
-6.599550993567774526e+00 -1.682886499648847334e+01 -9.031142242766634354e-01
-6.588814915283741414e+00 3.886533808234311493e+00 -8.369730381300300337e+00
-6.557814959863833337e+00 1.199722001342696842e+01 -3.416771612121483059e+00
-6.551345096334404872e+00 -6.937973571860819533e+00 1.640714844335134615e+01
-6.533176630255979944e+00 -9.314807353082407815e+00 -1.233951672756870721e+01
-6.523192312056433906e+00 9.565572114402534964e+00 1.388096263748681736e+01
-6.484460203848374960e+00 -9.943373664741265827e+00 1.637793416081419196e+01
-6.482161963169708940e+00 7.270904554424667765e+00 -6.697605814403097213e+00
-6.448708596342065391e+00 -9.945463147748061061e+00 -1.951479567740954479e+01
-6.409320872674044267e+00 -1.724408926095727423e+01 1.942889995394405389e+01
-6.389267718129918450e+00 -7.574169001082442065e+00 7.240177772564010183e+00
-6.386958114733154446e+00 -9.793306056885956679e+00 -1.130953987419289319e+00
-6.379539619253137062e+00 -7.501230015829985831e+00 -1.777637822433408488e+01
-6.355956263468691247e+00 1.971195120767430353e+01 4.431461236170910922e+00
-6.340296199191513438e+00 4.541228896173947760e+00 -5.452606319903221532e+00
-6.328965818942489108e+00 -1.351654776884388554e+01 1.232769770241764462e+01
-6.327648242985340232e+00 1.359902881691844811e+01 1.581292202853311579e+01
