-2.206017271997775708e+01 -1.785697502920157831e+01 3.228221225178010911e+00
-2.202045458431704361e+01 5.517302531202020077e+00 -6.790614167507413867e-02
-2.199143829961665020e+01 -1.911949920975857253e-01 1.132843984081045008e+01
-2.195960348148329544e+01 -5.769572611486076141e+00 1.125888747753124619e+01
-2.195444903720408902e+01 -2.994025720066424867e+00 1.239744484773072841e+01
-2.192005975990008082e+01 -4.150743451036674969e+00 -1.174326208085148870e+01
-2.191068182091455796e+01 -1.344806888525817712e+01 -5.336316849918851801e-01
-2.189401989338441368e+01 2.635714285548282731e+01 -9.346310032281332170e+00
-2.188705504227630527e+01 -2.146609714266666202e+01 3.700441269190726246e+00
-2.188612575255958248e+01 -4.184356955538454770e+00 6.862945116613325069e+00
-2.185138303635513068e+01 1.473215058903865327e+01 -1.437736016943638440e+01
-2.183301639986657960e+01 1.620412559567839850e+01 -6.044177455073153737e+00
-2.183191649159755698e+01 -1.889882955129928277e+01 -9.788403404469866231e+00
-2.182882592765857410e+01 2.165952319582351748e+01 -8.648861266568911077e+00
-2.181549448282830994e+01 5.484306231915041963e+00 -4.176862758701670231e+00
-2.180334941236734636e+01 -6.194221262558144758e+00 -6.227974075261800024e+00
-2.180301038706327432e+01 2.839270836787679997e+01 7.139805421553965914e+00
-2.179743386488356194e+01 -2.709214840431151572e+01 1.299239797856991174e+00
-2.176205051148513547e+01 6.941767791162924084e+00 1.272596161804321824e+01
-2.174882575536785723e+01 -1.094686651297008950e+01 1.086825685059573843e+01
-2.174766360353235228e+01 -1.415989593697828397e+01 -3.463066549480409151e+00
-2.172480178725556499e+01 -1.849863732022334872e+01 1.120043756448174932e+01
-2.172129477075396053e+01 8.289154547009623286e+00 -1.175759836172851180e+00
-2.170164576124769695e+01 1.334905970952534915e+01 3.152846954853639971e+00
-2.169846351158273734e+01 1.522658956618039383e+01 -1.142233974364754090e+01
-2.165761569348972415e+01 2.662615080333367956e+01 9.560163815312744617e+00
-2.164936149513023267e+01 -2.007304173986732820e+01 -1.769626345267063527e+00
-2.164742438723649443e+01 -1.707931466525176134e+01 -2.779731793652313598e+00
-2.164112924296538054e+01 8.492265163881171475e+00 5.968816616326591884e+00
-2.160830649292894634e+01 8.478815645337959950e+00 -4.167625862059580300e+00
-2.160241773450780300e+01 -1.490794295029825278e+01 3.534558638894818472e+00
-2.159377775347953943e+01 -6.478639329782161838e+00 1.963740300239638970e+00
-2.158452689677542935e+01 1.036100728003165017e+01 3.393317018574169452e+00
-2.156965147559207807e+01 2.848871015601950774e+00 1.226794520144760980e+00
-2.156758385238176245e+01 -1.759493705851788548e+00 -9.966274351357210293e+00
-2.156630224146665853e+01 -9.921580123892606906e+00 8.054811093073961814e+00
-2.156222800485133462e+01 -1.862192024472727780e+01 -1.287603314821181399e+01
-2.156220438167626341e+01 5.669592314549021239e-02 1.428720788474859305e+01
-2.155484444339146322e+01 -1.343657308424089436e+01 1.402752109536727332e+01
-2.154646961429123664e+01 -1.047521547446067203e+01 -3.617560157251986652e-01
-2.153425674767514053e+01 -2.794763256492172587e+01 -3.896527317807827018e+00
-2.150978824637785536e+01 2.393398556144099842e+01 3.393386034961064723e+00
-2.146241541409303366e+01 1.314487307429475038e+01 1.693797338179869882e-01
-2.143135789463463325e+01 2.281383929087014195e+01 6.175313606349778439e+00
-2.142858121276340100e+01 3.810325668489817019e+00 -1.221783800456121405e+01
-2.141743315744164633e+01 2.027508573669246061e+01 -1.280742039145604139e+00
-2.141729109054919533e+01 2.271105216429577922e+01 -1.423207313745329117e+01
-2.140006967867728349e+01 -9.135716546728406939e+00 -5.797891583640410573e+00
-2.139912866653729751e+01 -1.900054704673011585e+01 8.260705664310698637e+00
-2.133170597014417424e+01 -2.435136280535202502e+01 -1.138299123404896562e+01
-2.132807893646041464e+01 -1.598978732899940525e+01 8.660568075862947524e+00
-2.132315560430098955e+01 -3.241063542225980143e+00 -7.354967922153495152e+00
-2.131387893681877088e+01 5.562841534272465083e+00 5.408615596667470271e+00
-2.131214009583599278e+01 1.972587460713997132e+01 -1.395340089167999409e+01
-2.128770040714634604e+01 -2.467296983442466640e+01 -4.094192615023491300e+00
-2.123429494989245470e+01 -2.513170706732315907e+01 3.499767802128967986e+00
-2.123350958298704327e+01 2.071833545235450202e+01 1.175397931946851671e+01
-2.123052175523959306e+01 -5.243850174364865779e+00 -3.440741887237702912e+00
-2.122890857705545997e+01 -2.836877277641880468e+01 -1.228393208877453979e+01
-2.121858367494071018e+01 -2.617360518451251039e+01 -1.497402977144204783e+00
-2.121430216449537909e+01 -1.250443067451195844e+01 5.287412039627618299e+00
-2.120351725310422353e+01 1.818519782440158394e+01 -1.138153072987773839e+01
-2.114525108232052375e+01 -2.552674728852252883e+00 9.268920559986476349e+00
-2.112231437306439474e+01 1.153862007953865998e+01 1.032136314787179998e+01
-2.111387594788868327e+01 -1.157233111972416140e+01 -1.155898018824042595e+01
-2.111023663591512900e+01 6.155456931195502079e-01 -1.295862351076841890e+01
-2.110074798672150465e+01 1.966616611481173749e+01 7.026024325620930711e+00
-2.108505422406521390e+01 -1.572233489473260093e+01 1.214213642704578788e+01
-2.106866591816275047e+01 9.076268873641410551e+00 -1.064347365675763513e+01
-2.105789744792951268e+01 2.630947770290953969e+01 -5.459996925778966670e+00
-2.105732334803012407e+01 2.437119345402472703e+01 4.600544003423152617e-01
-2.105661662950690882e+01 -6.141886627025861856e+00 -1.381444889359647021e+01
-2.105119619896828453e+01 -2.714475929271748811e+01 1.441480110805370529e+01
-2.103708681464303254e+01 -1.539526711747016918e+01 -8.048165888361710429e+00
-2.102815293641007699e+01 -5.083450514347163107e-01 1.238911671489681510e+00
-2.102109435147075800e+01 -3.531479221332183727e+00 1.741412218300730785e+00
-2.101448589196624184e+01 -2.660137237378079078e+01 6.106023914878822012e+00
-2.092994041670218053e+01 1.195894207654657748e+01 -9.729854208137282967e+00
-2.091069026800752084e+01 -2.665989023250985923e+01 -6.698716233497556516e+00
-2.088776068542622255e+01 -9.747454341648396081e+00 2.478045240611333355e+00
-2.088583785370233414e+01 -2.440139411219519161e+00 -1.051922932210676009e+00
-2.083914382773632212e+01 2.023006663043567244e+01 4.086565304066148485e+00
-2.082346741512649757e+01 2.152555869649957998e+01 1.380746655882152396e+00
-2.081772772693329543e+01 -2.734860008018184274e+01 9.004805896898197659e+00
-2.081755214034721746e+01 7.759151853273806410e+00 -1.357261922505872320e+01
-2.079534975339951330e+01 1.381806966687868510e+00 6.341367021569531914e+00
-2.078637572640968045e+01 -2.547535555514099315e+01 1.193630130408363144e+01
-2.076232220511233706e+01 2.374800756132326995e+01 1.104832610311237673e+01
-2.073302396065394504e+01 -7.747807898467780063e+00 1.332056496366091736e+01
-2.073041866195671901e+01 8.007191779770067797e+00 -6.997269635692218159e+00
-2.072575622366899495e+01 1.350397556531909515e+01 -6.994381943171477545e+00
-2.070962067227645065e+01 1.231297775343372081e+01 -3.284134355022636953e+00
-2.070208687454299579e+01 2.423259972878853574e+01 -7.595421063382378435e+00
-2.069750348567388087e+01 2.303753601813193086e+01 -2.203005401904420069e+00
-2.068781514810878264e+01 -2.066786195672607107e+01 1.340936033717879283e+01
-2.068036289018947826e+01 1.657049732396717445e+01 -3.298788294436711510e+00
-2.066722621839386065e+01 2.869623544645182989e+01 -3.356051395485426525e+00
-2.066613828707917833e+01 -4.920342950936827719e+00 1.432104898510587176e+01
-2.065714199561854514e+01 1.516170914805702097e+01 1.303896923459785384e+01
-2.065713496148480743e+01 2.674787110850314065e+01 -1.387245164919699292e+01
-2.064703994924767372e+01 4.932120877409644777e-01 -1.633665611043518595e+00
-2.064217843758965643e+01 -2.602710684285316489e+01 -1.412880071903861001e+01
-2.063854558687414809e+01 1.704767180504110513e+01 -8.663656271475243642e+00
-2.062641988703992268e+01 -8.795351471166625856e+00 -2.670774298420674597e+00
-2.061596617037035273e+01 2.639847742520678509e+01 4.851933925802342173e+00
-2.060113052569250414e+01 -6.852195609593920267e+00 6.322838325816423577e+00
-2.059345245786020939e+01 1.892198639628519885e+01 -6.321667496360056759e+00
-2.058760349438342985e+01 -2.175651147174260558e+01 -4.029889182087853072e+00
-2.057551795127266558e+01 4.885269966634602667e+00 -9.464710270030133543e+00
-2.053999245981270505e+01 -1.806099124333643147e+01 -6.764884123830224638e+00
-2.053921380001586883e+01 -2.149380901085899609e+01 -8.777593952174022718e+00
-2.053226289848405983e+01 4.932953823350175071e+00 1.072867205629790277e+01
-2.052064001528441750e+01 1.210274928745633360e+01 1.320576053097256519e+01
-2.050690296596491535e+01 -8.238766922017166650e+00 1.036852762384624782e+01
-2.050655935203995739e+01 -2.113590772664832684e+01 1.045164508826556116e+01
-2.049836210136066583e+01 -2.845710181461400268e+01 1.177432168837490778e+01
-2.049587880813354701e+01 -1.938210907124483739e+01 5.425471967639122539e+00
-2.048914738524310053e+01 1.577597804837309070e+01 9.947866195070016460e+00
-2.047269175679617348e+01 3.944085551720888816e+00 7.892092002666256434e+00
-2.045321734784124246e+01 -2.460469411321824396e+00 -4.246092361356531342e+00
-2.041197341948256749e+01 -5.360832437001491257e+00 -5.569433900714138019e-01
-2.038310530451863656e+01 -2.393945314670547475e+01 9.391035746505902893e+00
-2.036821910844923877e+01 -1.294087532946001673e+01 8.658233458848453523e+00
-2.035798208792399677e+01 -9.632752490063651862e+00 -9.398735014229989915e+00
-2.034409257168383078e+01 1.220271183805147786e+01 5.719810954168707440e+00
-2.034352926893970448e+01 -1.805866429299138787e+01 3.030531418821169609e-02
-2.033639269149242779e+01 3.132244964242921981e+00 3.946862897350484900e+00
-2.031943170529111242e+01 -4.744611304385202288e-01 -6.642487371578365440e+00
-2.024937757248159542e+01 -2.174230291133640236e+01 3.186246292765808619e-01
-2.019376444815540594e+01 -9.685497132463979142e+00 5.397486809872706459e+00
-2.017306001439840557e+01 -2.162794567549755698e+01 7.490295315344738469e+00
-2.015131225669067305e+01 -9.198778501006675157e+00 -1.312094020903880853e+01
-2.013344770190293431e+01 2.712781516445554786e+01 -2.972310959635251493e-01
-2.010930481910257939e+01 2.530444177795345695e-01 9.034921820772172651e+00
-2.010847113580440393e+01 1.499977855627456336e+00 -1.027268873257477466e+01
-2.010503429648328222e+01 -5.441734302805400603e+00 8.923701150615794830e+00
-2.009412140748101905e+01 2.611093441643136970e+01 1.277171937554455283e+01
-2.006542151484822512e+01 1.874321391606540743e+01 9.821502860837323823e+00
-2.006176333298727243e+01 2.163802759142993182e+01 9.034076418158452526e+00
-2.004545917637920383e+01 7.400437593764166877e+00 8.262667002846445286e+00
-2.004402523068148767e+01 -1.435943917350888555e+01 -1.185469650402403730e+01
-2.004228527655918413e+01 -4.638938578222074227e+00 4.352057074981736662e+00
-2.004012599346862444e+01 -1.514724474675019295e+01 6.085437163902216895e+00
-2.001462613681306735e+01 2.451848211419044787e+01 8.196962431269394500e+00
-1.997034069232939046e+01 2.855802667050189569e+01 -1.158080366723527810e+01
-1.995882548057051764e+01 2.663079016622702966e+00 -7.511384354719197631e+00
-1.994675183205423252e+01 -2.260547833927058292e+01 -1.339142083612207301e+01
-1.994535099850809701e+01 -1.256522611101514642e+01 -5.254350997232922538e+00
-1.992492712406771105e+01 -2.473329667999967540e+01 8.295348286382733249e-01
-1.992480615568307201e+01 2.085038964721928068e+01 -4.105458972543509333e+00
-1.991586912906025830e+01 -1.262345113610680514e+01 -8.482144788179207140e+00
-1.988962647676464002e+01 1.057963671758101043e+01 -5.651492938961583334e+00
-1.988260287470385634e+01 2.299656783403710847e+01 -1.050620084470506832e+01
-1.984644227586072418e+01 1.062211293638526399e+01 3.253031223372602199e-01
-1.984060752333011024e+01 -1.060742745786516039e+01 1.315812246352690451e+01
-1.983991778406780071e+01 2.257442583475935294e+01 1.365646309545651960e+01
-1.983889614348309038e+01 -2.349411840705638355e+01 -6.441803212585394789e+00
-1.982879300592502148e+01 -1.229293216572529346e+01 1.295196940570043864e+00
-1.982259929047620872e+01 -2.695389423496096271e+01 -1.004330429652438461e+01
-1.981161346222710762e+01 -1.454841614599715172e+00 6.586553965148716827e+00
-1.980132964506509552e+01 1.051403683255868771e+01 -1.295151223708818833e+01
-1.978603620603771418e+01 -1.210423232060518117e+01 -2.170697443807878102e+00
-1.978530136953667196e+01 -1.556075741790669298e+01 -5.288648310541653075e+00
-1.978253102134825170e+01 -1.967911833220776074e+01 2.526692839454433681e+00
-1.976849645249388487e+01 5.928791159148069312e+00 -2.008914181626511919e+00
-1.976665788028585524e+01 7.991865158154610072e+00 3.680595266726633952e+00
-1.976294547075509200e+01 -6.911184937132631489e+00 -1.121933906103040002e+01
-1.976078424621899288e+01 2.943946272575402645e+00 -4.531133819272174179e+00
-1.975799522945379749e+01 1.579054110339131967e+01 -5.527172479385953352e-01
-1.975756536761881677e+01 -4.329753695544802383e+00 -9.670930132742151741e+00
-1.974874038613248928e+01 1.589716751850249921e+01 2.445373003451418725e+00
-1.969356944990577318e+01 -6.955024351858440923e+00 -8.220461758864134438e+00
-1.967338877222533000e+01 -1.721615786828621353e+01 -1.101696927241878576e+01
-1.961796803880409357e+01 -1.520612394942721224e+01 6.104586952453949777e-01
-1.960877135719827535e+01 1.350440230938907860e+01 -1.280786119895984143e+01
-1.958926003332410204e+01 -2.398806306753772333e+01 5.732733516178743827e+00
-1.957823274273841108e+01 1.723428176885042262e+01 5.848443984120997641e+00
-1.954629167719228633e+01 1.647695812367776824e+01 -1.320787147448635324e+01
-1.953199015934846372e+01 2.373115640677511351e+01 -4.878910751990215289e+00
-1.953075816490132866e+01 3.367503981643174882e+00 1.401170264861756110e+01
-1.952711062547139420e+01 2.010641865692657859e+01 -9.784631031502232901e+00
-1.952533374125500742e+01 -2.145749873209624070e+00 1.430696916780494021e+01
-1.952020882300888260e+01 -2.360223930062015540e+01 -1.919449038418960640e+00
-1.951125641903091079e+01 -1.807283834371112619e+00 -1.220155063004052920e+01
-1.951066818090287924e+01 -1.740741050015159885e+00 3.615410506734331619e+00
-1.948334784445234291e+01 1.877137813770708874e+01 1.627555513943971022e+00
-1.945569438200398338e+01 -7.998552112612713927e+00 5.056032983210201337e-01
-1.944405312132417052e+01 1.787802107270566410e+01 1.264962240193095866e+01
-1.944108350645559469e+01 2.824673809791716650e+01 1.076875054553824995e+01
-1.943830935240811186e+01 5.369850708218237401e+00 -6.266356459746493357e+00
-1.943734775255828851e+01 9.710693299477554774e+00 -2.503469741727151643e+00
-1.942932295263039677e+01 -2.856146024424078433e+01 2.409723217054295930e+00
-1.940042698734565718e+01 -2.027311123475143617e+01 -1.158543278139586974e+01
-1.937833129524424081e+01 2.212712839179651780e+00 1.124706461323308559e+01
-1.937024765500612133e+01 1.452085602064053660e+01 -9.666961981486391409e+00
-1.935131285991152339e+01 -1.853493813386254274e+01 -4.048208112593680852e+00
-1.935122029485576078e+01 2.157722923274582882e+01 -6.959276100930230413e+00
-1.933280477734050251e+01 7.678269350808896831e+00 5.898054168026156674e-01
-1.932651061939348480e+01 2.603979712596268570e+01 -2.974191300634693391e+00
-1.928600964865032807e+01 -7.447652052365647535e+00 3.617590570913552739e+00
-1.927767156757201406e+01 -2.277394279262531285e+01 3.007146499395506822e+00
-1.926075105988682168e+01 2.690221514291484795e+01 -8.016350840423740465e+00
-1.923888680814194529e+01 1.422548803705510068e+01 7.704469392414782902e+00
-1.923780421219100489e+01 4.687025826358954816e+00 7.982210353587753104e-01
-1.922711322691013081e+01 -4.717050096981495244e+00 -5.796741352503547162e+00
-1.921445843453947333e+01 2.728545954169746324e+00 -1.392880643578347133e+01
-1.921422954126252591e+01 -1.324850786714155859e+01 1.162534574513146524e+01
-1.919098568382369407e+01 -1.541111727319965041e+01 -2.351915995057012765e+00
-1.918339197519858175e+01 -2.411805997468577090e+01 -9.302049916201420743e+00
-1.916306537424388168e+01 -1.718251113374056871e+01 1.036060519340599129e+01
-1.912947044587242473e+01 -1.180657054640953518e+01 -1.419577041032527376e+01
-1.911150740849901553e+01 -2.931809486986651336e+00 1.144150968459577555e+01
-1.908857710827006571e+01 2.601263523762951735e+01 2.298855524263281325e+00
-1.908227273175472405e+01 7.532777063044093779e+00 1.110075758240213162e+01
-1.906040464406203583e+01 1.443254803836639866e+01 -4.651372559033600140e+00
-1.905037661438969110e+01 2.720853368065521494e+01 7.283811059224579054e+00
-1.903924726468918038e+01 9.999309591401775776e+00 -8.470838748304171162e+00
-1.902245820850674463e+01 -2.061000280693642495e+01 -6.318084566145511616e+00
-1.901340766542661953e+01 2.428730775201167802e+01 -1.337372425697614098e+01
-1.900107321524348691e+01 1.304702269240483758e+01 1.881752322633563068e+00
-1.899182110668013124e+01 -5.940943163859927267e+00 1.166461521469704721e+01
-1.897132001831502990e+01 1.854626010696178895e+01 -1.447152533396369734e+00
-1.896894197313416441e+01 2.583826915638876898e+01 -1.080612975543541410e+01
-1.894999626985430652e+01 2.967066993440560907e+00 -1.642866468480470132e+00
-1.893146576993758146e+01 -2.649543668851231359e+01 -4.450244437341936532e+00
-1.891142159223885244e+01 1.060551629262107554e-01 -4.056837354056192169e+00
-1.889615846882670169e+01 1.561872294616840406e+00 1.669591804418697478e+00
-1.889575503183396776e+01 -1.758887414751477962e+01 7.400298742735657243e+00
-1.888103446265997931e+01 9.548377601354339106e+00 6.485056214913281991e+00
-1.885707705807229928e+01 -1.029605361739324465e+01 -6.887298033961023691e+00
-1.882457125859873415e+01 2.133783586968896628e+01 6.013828824255710970e+00
-1.880846545668379122e+01 -7.666647375683282917e+00 -5.443740023949752427e+00
-1.878568664991737336e+01 -9.604854785729131095e-01 -9.177202866849857088e+00
-1.876662327927579099e+01 1.339423889906847620e+01 1.054805727217185662e+01
-1.875067746329235518e+01 1.301973711112388088e+01 -1.107655221423577530e+00
-1.874349556584756016e+01 -2.728459959277821412e+01 -2.169224903620765588e-01
-1.873217317313465102e+01 7.868665105502216761e+00 -4.763925657053729168e+00
-1.872141389618146334e+01 -1.482548824985775227e+01 1.412939558738547063e+01
-1.871725052415558466e+01 -1.815010862304567851e+01 -1.370277187839472077e+01
-1.871579301261111894e+01 -1.911473987350893822e+01 -8.900746994250756217e+00
-1.869977333005538966e+01 -2.062133853802596661e+01 -1.993352985205905981e+00
-1.869246324328045006e+01 2.308334669693115870e+01 2.811068811182746430e+00
-1.868226590064957549e+01 5.652540128564815802e+00 -1.352011440628437278e+01
-1.867061661237959669e+01 -4.620180719443233386e+00 -1.281875062147683053e+01
-1.866193087835507214e+01 -1.062796012729460671e+01 7.798580189524862760e+00
-1.865208519418175115e+01 2.144083126270277262e+01 -6.949854576948517604e-01
-1.863852125840286078e+01 -6.548511629409240697e+00 -2.665090815723573314e+00
-1.863654832241352111e+01 -1.534953824826823521e+01 3.441756574163846949e+00
-1.859824895956074542e+01 2.429494226742628626e+01 5.561833282884446561e+00
-1.855180741087543339e+01 7.006134608861657398e+00 -8.800471664649464287e+00
-1.854818309807506083e+01 -2.514819750452324953e+01 -1.216851964401649155e+01
-1.853139431916473256e+01 -2.822213620664700073e+01 -7.650742484717870440e+00
-1.851558443140469734e+01 -5.218741310620650609e+00 1.763297743453541955e+00
-1.850889883915615286e+01 -2.630794117269530830e+01 4.164989994341460999e+00
-1.846479398258799876e+01 -2.578079800151671819e+01 8.001960227387616698e+00
-1.844825362298309912e+01 1.464426627873897502e+01 4.840988302758258754e+00
-1.843443364227661263e+01 2.126392540682240906e+01 -1.249594354912090033e+01
-1.843269520323768873e+01 8.955516057235257676e-01 4.557713691872770312e+00
-1.842473759926809862e+01 1.045965891392415870e+01 1.106897424501527283e+01
-1.842119905702155336e+01 -4.103011863337776788e+00 6.818808384923443100e+00
-1.839660224162968660e+01 1.745457451283574102e+01 -1.061509682222350115e+01
-1.837221473843527519e+01 3.795437135573749288e+00 -1.118451239604498682e+01
-1.836413068675824789e+01 -1.503552806005886566e+01 -9.361913358697714571e+00
-1.834845726334159366e+01 5.349955531028719236e+00 3.585618784378446833e+00
-1.830864878511890836e+01 1.833848374490883515e+01 -4.467160329249402650e+00
-1.830560941366929129e+01 1.599540124027414834e+01 -7.098365413430601123e+00
-1.827915840943063230e+01 2.549987108778828571e+01 1.044513573226733882e+01
-1.826859505490752866e+01 -2.841241055251779457e+01 -1.411530665769831216e+01
-1.826548459939495572e+01 -1.018026477832755461e+01 -3.898780690587408060e+00
-1.824362805289671385e+01 -2.721396936259075972e+01 1.335992146022995897e+01
-1.817987904184386139e+01 -2.223766404432081956e+01 1.199199951196675684e+01
-1.816698705850332729e+01 3.587143100914943261e+00 6.006271774997411939e+00
-1.816227521763355668e+01 -1.207411980404248908e+01 -1.136855633088854844e+01
-1.815339347574028750e+01 8.888825695985566711e+00 1.361040206575952638e+01
-1.814061768243740147e+01 -3.346515336634190874e+00 -1.872477752464714484e+00
-1.812902789951289506e+01 -6.740027630945064629e-01 -4.712844593364238222e-01
-1.812568165263829911e+01 1.690884070474331224e+01 8.453090494579750924e+00
-1.811324816044641750e+01 1.031769562360553039e+01 2.754987928639074823e+00
-1.810647827844892888e+01 -1.293353065400723523e+01 5.485040245954508009e+00
-1.809850425759503167e+01 8.886893388505562541e+00 -1.109334380762227745e+01
-1.809733451171553398e+01 1.197225441122834155e+01 -1.071786562951977650e+01
-1.809266161967633479e+01 2.028727415980215198e+01 1.147198653531535584e+01
-1.808512049799931631e+01 -2.801611448926490411e+01 1.004753416737208838e+01
-1.807166021624776420e+01 2.484863828077086367e+01 -5.233769316445453512e-01
-1.804360966167829261e+01 -1.929518930171112601e+01 1.256057056759371093e+01
-1.803141816658134644e+01 1.376512488094036968e+01 1.343283057881504661e+01
-1.802802995428994137e+01 -1.479681940368580584e+01 8.939278501683446621e+00
-1.800848719377507479e+01 2.753225657059764586e+01 -5.364015452688166263e+00
-1.800324472609997173e+01 5.303180077065348996e+00 8.919074686927761064e+00
-1.797860882347633193e+01 -2.514365400246725102e+01 1.093309688884914976e+01
-1.794924716930006525e+01 -1.803507602587739100e+01 4.588710788578758581e+00
-1.794615789532308625e+01 -1.981940797604541871e+01 9.608334476980903816e+00
-1.794159178381165276e+01 6.677030117165308809e+00 6.250100577286161752e+00
-1.792931500652577981e+01 -2.849101789159487197e+01 6.832357553987691290e+00
-1.790857390080926237e+01 8.491693887790511042e+00 -1.410372953705148547e+01
-1.786859841511144964e+01 -9.323624011581635784e+00 1.129720097447482274e+01
-1.786841679521602444e+01 -7.356843914614934477e+00 -1.374995951831024499e+01
-1.786797008388144903e+01 2.210613621498751513e+00 8.654998911035928444e+00
-1.784371612569696808e+01 1.269241446444861054e+01 -6.795499675822320285e+00
-1.782976250934750340e+01 -1.757269541021650738e+01 1.595941691049738154e+00
-1.782542607035843574e+01 -1.006764438035728304e+01 3.569260331008809572e+00
-1.782280017970841257e+01 -7.392229050138539037e+00 9.002072214569011521e+00
-1.781671662147686774e+01 5.051881857564502809e+00 1.221589287068337271e+01
-1.780040455498337693e+01 1.890158396176440903e+01 -7.647579485911613517e+00
-1.778203088940812648e+01 1.166997847616897133e+01 8.299167808494523513e+00
-1.777704050620058496e+01 -1.617775150410338370e+00 8.785182071380891244e+00
-1.776969703760778785e+01 1.189348880881613013e+01 -3.709431953962518236e+00
-1.775858911488907310e+01 -9.128945927880288025e+00 -1.096483804865884792e+01
-1.773498048380662340e+01 2.443797855241621875e+01 -7.202866347629059973e+00
-1.773078970200641180e+01 -8.120345010756096826e+00 6.093226873219943940e+00
-1.772921344280246458e+01 -2.374988555469180440e+01 -4.321643063001580742e+00
-1.772126485169358645e+01 -2.742637280496964536e-01 1.150989222919171695e+01
-1.769777892962049748e+01 -1.692098559947325853e+01 -7.125616150626859380e+00
-1.766987072752522536e+01 -2.021622466772743820e+01 6.629431104040261147e+00
-1.764152562817017866e+01 -1.396011024346994134e+01 -6.645978065930396639e+00
-1.762203940869301988e+01 -2.545214519163350175e+01 -6.943477736869047234e+00
-1.761167893849027877e+01 9.850212318527695743e-01 -6.678947869339875609e+00
-1.760052925069640750e+01 1.608530028561504110e+01 -2.617368172345898358e+00
-1.757919919491050109e+01 -7.532634105349067966e+00 1.377934147983627255e+01
-1.753985945827735904e+01 5.242867937653421961e+00 -3.937138357513084941e+00
-1.752961285056048268e+01 1.603292981723333099e+01 1.126017765360202816e+01
-1.752878115183860430e+01 -2.529781931029361886e+00 -6.950659084839369228e+00
-1.752826013375052483e+01 4.228775743029281386e+00 -8.311975296315836204e+00
-1.752356759350486115e+01 -2.057191660447790937e+01 7.660124378201480511e-01
-1.752274215820772341e+01 2.696395168081884464e+01 4.713497340308965278e+00
-1.751011498969963043e+01 -1.312324306352758541e+01 -5.028246300591128204e-01
-1.750183340990044911e+01 -1.332205496492534635e+01 -3.687050170953973804e+00
-1.749874289811206651e+01 1.750003751794545792e+01 3.615124715905110975e+00
-1.747112854899635437e+01 -1.209487871049398322e+01 1.424120055916261762e+01
-1.739283209532720420e+01 2.723102857588821024e+01 1.345783999880865522e+01
-1.738822761555912777e+01 1.940624215889177151e+01 1.425183461519627670e+01
-1.738649337241204762e+01 1.188189942801381704e+01 5.332917720787733629e+00
-1.735809595438782083e+01 8.645515846468285304e+00 8.908992844275559264e+00
-1.735560563387220157e+01 2.216133670897536234e+01 -9.121760917311746653e+00
-1.733893777989852936e+01 -4.490435334812438839e+00 9.589839525454959102e+00
-1.732977540078594103e+01 -2.176569849852255700e+01 -9.127404330722285408e+00
-1.732938570291145197e+01 2.041303789034413541e+01 2.918169214569346082e+00
-1.730008529676151596e+01 7.634073411947021270e+00 -2.047997030031673660e+00
-1.729795667949665727e+01 -1.565051545285406931e+01 -1.209780073127219779e+01
-1.729136862014053122e+01 -8.894937931323287472e+00 -1.369149698654887004e+00
-1.728617675288282030e+01 -2.308227878385863008e+01 7.428501024153991494e+00
-1.726789871397545184e+01 -2.441796899512673846e+01 1.383985291607582369e+01
-1.726701415059329392e+01 2.824444777142628737e+01 -1.024599927117187370e+01
-1.726661850222378547e+01 -2.243828435884097772e+01 -1.205035480356050748e+01
-1.725847373396321416e+01 4.798743145057287052e-01 -1.240530079352708981e+01
-1.725265768889612161e+01 2.757694382457429327e+01 4.176776469230745192e-01
-1.724115070800764471e+01 -3.046567541683295133e+00 -1.068142038773392244e+01
-1.721703961987354603e+01 1.713605143220571136e+01 5.362313882698508394e-01
-1.721050478140241324e+01 2.812003444361339888e+01 -2.532453826740869829e+00
-1.720681455892270151e+01 -6.304068808039630767e+00 -9.767170196852415387e+00
-1.720417169644932542e+01 1.493660535976285786e+01 -1.172772468257174339e+01
-1.719821472468138523e+01 -1.284601047153421760e+01 2.627173777416437872e+00
-1.718508186004644855e+01 1.541321875740010228e+00 -9.600315462443221648e+00
-1.718104881158267716e+01 2.187127892698809006e+01 -4.760883045299925342e+00
-1.714292546254437255e+01 -2.079519400146144292e+01 3.733378066141124663e+00
-1.710740472637075982e+01 1.888880956061703387e+01 6.245365512644589501e+00
-1.710339832029907470e+01 2.120283139936045558e+01 8.791835368556832009e+00
-1.707982043510271097e+01 -2.577248708163523006e+01 -2.203301309467740055e+00
-1.704638425050200823e+01 -1.624783733666678387e+01 -4.275606257960333778e+00
-1.703825111182395347e+01 9.856412557697183274e+00 -6.240234607272967082e+00
-1.702826022849257370e+01 -3.453778323764638003e+00 3.679745595721076512e+00
-1.699344747965418279e+01 -6.342642668062126177e-01 2.415698429013243498e+00
-1.698471928816490362e+01 -1.852035766025243646e+01 -1.128176977869206787e+01
-1.697642502419406085e+01 2.306776494547840173e+01 1.162327055192755765e+01
-1.696485562313458573e+01 -1.589578044547585023e+01 1.194559668423758225e+01
-1.695406487956735120e+01 -1.182139148127143358e+01 -8.634263703194850592e+00
-1.694973985694690910e+01 2.031233311489330617e+00 1.326824774743387891e+01
-1.692515592153663917e+01 1.052260723449199276e+01 -1.078798563427561419e+00
