2.873283255011727988e+00 -3.912039677728471077e+01 1.508689906361632893e+01
2.875056798793664825e+00 2.780969331148698132e+01 1.647814885210323865e+01
3.335035926917299776e+00 5.524597809891190536e+00 2.473258592988061366e+01
3.549002695116669770e+00 4.521322590796303587e+01 -4.837653321617487734e+00
3.740292518350159412e+00 -9.387388716750535878e+00 -1.246738290279783712e+01
4.062751272113345635e+00 4.914793766756301352e+01 4.341350206462699646e+00
4.082628503665091557e+00 -1.504917091005961538e+01 1.348697284885660252e+01
4.428331861976474215e+00 -1.922007819238268667e+01 -1.415404218596461661e+01
4.512786741681466651e+00 -4.296445188644785418e+01 -8.427205490084773487e+00
4.583498815267674331e+00 3.697824300633712369e+01 8.332990936323056985e-01
4.978773730903043315e+00 -4.239959674618110341e+01 1.621754168414291541e+00
4.981844373780830892e+00 -2.523646387895625764e+01 -6.182845597730405984e+00
5.092430007504916034e+00 -2.083141882304744286e-01 3.691652455216832607e+00
5.494864807994716216e+00 3.615517013543599489e+01 2.211497549321452283e+01
5.697796922050272883e+00 3.049183286979013019e+01 -6.984889089610256008e+00
5.751296373707020848e+00 -1.200650211643839782e+01 2.286555025440244293e+01
5.847120826577892672e+00 2.467329969919518362e+00 -1.714618875314581459e+01
5.870178676174646171e+00 2.457008270860625032e+01 -1.506793303848536070e+01
5.910800427662294965e+00 -2.199756495744953355e+01 2.325698577112844134e+01
6.390004566404925868e+00 1.176102823638841244e+01 -1.330196314135006475e+01
6.478807473500395986e+00 -3.008516152666116028e+01 1.740308538509238900e+01
6.512248935423741614e+00 -1.470234907787177292e+01 3.792816919931148334e+00
6.788214782428738658e+00 -2.405804630290932522e+01 7.315680734488751114e+00
6.811257659388871843e+00 2.739940447621093256e+01 7.294577332441647854e+00
7.351065317621191753e+00 -2.867415097705291771e+01 -1.559561664795995384e+01
7.459150565954814738e+00 -3.289426261651714611e+01 -2.480997936889863809e-01
7.471499090092038387e+00 3.337439101112146034e+01 -1.953110772095452674e+01
7.472443753728938987e+00 -6.862486737475535392e+00 -2.139463988080379053e+01
7.484941125313412158e+00 2.285731538642542660e+01 2.384177020191996377e+01
7.703020076261140048e+00 1.786256240920245375e+01 2.647508724453707885e+00
8.008593709174775199e+00 -3.858910725930768137e+01 -1.671869203959055383e+01
8.329588181724673746e+00 4.153364918913904091e+01 9.221587265676653544e+00
8.364723979099252915e+00 1.210429649478476222e+01 1.912785414593791700e+01
8.465559871230979638e+00 6.476327505777675242e+00 1.085684287223289601e+01
8.588203277328517515e+00 -1.524705844047564796e+01 -5.974153197798507620e+00
8.740740089864104334e+00 -4.572746954395103813e+01 1.040506825215787501e+01
8.810772762611591702e+00 3.959336072684419605e+01 -1.121972908917762268e+01
8.938362769762434823e+00 1.924541520340191880e+01 -7.179069855051579907e+00
9.182708120907079774e+00 1.648938663215106715e+01 -2.325592122045527788e+01
9.863262336285231413e+00 8.220179785872190337e+00 1.109689922159148523e+00
1.004691298549447254e+01 -2.655386387260037395e+00 2.289247328281227567e+01
1.009109325401973933e+01 -4.378639710615655645e+01 2.019881257513225137e+01
1.033074599123742132e+01 -5.357852437591390071e+00 1.118070075444853728e+01
1.063806633495168796e+01 -3.580719113258849262e+01 9.726785997883432344e+00
1.067107627195996145e+01 4.397078485603887543e+01 1.863316541519308345e+01
1.095730358048520259e+01 3.326253308497045680e+01 1.425403321184186467e+01
1.105749987323777361e+01 4.017621996697570808e+00 -8.752825611838201070e+00
1.149531263484365695e+01 -2.219748840710518323e+01 -2.198921157794744374e+01
1.165980557574934551e+01 2.059637756189958679e+01 1.482048859566494059e+01
1.179315972023412940e+01 -4.734062674957446148e+01 -1.370406657041176501e+01
1.204554460936451221e+01 1.307472128414460144e+00 -2.490726293115572076e+01
1.228382795491693003e+01 -5.687926634305554785e+00 -5.812438696175092900e-01
1.239667996160500252e+01 4.204964914762561534e+01 -2.022572246881996350e+01
1.259536254461053773e+01 2.596118418338811296e+01 -7.350959526970086699e-01
1.300442323494189623e+01 -6.150339265054057591e+00 -1.054452229599168689e+01
1.314569649961092068e+01 -3.262914793052583917e+01 -8.469590506919146833e+00
1.326259656548806731e+01 -2.426031821555278611e+01 -6.623127626299734061e-01
1.329101083365659974e+01 -4.150484663558767551e+01 -3.865151752704811372e+00
1.345684041918725882e+01 -1.384485779602873379e+01 1.675404812902441876e+01
1.352996201341814242e+01 -1.372377648601752043e+01 -1.705359136088956618e+01
1.354997272778939532e+01 3.432982729039702008e+01 4.655129640512058131e+00
1.361453950917625377e+01 -2.362750718860522170e+01 1.468646454934295065e+01
1.363408307218908533e+01 -2.275933337042076232e+01 -1.054204161872893764e+01
1.435553844528475054e+01 2.603078037465785144e+01 -2.024970860695856700e+01
1.444534462491223792e+01 7.562143257321764622e+00 -1.748297515692500781e+01
1.449439255863960341e+01 -3.714437645246149344e+01 -2.419178819714815631e+01
1.452533522560911194e+01 -3.485507381570422325e+01 2.095310855080607837e+01
1.480936833337433711e+01 1.724825931275819357e+01 -1.502398298525952569e+01
1.503507134631192343e+01 3.455366089150236064e+01 -5.231446137394286211e+00
1.519563833456734869e+01 1.376896328255823221e+01 7.853574208640630161e+00
1.552335677785683288e+01 2.841128819734362310e+01 2.171168574055683820e+01
1.572143575560853890e+01 2.509581383254641196e+00 1.647975940637850556e+01
1.585188224435644599e+01 -1.324324924682784399e+01 7.058475376500020104e+00
1.624261237143504388e+01 1.247065292306517392e+01 -6.286675222942150754e+00
1.637249580794831161e+01 -4.892419887726445893e+01 4.789266775159404688e+00
1.639726737666435952e+01 3.438465963540792814e+01 -1.513679118692854075e+01
1.705274275879583001e+01 -3.428348738521532368e+01 2.208125660587384687e+00
1.710596187619221098e+01 -2.024877724512412414e+01 2.351228223872948320e+01
1.719188007107435112e+01 -4.661063412757445690e+01 -2.242726935377325859e+01
1.734273769960145728e+01 4.274406370323758608e+01 2.136052032876989415e-02
1.736187062461851838e+01 -3.048021382392551004e+01 -1.729128738532263654e+01
1.761041072283698838e+01 -4.784177255360573611e+01 1.465313619427700331e+01
1.778167611525064729e+01 2.366065754518075437e+01 7.499570326754039229e+00
1.806162794135271099e+01 -6.452515156080878000e+00 -2.274934900941385507e+01
1.818853692060598348e+01 1.216900614914484891e+01 1.726009828637267418e+01
1.820226555972030269e+01 4.375595592464502204e+01 -9.890909809604600866e+00
1.829691619072625031e+01 3.741783141863095352e+00 -1.859730203514786240e+00
1.829882448577107823e+01 4.212636295692558974e+01 9.956421123317646504e+00
1.837738243724075460e+01 -1.649469721958026724e+01 -4.356942991294253886e+00
1.840865472191552499e+01 3.766722198022200985e+01 1.926163562249573147e+01
1.867461265488208255e+01 -2.120587399991180177e+00 6.232856342884609546e+00
1.884894889834203013e+01 2.310524554693600408e+01 -7.997070355106643547e+00
1.925864951924104673e+01 -3.171857592892932587e+01 1.272157668826022103e+01
1.955304078314080130e+01 4.832255876661965033e+01 2.010719738680291613e+01
1.959498053278699103e+01 -4.316687360444470301e+01 2.326747322534490081e+01
1.983044965322348219e+01 -2.364184793626083092e+01 6.853058175094076887e+00
1.998402509657739756e+01 -6.439156377387206476e+00 1.515672327628352889e+01
2.005324103552896986e+01 2.635277035480214636e-01 -1.357379252547791282e+01
2.042133094598683840e+01 -2.094481457322213913e+01 -1.765827572352449693e+01
2.120212190771817973e+01 1.667077186738015371e+01 -2.269204727738388883e+01
2.120719240193852784e+01 -4.066174847485883959e+01 8.693817067085966244e+00
2.147585776207678521e+01 -2.857278853915255468e+01 -4.707362200535762042e+00
2.155573999072755953e+01 2.224652973097362008e+01 1.665143813550830032e+01
2.169085096645201816e+01 -1.089992556853332673e+01 -1.195427518612248363e+01
2.172377106435067162e+01 -4.617856343692027110e+01 -1.352360275268092948e+01
2.198852010500934284e+01 6.610541914991017620e+00 9.853615997528301307e+00
2.202733860822036149e+01 -5.685777241065636645e+00 -3.372219142891921706e+00
2.206160404871694425e+01 -3.661471052477136823e+01 -1.062212272526942058e+01
2.215829694237376657e+01 2.769289794245494818e+00 -2.302880995401779529e+01
2.217005070161179958e+01 -1.845691431213596445e+01 1.507757823694591792e+01
2.221472014371367720e+01 -4.587312532964237022e+01 -2.731329279515520625e+00
2.243868055813432250e+01 -1.199744742519499141e+00 2.331290082986056689e+01
2.269721599268720524e+01 3.248290769744468776e+01 1.061130660273995829e+00
2.272409997541552684e+01 1.205577652409300526e+01 1.498477320873867313e+00
2.338895869142936590e+01 -3.121691629599746420e+01 2.381667082846557548e+01
2.365352935730265926e+01 2.530225174672030164e+01 -1.664185453032046880e+01
2.378484840572861003e+01 1.041510762019477454e+01 -1.533024120393911716e+01
2.431732537385555304e+01 -3.735162131852524681e+01 -2.232978914417984839e+01
2.447991831228708293e+01 3.133818198967894375e+01 -8.711871718406584364e+00
2.455928197981397432e+01 2.246824356670661871e+01 2.440753125792411993e-01
2.456747586531643890e+01 -1.178996698006216803e+01 2.299034213950844929e+01
2.466227135901206680e+01 1.639324054876075820e+01 2.414066163379462182e+01
2.485712248921656453e+01 -1.579410275034565103e+01 3.227391933306250849e+00
2.575504447912354067e+01 1.591542834277345264e+01 -7.214528087940824008e+00
2.597020564828069666e+01 -3.831685678015851693e+01 1.726472384537949267e+01
2.600527863672515139e+01 3.556687980458666232e+01 -1.764447440020413893e+01
2.614947147878184808e+01 1.761623302691577919e+01 9.071333687146257319e+00
2.617107656377932301e+01 3.112636395692224767e+01 1.752981944166126738e+01
2.625353318938960001e+01 -3.696563294736328942e+01 -6.469663932266129791e-01
2.649310174098930304e+01 4.753160513693170230e+01 8.045966839190690223e+00
2.649977178056069249e+01 4.863861778409940939e+00 -7.468125669753732154e+00
2.672856974766759208e+01 -2.856670796585207484e+01 -1.428942227351372907e+01
2.681453300602430545e+01 4.239666008160398292e+01 1.662087332384848537e+01
2.683636721876250419e+01 -4.875748414676704812e+01 7.011854905872851873e+00
2.687862750092192243e+01 4.751716326474175389e+01 -1.946588455665775541e+00
2.696193812125825673e+01 -2.190077469540529620e+01 2.315084527192674102e+01
2.698068055856643355e+01 -5.219249651325469586e+00 -1.825884686150845937e+01
2.710918577263697671e+01 -2.090253827545954834e+01 -7.778661016634565328e+00
2.713945855184145728e+01 1.068517733671427550e+00 1.969519893035851510e+00
2.758351139427330168e+01 2.758839024097362369e+01 8.283859792448673431e+00
2.772937982432013371e+01 4.077808853569140979e+01 -9.285600124857563031e+00
2.795356671120286762e+01 3.764127603746219108e+01 7.825893271977776067e+00
2.797486000932630645e+01 -2.931086134380081631e+01 5.615776098707158326e+00
2.808615288045859870e+01 -1.084194049073531119e+00 1.175359309715921086e+01
2.809151639323341954e+01 1.108503309695124983e+01 1.639061568916805811e+01
2.810923995261448738e+01 4.532823492588043734e+01 -1.818233402617221728e+01
2.821333243917248979e+01 -2.829033276310717326e+01 1.556073194986855412e+01
2.848391994927119697e+01 -4.845789397084386962e+01 -2.053110154831755096e+01
2.862058641147679339e+01 -2.142685223588922838e+01 -2.336264681098187879e+01
2.866855198032450858e+01 -1.105549637769563276e+01 1.334885220592748567e+01
2.969921639829267690e+01 5.560799861375372188e+00 2.456974448462752747e+01
2.985279996685274284e+01 -1.165331853699185416e+01 -5.147213623486479150e+00
2.991340040538567280e+01 -1.529540014532229009e+01 -1.556944931327554116e+01
3.032374509613879354e+01 8.643779558841771404e+00 -2.268586673622556305e+01
3.061620559252091311e+01 -2.030023338914272557e+01 1.004851709528243475e+01
3.061764106754331749e+01 1.950803543173452681e+01 -2.087602568680982174e+01
3.102117305288037130e+01 -4.359569330034535994e+01 -6.885807647564988088e+00
3.118791408584982605e+01 -3.785787711105427888e+01 -1.508142961782364821e+01
3.132318068473135497e+01 2.259968834919158098e+01 1.876623866499492266e+01
3.133123687509767308e+01 2.405516526705440583e+01 -8.842643921227654857e+00
3.136135194865578057e+01 -8.252808540850431029e+00 4.135070722749276229e+00
3.141029895484292922e+01 -4.415698923962371225e+01 2.436890684352266589e+01
3.155923348892331148e+01 -4.338573977341141585e+00 2.067410086182025708e+01
3.181117601965985386e+01 -3.089434946185162545e+01 -2.379465864942313402e+01
3.197708764461407327e+01 7.525446282914785456e+00 7.891693536107176499e+00
3.200859188130409905e+01 -3.043265582017317428e+01 -5.566266069831073082e+00
3.213959986760571041e+01 2.956118093586574957e+01 -4.570588841994620566e-01
3.217267257022970739e+01 1.070495418861651160e+01 -1.587361058864502183e+00
3.219148341081481135e+01 4.674535885002187285e+01 2.384425365206365655e+01
3.267740428726884261e+01 -4.520128767527631197e+01 1.450463368966926225e+01
3.334587703309395579e+01 2.081413402266363732e+00 -1.577196270285101320e+01
3.341403338070452378e+01 1.112330783470895312e+01 -1.150118996423805129e+01
3.349038423107329265e+01 -4.073154793477599611e+01 -2.443480393529115702e+01
3.361343657382397510e+01 -4.165706989110187664e+01 4.233836980677949668e+00
3.380552333511067786e+01 1.972837177303885881e+01 2.994842932579956596e+00
3.381617284719791883e+01 3.326621930408161631e+01 -1.183957180517507979e+01
3.383051496560342741e+01 -1.496859775907854129e+01 2.096736752832676132e+01
3.414499349550345642e+01 -3.559013813458010844e+01 1.216540594909424300e+01
3.441769566524892809e+01 1.431301780879745422e+01 2.343047154837594803e+01
3.450584751518169924e+01 3.615822742462755457e+01 1.523319933274041915e+01
3.471357379717738922e+01 -3.308154482946386565e+01 2.182892891280268088e+01
3.497339443209143894e+01 -7.230663641064481340e+00 -1.251061202328926569e+01
3.515633396799300669e+01 3.848251897769969787e+01 -2.042965563960386532e+01
3.555664652596237829e+01 -2.467348248787914144e+01 -1.691917097784593338e+01
3.560935974927875236e+01 1.620104585736385161e+01 1.223027379104592427e+01
3.577928733536954553e+01 4.406066679485986981e+01 1.025092325514549429e+00
3.600246844220147580e+01 -6.358836807912823019e+00 -2.241948923584244113e+01
3.606244520785162422e+01 2.252992904469664381e+00 -6.149550436356335581e+00
3.644894158207326029e+01 2.764791511518241407e+01 -2.130830168069091002e+01
3.668970859723415856e+01 -1.823597439337695647e+01 -8.828908354253975688e+00
3.695649895676062613e+01 1.512364838255564337e-02 3.555737250608942190e+00
3.699055217337848944e+01 2.643298374668853512e+01 1.147331423063004507e+01
3.708542710338753068e+01 -2.424843236108844735e+01 1.778536167398200973e+01
3.747450521661157552e+01 3.533988232622134262e+01 5.719136964239787346e+00
3.748559195533363209e+01 4.324457586975167089e+01 -9.493016485873162935e+00
3.755590026720169305e+01 -3.145914898201298371e+01 3.721435104985559406e+00
3.755637920059963619e+01 4.817086350840932596e+01 -1.981666042288592777e+01
3.771861044001393282e+01 -3.657461313085050847e+00 1.282565126250334231e+01
3.784960620965124178e+01 -1.326635377361878909e+01 1.005942173652175597e+01
3.828927135059053910e+01 3.565006215335571937e+00 1.984867244359594451e+01
3.847998557265681541e+01 -1.589651343869522293e+01 -2.071664919697886376e+01
3.851358361131431707e+01 -4.877902777862932737e+01 -1.100852855857990420e+01
3.856203840918607284e+01 1.354462350980489305e+01 -1.972525675800135048e+01
3.858804826262492327e+01 -7.187338743261619811e+00 -3.186857380512876148e+00
3.870236892580676624e+01 -3.739928793166064480e+01 -8.499434143592161206e+00
3.872792114192664314e+01 2.912095656651119668e+01 2.094729708827903636e+01
3.907546340344109126e+01 1.706461944707496059e+01 -5.075606573001387289e+00
3.922235084075616385e+01 -1.644414061245028336e+01 6.776712077150435221e-01
3.958339617343072803e+01 2.164463280019064939e+01 -1.395059851589653022e+01
3.992440029263113388e+01 4.416974911079189781e+01 1.012494338736306076e+01
4.001766982806445583e+01 -4.917506292940078794e+01 2.187369720509646243e+01
4.013735084521205465e+01 -2.285260437157359092e+01 8.365307231580871417e+00
4.015589482740753624e+01 2.795730562890290116e+01 -6.216103873710572714e+00
4.061425866867243428e+01 -4.142527333583090865e+01 -1.745131211061925214e+01
4.068732072476925055e+01 -4.483112307218303272e+01 -2.081663745532466692e+00
4.073199720321635198e+01 -7.867739707559763929e+00 2.251947212267957354e+01
4.096322535437855095e+01 -2.767435762465002114e+01 -9.060021989681647625e+00
4.113041995167266407e+01 4.088086608763617846e+00 -2.171958022511506670e+01
4.143532116497212314e+01 4.570042294736745703e+01 2.017552464406050206e+01
4.208086628451147249e+01 3.721319655343758370e+01 -2.956814367935471921e+00
4.228386460529181079e+01 2.502982193796577803e+01 3.105998027884496082e+00
4.240391909365878575e+01 7.537883833879007511e+00 1.162181576859912724e+01
4.277372526790938423e+01 1.528885977139398733e+01 5.313642872740118150e+00
4.277846122508876192e+01 3.352433394740218375e+01 -1.626797601690508444e+01
4.290634361983018152e+01 -3.770687464397326494e-01 -1.294983206574183399e+01
4.324141079363862161e+01 -1.636851563483722316e+01 1.788917493281876148e+01
4.329810203830288629e+01 -4.121011821755286064e+01 6.866640271187861799e+00
4.338685744277631784e+01 -3.163338501714994067e+01 1.187798138594337161e+01
4.357949484894659520e+01 -4.128836248940126552e+01 1.686237415720410127e+01
4.366423892560381148e+01 8.568446340470686096e+00 -7.675256885994478750e+00
4.411581024485371927e+01 1.924866790499629587e+01 1.651423377865918951e+01
4.426658606299044152e+01 -1.010404958456790325e+01 -1.483014700493477278e+01
4.443239061805657286e+01 3.718678380899258684e+01 1.587023448950270677e+01
4.467233008952844386e+01 -2.567319977070664550e+01 -2.245562733762343299e+01
4.476599950807651851e+01 6.048194958459490067e+00 1.939027101406374243e+00
4.477647072717623189e+01 -2.565233795936678263e+01 -3.945680782901206385e-02
4.493591896248027240e+01 -2.006064111102607939e+01 -1.418340235291046625e+01
4.524881418551107970e+01 -3.557781039041496740e+01 -1.162794992833049434e+00
4.540155279152315870e+01 4.655005870265854639e+01 -4.296980898117425340e+00
4.582500738077082758e+01 -3.272593064199420354e+01 2.151451713952912570e+01
4.595505667323976695e+01 3.956515861895891817e+01 -2.357671589778333399e+01
4.604770173901755470e+01 2.936021271090181983e+01 -2.475161679134983572e+01
4.607536326791364445e+01 -3.054447812088824321e+00 6.280447276258044553e+00
4.649096708161006575e+01 4.268068202385971688e+01 -1.408234416256595622e+01
4.666640214911819839e+01 -4.307950381406584484e-01 1.591201616002071262e+01
4.689383514597811597e+01 -1.271490798059598148e+01 -4.541639565704429060e+00
4.695600906286078668e+01 -1.760279431823533969e+00 -3.911749415123118467e+00
4.743002251321745177e+01 -4.199109336105259160e+01 -1.015575106883087741e+01
4.743229088024030204e+01 3.440684902153179792e+01 5.759735854877320094e+00
4.752790160961754395e+01 -1.286463067986977649e+01 7.575630942802554557e+00
4.757902068615929636e+01 2.148416865425210176e+01 -7.946912988710227665e+00
4.764547954935893870e+01 -3.440412806458400752e+01 -1.857623522223746804e+01
4.777681855728073401e+01 2.806890574660630477e+01 1.348714796173448605e+01
4.778450615688633718e+01 8.381899772265995807e+00 2.050399325126063843e+01
4.817253185959955886e+01 2.695278725904469752e+01 2.341678493919440029e+01
4.849992772773043725e+01 -1.644103465184291935e+01 -2.279712922354477200e+01
4.867384855500286278e+01 7.784560555707230378e+00 -1.629438296915917306e+01
4.893781682969834890e+01 -6.450988372761671030e+00 -2.288214966930383554e+01
4.905305179629311851e+01 -2.444895853786002249e+01 1.692415091896828017e+01
4.907466579635416792e+01 -4.763609736453662435e+01 -1.994083553768728123e+01
4.917940384036620571e+01 3.132432088599691156e+01 -8.906734534275841497e+00
4.934086490202817288e+01 2.312997160639646665e+01 -1.765491506697780011e+01
4.942001330085621191e+01 4.418559326989100100e+01 5.040583332620563795e+00
4.970284880437176867e+01 1.391645397521816108e+01 -1.764757324134386351e+00
4.993189773319757307e+01 4.576353310514240036e+01 1.490255548728826085e+01
4.997275051922018463e+01 -4.846714618119999329e+01 2.124503011485084158e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 -4.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -4.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 -4.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 -4.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -4.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -4.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 -3.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 -3.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -3.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 0.000000000000000000e+00 -2.500000000000000000e+01
5.000000000000000000e+01 0.000000000000000000e+00 -1.500000000000000000e+01
5.000000000000000000e+01 0.000000000000000000e+00 -5.000000000000000000e+00
5.000000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+01 0.000000000000000000e+00 1.500000000000000000e+01
5.000000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 2.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 2.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 2.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 2.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 5.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 5.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 5.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 5.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 5.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 5.000000000000000000e+01 2.500000000000000000e+01
