4.642812885615666119e+01 2.171383971644407040e+01 2.157233447506826707e+01
4.653706625082328685e+01 1.429060597019402223e+01 -2.343565451148544554e+01
4.672837902936626620e+01 2.622459145289916194e+01 -2.217996709940108957e+01
4.675700566214911191e+01 -3.658187308356774281e+01 1.445449484243685134e+01
4.680339976391422852e+01 3.754364028570452660e+01 2.078044459001634436e+01
4.715133397907254675e+01 3.957646214964437092e+01 7.551471966748870557e+00
4.727429542054966305e+01 4.741700678608080466e+01 -4.821527126365602101e+00
4.730336097965485465e+01 -8.235778575027666193e+00 -2.142652966899663269e+01
4.791927348683226739e+01 -3.257036439276269135e+01 -4.207186998016474888e+00
4.888570678068538200e+01 -4.052031623654954728e-01 -1.247229768224349300e+01
4.916370378468046454e+01 -9.551410454654877924e+00 2.104876477922638145e+01
4.918800685753599566e+01 4.909820305719250655e+00 1.020383220993224427e+01
4.919423887787218064e+01 2.575506406110478963e+01 2.569699611233616565e+00
4.934929251148160745e+01 1.230853313339054012e+01 -1.193876830829759683e+01
4.988437320626495364e+01 2.399825356798142195e+01 -9.280926173931767664e+00
5.000000000000000000e+01 -5.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -1.400000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.400000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 2.200000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 3.400000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 3.400000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 3.400000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 3.400000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 3.400000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 4.600000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 4.600000000000000000e+01 2.200000000000000000e+01
