-1.187193251699316932e+01 5.096280329783709817e+00 1.650964255082109844e+01
-1.187076776300073888e+01 -9.044790321900197938e+00 -1.101934450368916885e+01
-1.186708187944708470e+01 5.215055488075101664e+00 8.016645518389303504e+00
-1.186689423544795119e+01 -1.641760370520989909e+01 -1.539810750726352850e+01
-1.186607591736047240e+01 1.323594170619688271e+01 -1.048455629581567194e+01
-1.186549157976858737e+01 1.167254669631756059e+00 8.700423179022443776e+00
-1.186448231626858885e+01 1.960169231077330920e+01 -2.172450898607532821e+00
-1.186274801916333743e+01 -1.264463113616747947e+01 -8.830656412177912529e+00
-1.185916505492461681e+01 5.097076467027072511e+00 5.099954312580607052e+00
-1.185891022759020785e+01 1.639607628158351105e+01 1.302306532706310804e+01
-1.185804524477623900e+01 1.997468751109078511e+01 2.937657495342197222e+00
-1.185630862601493618e+01 -1.524227232205458726e+01 -1.783058476056080366e+01
-1.185282180996835422e+01 1.232347654286151339e+01 1.232849131534464959e+00
-1.185052630011983510e+01 1.941273820067817013e+00 1.007210558048078752e+01
-1.184940530472343312e+01 -1.781478215763592488e+01 -1.617495529201351445e+01
-1.184626425192291421e+01 1.485312396823402992e+00 -1.460534617122017842e+01
-1.184320492931799862e+01 1.449790449234411938e+01 2.734398953016700773e+00
-1.184145403041724620e+01 1.283466053872226809e+01 1.187046658382318753e+01
-1.183965722175262059e+01 -4.391497028891869547e+00 4.984408461341402585e+00
-1.183947358985492926e+01 1.115978589744577931e+01 -1.713131433844351648e+01
-1.183729822560467326e+01 -1.030574534164480482e+01 -7.189420059176459432e+00
-1.183717758242741880e+01 -1.458941951869608822e+01 7.983536281228857945e+00
-1.183567329066747220e+01 -6.593335211574160581e+00 1.765289669794861283e+01
-1.183499359008560603e+01 -7.800935291214884160e+00 1.676309131544201847e+01
-1.182759263116707871e+01 1.126861723974854357e+01 1.276350191974906778e+01
-1.182729089150316071e+01 -7.399708724870524890e+00 -8.215793755125346820e-01
-1.182384168932065549e+01 8.783191533716774302e+00 -1.575251879090069984e+01
-1.182053833336280491e+01 5.340886213430522389e+00 -5.729689953646008860e+00
-1.181550782793899401e+01 -3.478626279214381611e+00 3.794415267595368846e+00
-1.181465770449908703e+01 -1.589900710891839175e+01 7.252459542004508819e+00
-1.181303919947664127e+01 -1.601053548412267702e+01 -2.873084364288271075e+00
-1.181301504131048219e+01 -1.517113919983644621e+01 -1.629921798995194848e+00
-1.181218926954356263e+01 -1.039722500747912193e+01 7.397818214048790253e+00
-1.180953352551035707e+01 6.429689594348353410e+00 1.505167243699940371e+01
-1.180725107554778575e+01 1.169579435909571430e+01 -3.816286454300559683e+00
-1.180522167464667049e+01 9.425232359809243121e+00 -1.887647693890992429e+01
-1.180398487964923859e+01 1.262045252780325910e+01 5.232999854994972111e+00
-1.180316272820439849e+01 -1.459129446062085833e+00 -8.905981412531556174e+00
-1.180210120338073665e+01 4.422852528829729124e+00 -1.365124619801894212e+01
-1.180150978401329098e+01 8.251128955623180161e+00 -1.239206550801123186e+01
-1.180081326663354702e+01 -8.660022437602613365e+00 7.553737102010664728e+00
-1.179895571233308615e+01 1.450879519389552996e+01 1.228563569828796886e+00
-1.179327898530105756e+01 6.900766710990140496e+00 -1.959507739806853976e+01
-1.179244368768664941e+01 -6.963208968806647192e+00 1.018205647390434621e+01
-1.179207959641903258e+01 -1.773538805599244839e+01 1.204799367124255127e+01
-1.179149583178176286e+01 -7.523357936808132251e+00 -3.268987466145610199e+00
-1.179087829181423430e+01 -3.631021336013695588e-01 1.413596666558516546e+01
-1.178663271949289637e+01 -1.998685862676993708e+01 1.857815188601783518e+01
-1.178428682104299696e+01 -1.510127349032494593e+01 9.990184660632394298e+00
-1.178233542751361895e+01 1.417925865145772235e+00 -1.610263272932024492e+01
-1.178223318346325499e+01 3.096065171061315624e+00 1.405051719218402440e+00
-1.178217409857823483e+01 -1.932453190724440617e+01 1.528236018398104790e+01
-1.178133867259854028e+01 -4.188668940651364636e+00 -1.936848760226227739e+01
-1.178109647528822279e+01 -2.584190854237572665e+00 -1.057568048635181057e+01
-1.178046846484264520e+01 -6.726388877665343102e+00 -1.743017698767426538e+01
-1.177919713162028259e+01 6.811211308996057312e+00 1.656808912311731063e+01
-1.177719881924088341e+01 -1.900513444559176790e+01 -8.456067444069816474e+00
-1.177566927800750918e+01 1.279338675643629131e+01 1.608031579646525699e+01
-1.177506501388032589e+01 1.271199348658574024e+01 -1.521801959613513233e+01
-1.177280789567434383e+01 1.531063077670067685e+01 -1.212724019665253650e+01
-1.177219495614641431e+01 9.728688726595351000e+00 5.256689810556736120e+00
-1.177017224293135911e+01 1.490288008309761381e+00 -2.136518480161409883e+00
-1.176704092301020310e+01 -7.967661462255335891e+00 5.134914134558655974e+00
-1.176434615946652684e+01 -7.515162076188289575e+00 1.379614286703048975e+01
-1.176402557988277664e+01 1.044654186402863871e+01 1.148619238932255371e+01
-1.176193563712518397e+01 -1.847131606980572727e+01 -9.857782456811367666e+00
-1.175572017420816451e+01 1.218520885304788237e+01 7.869761078851524871e+00
-1.175516692094998206e+01 -3.857539563498754376e+00 7.627966235945123685e+00
-1.175419610877257171e+01 1.694211180874864198e+01 2.152320082797579914e+00
-1.175387545277759926e+01 8.701675666178800839e-01 1.519877494146798824e+01
-1.175325989661028103e+01 1.968770363582958538e+01 -1.929849281488119317e+01
-1.175088994629080119e+01 -4.187348889683494946e+00 1.640714038316916401e+01
-1.175074511803901700e+01 1.509993027496544471e+01 1.785550137590686148e+01
-1.175030202536122204e+01 -1.391731647434117036e+00 7.024634238763162841e+00
-1.174532578923772164e+01 -1.536706209798579970e+01 1.896330932858919738e+00
-1.174487342691639569e+01 -1.399461625755298044e+01 -1.865577355175603813e+01
-1.174420687307042499e+01 1.935822027951159185e+01 -1.644110227351996656e+01
-1.174409448853483084e+01 1.412840941116321858e+01 4.184795624796883828e+00
-1.174400819610830737e+01 3.006262591622643754e-02 -8.736253058705937491e+00
-1.174329956309922096e+01 -8.363778202372621706e+00 -8.554680206059067871e+00
-1.174167098930250575e+01 -1.523300008231513125e+01 1.320527659004112309e+01
-1.174013296983575216e+01 -9.177773064949370507e-01 9.867588003967895816e+00
-1.173869057619493717e+01 -1.271680912240530503e+01 8.693044439184589578e+00
-1.173480322080806815e+01 7.398142372633984110e+00 -9.271003107507350904e+00
-1.173189988143923301e+01 -6.479127746999246540e+00 1.575453915800068216e+00
-1.172627203054197764e+01 1.780687118420032533e+01 1.994444192212201727e+01
-1.172616188768632384e+01 -3.054959632994794561e+00 1.102973993392451035e+01
-1.172597016145361692e+01 -1.788385403148510733e+01 1.053880645521808646e+01
-1.172235586041096767e+01 5.605733311063687552e-02 -1.411045165471696627e+01
-1.172108220861692374e+01 1.420921010309381671e+01 1.558790894952201711e+01
-1.171736070426804943e+01 1.203602930287435413e+01 -1.889562217130328037e+01
-1.171619593503325163e+01 6.246529004626630410e+00 -8.197652691604869091e+00
-1.171416425810379280e+01 -8.827118501866006994e+00 -5.412515775698587106e+00
-1.171239181002638219e+01 3.058297500901772992e+00 -1.783622014609183992e+01
-1.171014820472868578e+01 -1.856893612300508067e+01 8.063268389717990203e-01
-1.170870807697158256e+01 1.974508952125888328e+01 -7.497912773789167318e+00
-1.170735440832266860e+01 1.692233155550754020e+01 -1.843624683788279839e+01
-1.170605720608294931e+01 4.933488734214577676e+00 1.502567940999594498e+01
-1.170558944103676069e+01 1.645379226669843575e+01 -1.310158814640928959e+01
-1.170485737285597949e+01 -1.172513882591139023e+01 -7.656090775362056178e+00
-1.170458028800892691e+01 -1.885804130938833367e+01 2.330472207375613891e+00
-1.170427575393629382e+01 -1.434565058035804697e+00 -1.427693888174301051e+01
-1.170409891750054143e+01 -1.526033154992961371e+01 -1.633843662149329035e+01
-1.170047856127825980e+01 -1.321044580186658912e+01 -7.446449774003013999e+00
-1.170021321974705231e+01 1.792088548683416604e+01 -1.341401186458191042e+01
-1.169980997625607699e+01 -8.756622895561811504e+00 -1.544799475619242735e+01
-1.168966399275039691e+01 3.854952763379849046e+00 -6.019796683326401165e+00
-1.168806256049343517e+01 9.602934293152998180e+00 -1.086946564670844850e+01
-1.168337263449228303e+01 -1.378196768897923619e+01 1.201000331352053507e+01
-1.168319606366400620e+01 -1.024916045082236593e+01 -1.010918041884622554e+01
-1.168285754708498914e+01 -7.019862897590840589e+00 6.295750851882466748e+00
-1.168196565657347819e+01 -8.244993252795897121e+00 1.237913375401817717e+01
-1.167760557769531005e+01 -1.832029918198546881e+01 -2.633202618383105431e+00
-1.167663007657271734e+01 8.882902923210004076e+00 8.261481981866523938e+00
-1.167587324328193432e+01 1.297397350689787743e+01 3.229482270635344321e+00
-1.167276648938703687e+01 1.305840010128887485e+01 -1.999233056761857696e+01
-1.167179506197111394e+01 2.562122817735325242e+00 1.893018143409075549e+01
-1.166945068373254202e+01 1.708979097422672311e+01 -1.146633044603930784e+00
-1.166711712185234973e+01 -9.010984762940456250e+00 1.374081652572276369e+01
-1.166533247955218044e+01 -1.396395298602904766e+01 3.899455291398957968e+00
-1.166259354022720274e+01 1.496150463125070473e+01 -1.979915894635972506e+01
-1.166250408167818620e+01 -3.641110760364192345e+00 -1.797706445339569825e+01
-1.166176881627743001e+01 9.030472126806060373e+00 1.197022756740346949e+01
-1.166110494561218758e+01 -9.400585778782968305e+00 1.012565130625139176e+01
-1.166046231578057046e+01 1.011261333406337570e+01 1.429725791242359634e+01
-1.165845834917444535e+01 -1.751017717000018337e+01 -8.424390245257466603e+00
-1.165492773718982633e+01 1.559617422381983687e+01 1.177064852679428952e+01
-1.165142943602854331e+01 -6.938533709949869177e+00 -6.442386799832657829e+00
-1.165045086178430367e+01 5.575505637021571204e+00 -1.772208541797796499e+01
-1.164987297077572137e+01 1.753594837459230149e+01 -1.486290429639073629e+01
-1.164983335319557511e+01 1.091033802096647065e+01 1.693105683502444947e+00
-1.164774731316150280e+01 1.941167584953301173e+01 1.595460630237108290e+01
-1.164452530121469565e+01 -3.548763741867464461e+00 1.809659327945848162e+01
-1.164302339824201837e+01 -5.826773853258774949e+00 1.396815062525038087e+01
-1.164147958160401686e+01 6.790640803259506697e-02 4.922952789957420805e+00
-1.163948512737190555e+01 -1.653915278956869628e+01 -1.172569877237921077e+01
-1.163816437538416082e+01 -5.353648067249292097e+00 8.192812584695268185e+00
-1.163685424413142755e+01 7.844119414214283381e+00 7.180118627303272660e+00
-1.163560088901351364e+01 1.171315587620583187e+01 -1.200454524421452618e-01
-1.163499974529421621e+01 -1.775853923113690058e+01 -1.469142336134768456e+01
-1.163338419031457605e+01 1.666701362579620138e+01 -1.671047614533131664e+01
-1.163205924047171180e+01 -1.347657895721397026e+01 -1.725258645150212544e+01
-1.162366518720907749e+01 1.021952648011128417e+01 -6.809094749741532837e+00
-1.162173471745849440e+01 -1.592094168339116322e+00 -5.045321048071041758e+00
-1.161985404243579723e+01 -1.829648107016131320e+01 -4.747764282822846127e+00
-1.161886864495298610e+01 7.104143212510457772e+00 2.175860022015118744e+00
-1.161112100287635585e+01 -2.695027811212899138e+00 1.378425855207845530e+01
-1.161027469223903452e+01 -8.748690948465942085e+00 -1.246679848664885171e+01
-1.160990255626120060e+01 -7.696366773188955790e+00 8.886233041020318524e+00
-1.160213821981848170e+01 1.710457901398922331e+01 -5.796852286699461843e+00
-1.159959018373209361e+01 -1.303389162290974745e+01 1.458411249272876375e+01
-1.159921640221542560e+01 1.423580720851499137e+01 -2.908325677114969920e+00
-1.159736272118572842e+01 -4.555352269630422057e+00 1.309136103578762089e+01
-1.159455434259844608e+01 -4.947539435546389086e+00 -5.355010807325250255e+00
-1.158535288885669701e+01 -9.666270874361337917e-01 -1.285676586135669019e+01
-1.158372125052132873e+01 4.759934302262230688e+00 -4.367187643121589247e+00
-1.158312670799271515e+01 1.762386387622171924e+01 -3.688533150027293317e+00
-1.157689964972867713e+01 1.424219814965040598e+01 -1.696989835054051454e+01
-1.157427326499342257e+01 -1.024659893947409728e+01 1.759029496282933280e+01
-1.157401560899538495e+01 1.556539520530733967e+00 1.151215964684408277e+01
-1.157048347342332661e+01 -1.015654030161407917e+01 -1.831281423612871606e-01
-1.156799578817685870e+01 4.379728751301023237e+00 -1.963518061361735789e+01
-1.156697719925694656e+01 -5.822663989138376905e-01 1.560288020276509258e+01
-1.156343651183403409e+01 -1.487477910578590645e+01 -1.063396539781033923e+01
-1.155962436406744587e+01 -1.008086879049608342e+01 -1.846700024421537023e+00
-1.155943821544809680e+01 2.139393134002563812e+00 -1.194676767354908620e+01
-1.155893927408266464e+01 2.652673148841778072e+00 8.535653184390348258e+00
-1.155847131767668046e+01 -1.228694795595048461e+01 -6.272999446398475953e+00
-1.155830375664285370e+01 8.873257418501495408e+00 1.345847275318604375e+01
-1.155689397469589963e+01 -2.846335343710489241e+00 -2.235497426608031191e+00
-1.155478557269462669e+01 -1.832631461484368174e+01 3.736634776782196354e+00
-1.155419854562480708e+01 -1.291547248002357229e+01 -2.846569565775453725e+00
-1.155337153349293544e+01 1.927315979379624622e+01 -1.131367931427910278e+01
-1.155330920544581375e+01 -8.661811194122179813e+00 -5.866955593091205401e-02
-1.155112957074486246e+01 1.584557412503568941e+01 6.023336337404998631e+00
-1.154940457400334353e+01 -7.474597996469331207e+00 1.531481529879020798e+01
-1.154840983506386110e+01 1.632391446475449470e+01 -1.103673427410993568e+01
-1.154669986490031519e+01 -1.698363408069445768e+01 -7.024296528288001440e+00
-1.154189766218183522e+01 -1.724511120009402276e+01 -3.680738416644988575e+00
-1.154178537697207574e+01 1.181265511116401967e+01 1.848393792520493406e+01
-1.154124326129209521e+01 -1.849585211342726865e+01 -1.149765229435097069e+00
-1.153997922865439563e+01 -1.573128496206661353e+01 1.718020024744949126e+01
-1.153545658968495147e+01 -1.377754704511717598e+01 2.416760083871643872e+00
-1.153262709811327369e+01 4.681281389266580106e+00 -1.891080456546387012e+00
-1.153067797762374269e+01 1.732071834004280930e+01 1.415765805302698510e+01
-1.152483291363804341e+01 5.221484753329342254e+00 -1.626988386687928312e+01
-1.152059388203879919e+01 -5.001314175440068510e+00 1.764585917142319005e+01
-1.151943993253761178e+01 -1.757241250181209580e+00 -1.765971583774059894e+01
-1.151421887333112082e+01 -8.673622929427175166e+00 -1.396183630295105971e+01
-1.150951353583353765e+01 1.388539168468842178e+00 -8.034501712639031012e+00
-1.150728115353074443e+01 1.313444264524782312e+01 -1.306604372348434850e+01
-1.150585575382447345e+01 1.553436367205526381e+01 -2.115741248833426624e+00
-1.150417508982931381e+01 -4.639384871035211688e+00 -8.747422916576923058e+00
-1.150401446686636220e+01 1.511655342057828477e+01 -1.575326750664420672e+01
-1.150195910661028265e+01 1.137576974219925319e+01 1.560994406401570700e+01
-1.150084788689304105e+01 1.911269607109876745e+01 1.233355251042360834e+01
-1.149931696098183664e+01 3.670924126959391742e+00 1.793478542427579470e+01
-1.149909022946061299e+01 2.112919720322132378e+00 3.343516364914165706e+00
-1.149575589578672563e+01 1.104200417519791699e+00 -9.753405358036815187e+00
-1.149499477581149520e+01 -1.543443559543540289e-01 1.888413716606752502e+01
-1.148394348262957010e+01 2.293673951165708047e+00 -6.314161183422573487e+00
-1.148349105090398226e+01 -1.559436312560572624e+01 1.529914186305975221e+01
-1.148075636323516591e+01 -1.444529912981439068e+01 -8.269164435441727079e+00
-1.147877126874676890e+01 -1.356595737554147973e+00 -6.784433264609351255e+00
-1.147429212601439019e+01 1.561498229658059245e+01 -5.675373910909165431e+00
-1.147066563123905780e+01 -1.160228378285477291e+01 1.014482819455375306e+01
-1.146892452166509457e+01 -9.097555540035600075e-01 -1.026126513959820130e+01
-1.146748438856897678e+01 -1.486209074430233201e+01 -4.939507219460285370e+00
-1.146189686788874340e+01 8.095831553976530870e+00 -1.093929374883972727e+01
-1.145589336588999529e+01 -1.423796960343657148e+01 1.729394912596335843e+01
-1.145428583292918390e+01 -1.025918044801089124e+01 -1.179684444011300215e+01
-1.145357099539734591e+01 -1.078537974343330674e+01 -1.412720638004586782e+01
-1.144908637356841297e+01 -1.859642367998579005e+01 -1.325670486099797252e+01
-1.144822754473987558e+01 -1.894011963248598107e+00 2.853415372449354948e-01
-1.144569788773625518e+01 1.483181527926980436e+01 -4.396377510392447618e+00
-1.144435268170651199e+01 -1.570911456191466726e+01 4.512259264679848059e+00
-1.144379712562459517e+01 -1.651419095565161044e+01 1.108139417766463453e+01
-1.144261419457271955e+01 -5.204527219127371040e+00 -1.587897498813796027e+01
-1.144112991941214119e+01 -2.853492307277836204e+00 -6.873223964404186148e+00
-1.144075101567059960e+01 1.117999349531038433e+01 5.440699002249779426e+00
-1.143998774039924982e+01 -8.017424352994485304e+00 -9.985260206939081229e+00
-1.143304757712067143e+01 1.162032779374001024e+01 -1.053538098534333045e+01
-1.143253936941784588e+01 1.303501392186240082e+01 -6.455021001138664616e+00
-1.143247198160019096e+01 -2.153175650852514167e+00 8.277306220145845828e+00
-1.142871395706926663e+01 -5.606123560215234392e+00 9.656680535310563585e+00
-1.142551975684296650e+01 -2.046857067206175884e-02 -1.670223937755375232e+01
-1.142549839393667810e+01 1.484563424274935528e+01 9.452545425049009964e+00
-1.142113522836390516e+01 1.267655739026091055e+01 -4.883534517898773686e+00
-1.142076901756969676e+01 3.310319504015062364e-01 -1.932788587057858720e+01
-1.141773625791364566e+01 5.803732824238153398e+00 1.132154290342297998e+01
-1.141751231519507215e+01 9.675479175280557342e+00 -1.740195548434830286e+01
-1.141564024161040791e+01 1.745020206113466088e+01 -1.201849212882516227e+01
-1.141177757181083763e+01 1.647812534712463162e+01 1.887574025393720945e+01
-1.141147012635616775e+01 -1.879497488424964757e+01 6.638549023738676169e+00
-1.140777295064644292e+01 -4.760950080201670431e+00 -6.479178943407148950e-01
-1.140679569188670683e+01 -1.823361728711378760e+01 8.029539964687010922e+00
-1.140645110345862534e+01 -9.265663553502303529e+00 1.519587389245900511e+01
-1.140511649790176207e+01 5.267529408315105854e-01 -1.272199753889350760e+01
-1.140391226168204142e+01 6.210396386813158642e+00 1.346456102216114203e+01
-1.140238530740785805e+01 -1.357842917515773173e+01 -1.361101843664981992e+01
-1.140183365464828569e+01 1.432029856517571176e+01 1.991583715182516556e+01
-1.139627048292622291e+01 1.076079745612589278e+01 7.474711203709148322e+00
-1.139531418525749729e+01 8.135018571872130622e+00 9.534672229512935360e+00
-1.139476561214953776e+01 7.548390119574293067e+00 1.414256479050985860e+01
-1.139432924617467435e+01 1.072182937334828523e+01 -1.219617987154670402e+00
-1.139079253402707437e+01 -1.981828030794447670e+01 5.033142234799342418e+00
-1.138667003400577826e+01 -8.286852299038898195e-01 1.136849371695838329e+01
-1.138574226326512928e+01 1.922898204724668858e+01 -1.789189536794737023e+01
-1.138532661074813745e+01 -4.169304886835490720e+00 1.008524749391386166e+01
-1.138397638537016121e+01 1.983348101934317498e+01 -1.398740199401874484e+01
-1.138332678666236930e+01 8.708559952220809919e+00 1.632335478488725045e+01
-1.138220712039173321e+01 2.537429859836670687e-01 1.656173069816091470e-01
-1.138200187384778417e+01 6.635139882611682083e+00 -1.051332287705330515e+01
-1.137795890213031669e+01 6.861507604921072812e+00 8.698969622550229985e+00
-1.137447982852244621e+01 -2.347521992778236921e+00 -1.542050535680527013e+01
-1.137053586429837182e+01 1.728372252448814095e+00 1.636776424483493031e+01
-1.136945085659782606e+01 -1.980232460510610792e+01 3.533378937358051530e+00
-1.136921504220088863e+01 1.753978376969890718e+01 1.611943299989392386e+01
-1.136883612962998669e+01 -2.033976838364377926e+00 3.729107356064680801e+00
-1.136644751297628630e+01 1.985228632467447341e+01 1.103549904607513099e+01
-1.136577260373024600e+01 2.733074206666969985e-01 1.681840895601916941e+01
-1.136521148501876155e+01 1.851446713516640585e+01 6.805014962059033223e+00
-1.136489012074316918e+01 -4.386141832420307196e+00 1.161917751530414478e+01
-1.136481137409327502e+01 1.573498478535047695e+01 -5.794513439071629080e-01
-1.136451669003982801e+01 1.089309186578358180e+00 1.292205539405070169e+01
-1.136431255255536499e+01 1.028411138098413602e+01 -9.572860962398610951e+00
-1.136368908418190316e+01 2.318194807692439241e+00 1.498466454457832953e+01
-1.136312125517852323e+01 1.856208382786422817e+01 2.735428436440731303e+00
-1.136215932974235798e+01 -1.420196500835351472e+01 6.604085612555564921e+00
-1.135943826722930439e+01 2.563122259280838477e+00 1.348310897582158674e+01
-1.135849376650160636e+01 -6.764686346874857037e+00 7.737858013577096017e+00
-1.135844684734729171e+01 -1.169498634484951438e+01 -9.876531690798135088e+00
-1.135494157631042711e+01 -2.048824685991228023e+00 1.583579152753589625e+01
-1.135487984386716676e+01 -8.625847116993824670e+00 -1.545051866650453576e+00
-1.135445821542680989e+01 6.364068708700791888e-01 3.564856343046677978e+00
-1.135339624571819783e+01 -2.962462456431502744e+00 5.198014786128872800e+00
-1.135137806219371015e+01 -4.167543494034539719e+00 -1.368050447298642602e+01
-1.134622674121841257e+01 -5.857639249880985943e+00 1.886499963383351997e+01
-1.134429297421401017e+01 8.509683337397525804e+00 8.563761312916220447e-01
-1.134321330215152557e+01 -1.373427662948217609e+01 1.588554698480272975e+01
-1.134082906040404026e+01 1.217295347113012127e+01 -1.192681930803829360e+01
-1.133966693790328861e+01 -1.286915213545024983e+01 -1.495886465702652224e+01
-1.133952975394825202e+01 -1.274310091667313394e+01 1.725120431165534285e+01
-1.133910764652715386e+01 -1.154475125958550663e+01 -7.021036359024961371e-01
-1.133887320915781416e+01 4.317045571399553694e+00 -7.403059515518272349e+00
-1.133683958338470532e+01 -1.191245102274536549e+01 5.068904782731628700e+00
-1.133566026889629796e+01 -2.358209039122687756e+00 9.760073797317637911e+00
-1.133537103129663137e+01 1.894691382573213190e+01 -6.175040331427453566e+00
-1.133476738756513669e+01 8.559606804160310389e+00 -3.342039750918175400e+00
-1.133382012311179565e+01 -1.686544353856680800e+01 1.451686748845646235e+01
-1.133093192866094157e+01 1.393425875070915509e+01 1.700994429116192208e+01
-1.133086958843951564e+01 7.278282928670172680e+00 -7.154308893999470342e+00
-1.132887249103435678e+01 1.381545561407770606e+01 1.850523080584054014e+01
-1.132684100731229293e+01 -1.884048952003269051e+01 1.772701767067381695e+01
-1.132638404784340835e+01 -3.847927821829298267e+00 -1.522433586282006779e+01
-1.132401799174658308e+01 -3.973394606931204720e+00 -3.197529751300848488e+00
-1.132039689059377352e+01 -8.177843261568202848e+00 1.092491268892995038e+01
-1.132038859413561838e+01 1.125726112797886458e+01 1.989597656965818118e+01
-1.131741093012440658e+01 -4.489044195513159252e+00 1.456351260202961129e+01
-1.131689731887534478e+01 -1.443970840255321519e+01 7.979393044537772539e-01
-1.131377832845373987e+01 -1.239044920840729702e+01 1.158919888487119465e+01
-1.131064462008310301e+01 3.171332465883249796e+00 -2.280754632631730061e+00
-1.130940263658607847e+01 -4.770956695702288641e+00 1.989832679004413762e+01
-1.130607779005032398e+01 1.778173775812774693e+01 -1.055969805465718281e+01
-1.130549663117298564e+01 -1.833188405938459198e+01 5.215764252157065073e+00
-1.130516227246181060e+01 9.664713289967252763e+00 -1.231845519980333137e+01
-1.130254798468130417e+01 -1.926136041844273450e+01 1.386251225061951686e+01
-1.130215273993574954e+01 1.936204329941065083e+01 1.991688909352340886e+01
-1.129945368210339041e+01 1.830750060890254360e+01 -7.623805423897117350e+00
-1.129919793637980874e+01 -1.630901579220994790e+01 -1.028304788249161206e+01
-1.129565942045356053e+01 1.535202204361709022e+01 -1.797228355344527984e+01
-1.129545886385193398e+01 8.305881369118040425e+00 -1.801756895680495063e+01
-1.129479227068030767e+01 -1.127216023056167060e+01 8.692214343157708356e+00
-1.129363696433997077e+01 1.013199783955889188e+01 8.998420355093010414e+00
-1.129357170262179011e+01 8.776077189131669343e+00 -7.049338583521208790e+00
-1.129241906589501454e+01 1.677208297093969236e+00 8.732203936493263541e-01
-1.129151299247991602e+01 6.990672117528561103e+00 -1.429027296502809996e+01
-1.129109026381041403e+01 6.135265584767324754e+00 -1.525290724302127643e+00
-1.129085700373898860e+01 1.717998969202379556e+01 4.252484019975355523e-01
-1.129005038815219208e+01 1.740539848714711724e+01 3.992373004045553841e+00
-1.128735377456701627e+01 8.786810417877973123e+00 -9.619413861041095970e+00
-1.128724285653918713e+01 -1.591438080421091605e+01 -5.993166851385762328e+00
-1.128584683667350674e+01 8.468699588509061016e+00 -1.379247576207720805e+01
-1.128531919738924927e+01 1.155605240037760240e+01 1.413533061880450248e+01
-1.128486502462676455e+01 -1.920150491894096234e+01 -1.608388248910826235e+01
-1.128407447551028753e+01 1.650984036587168191e+00 7.405062206003279357e+00
-1.128102848102814448e+01 -1.006145772205821487e+01 3.494549667010211635e+00
-1.127944866237007204e+01 9.899769983536778284e+00 -2.469026171491570665e+00
-1.127885702101996657e+01 2.920635218879247930e+00 -1.942302646937957178e+01
-1.127829033487874000e+01 -1.749498226546593571e+01 1.760329927082985080e+00
-1.127198738412311130e+01 3.524030931751248374e+00 -1.015754751334714001e+01
-1.127107086644111433e+01 1.351536915789260718e+01 -7.866823667861257974e+00
-1.127098009537026257e+01 -3.406215694564895813e+00 -4.585151840673564294e+00
-1.127035771357340010e+01 -5.561916721976068345e+00 6.753304279647849739e+00
-1.126830559349939875e+01 7.909677307065926755e+00 -5.793679953312967257e+00
-1.126721740876168454e+01 -1.480982591979576135e+01 -1.246839645381625239e+01
-1.126495952797319688e+01 1.630854253094431527e+01 -8.348714270220103373e+00
-1.126409821247385068e+01 1.389846849558421127e+01 -1.881875682372702840e+01
-1.126092730991625501e+01 7.033198185134445168e+00 1.857630992500328659e+01
-1.125585945190086790e+01 -1.243790568372467931e+01 -4.811617072500990133e+00
-1.125519820686210082e+01 1.843591470632436824e+01 1.244645431301478311e+00
-1.125028828763538513e+01 1.556348561812650644e+01 -1.421964670087770877e+01
-1.124984789724803491e+01 6.325677090820605031e+00 4.492275854368472210e+00
-1.124814795435957748e+01 -5.488380648250270610e+00 4.149239136002066175e+00
-1.124689088180121388e+01 -1.147710960692243987e+01 2.999813004532231986e+00
-1.124460031095371448e+01 -1.997614558788825434e+01 7.984433005650842574e+00
-1.124229883980924072e+01 1.022465157310829653e+01 -1.601477821795126033e+01
-1.124214643756813459e+01 -1.389561475904216081e+00 -2.065957207342055568e+00
-1.124209541843268667e+01 4.335523843366026142e+00 1.157356013297982855e+01
-1.124195872641855942e+01 2.350605476204492561e+00 -1.027084238778364522e+00
-1.124152451824494747e+01 -1.408214809306734594e+00 -1.909182741372615766e+01
-1.124132475110117113e+01 6.107843124219364483e+00 1.059451212637156914e-01
-1.124036448967975943e+01 -1.965104408545217751e+01 -1.895388068502423096e+01
-1.124002211869295920e+01 -1.506979813581178718e+00 5.618813383514982718e+00
-1.123637082458921554e+01 1.277573607316971760e+01 -2.945756940909980415e+00
-1.123366837276574870e+01 3.349800805491501166e+00 -1.277065315005636847e+01
-1.123198547827127669e+01 8.292642879431710412e+00 1.939053436113118778e+01
-1.123053519096236030e+01 2.439032541522891506e+00 -9.122627125642534196e+00
-1.122838149266245011e+01 -1.846172486937120993e+01 -6.848147208467757707e+00
-1.122665617472463850e+01 -1.905758340147262686e+01 9.474508127264968493e+00
-1.122662246770770977e+01 1.050394137329226396e+01 1.685724943401344689e+01
-1.122023926379509007e+01 -7.657298142425194243e+00 1.855806423700745000e+01
-1.121383815100523407e+01 -1.707218840495816892e+01 -1.342590155003807162e+01
-1.121226612067713901e+01 -1.673649490460336864e+01 -1.935911348974315871e+01
-1.121213006243230126e+01 4.081392044968531252e+00 8.833118621991282282e+00
-1.121178965148956763e+01 1.418985698790376659e+01 1.204623513281045888e+01
-1.120774382225783938e+01 -1.803678265492794353e+01 -1.861129578791140915e+01
-1.120718885207092796e+01 -1.564236497894048128e+01 -1.418801476687932173e+01
