-2.513319516239329232e+01 4.533250149445865418e+01 1.424766389236703645e+01
-2.509938673091505734e+01 -1.395329292774358976e+01 -5.383329227283439877e+00
-2.500950074253028532e+01 2.763926018712734844e+01 2.482428193000062322e+01
-2.481362467905467639e+01 1.527487993396808008e+01 1.408607102131805533e+01
-2.465176704898354387e+01 -1.903374731862017910e+01 1.425843618642667110e+01
-2.444725972641323608e+01 -3.627568829763705338e+01 1.473549942729859907e+01
-2.433736835273285948e+01 -7.879916429898528918e+00 -1.189992599652120475e+01
-2.429054237201692246e+01 4.480408553676620897e+01 -1.247795910477422154e+01
-2.428041143363997634e+01 3.153670379122293355e+01 4.782818701989540955e+00
-2.414243858950514721e+01 -3.565237414691809903e+01 -8.627986699199212239e+00
-2.408225258993742557e+01 -2.944324352491108243e+01 -1.367209957723295233e+01
-2.391961477765994459e+01 -3.021072598496415651e+01 7.231609372721308659e+00
-2.389020424138750087e+01 -3.820708743951119146e+01 6.992154766142803624e+00
-2.354604135543139876e+01 -1.431321125045587905e+01 2.124666494029570885e+01
-2.334210210214990866e+01 -2.803170670446228741e+01 -6.492966116823239986e-01
-2.327513430568768626e+01 -6.191534720220232657e+00 8.255151007147105702e+00
-2.320013183127301915e+01 -2.297018670213910951e+01 2.106998521543630432e+01
-2.315916643669965680e+01 -3.615023149480444431e+01 -7.042682569794607161e-01
-2.309797948762216180e+01 -2.909232655607112861e+00 1.904531448407339411e+01
-2.307273206538246768e+01 -1.329348919638506743e+01 -1.765265795296523166e+01
-2.296305412852967009e+01 3.149562641879438729e+01 1.267896892622590599e+01
-2.293102840984927582e+01 -6.348167519365560452e+00 -4.174904751234365108e+00
-2.289429643594345976e+01 -2.227702901333300645e+01 7.159674259644788208e+00
-2.251688706700559806e+01 4.037082364257453548e+01 -6.059210329777410919e+00
-2.248437424031386200e+01 2.283626247493094752e+01 1.290281852803196472e+01
-2.241248535938146347e+01 2.914390802986892481e+01 -1.361453674487341914e+01
-2.236954059226233937e+01 3.471212087865788476e+01 2.188508293486423639e+01
-2.225856619485141152e+01 -1.412512870294593625e+01 8.412236313205859517e+00
-2.222243209790919849e+01 2.380811904062836959e+01 4.966391049011669168e+00
-2.199758703536007687e+01 6.813121769114374615e+00 -1.767109292201044468e+01
-2.185186667598645016e+01 -3.844389114651039563e+01 2.198552227691796901e+01
-2.182583612544813434e+01 9.335063160717282926e+00 1.853485695223778862e+01
-2.166307700272114545e+01 1.783988168654926199e+01 -7.496385071788093768e+00
-2.166213432712313391e+01 1.094765257317990859e+01 -3.434713376513080618e+00
-2.159096833369221002e+01 -4.518899012273681137e+01 1.767143402571500133e+01
-2.149537036229396136e+01 -4.134038531357262514e+01 -2.284744010452799756e+01
-2.148716650089819069e+01 -4.383767754347802281e+01 -8.866505456786832440e+00
-2.138021156710681936e+01 -3.079468662251236566e+01 1.969048162186952311e+01
-2.136801462706859667e+01 -2.665778840887926293e+01 -2.141194575032517022e+01
-2.127281242270863260e+01 4.254376985033387371e+01 2.067576010510401119e+01
-2.122915321780651254e+01 -1.760113855094484592e+01 7.615371754976010266e-01
-2.105908293962071554e+01 3.174382691021563119e+00 1.348925434180797112e+01
-2.102958497235910329e+01 -4.517274143691410870e+01 -9.919754044482544941e-01
-2.099585848016349843e+01 1.518822685883786505e+01 2.392481166738475196e+01
-2.093277681442323512e+01 -9.820721884794359369e+00 1.502407078168027965e+01
-2.082903897927150183e+01 -3.806339803933572341e+01 -1.549881975008143442e+01
-2.072364466362903812e+01 -1.078980268310118618e+00 -1.797407190544298317e+01
-2.054252485636464343e+01 2.247547420865427625e+01 2.065517641431262774e+01
-2.050109379003394139e+01 4.433180782976469914e+01 -1.953540375478979385e+01
-2.044292140555313608e+01 -4.606591778908210699e+01 -1.647863377866419299e+01
-2.038389954912560142e+01 1.566610340200772100e+01 -1.981111964735875119e+01
-2.023726660966410407e+01 3.633360839375612272e+01 -2.018585472579260554e+01
-2.013427072820910269e+01 -2.194724814590386330e+01 -1.506460879511764617e+01
-2.012020295004167991e+01 -2.023028717132507381e+01 -7.250959855092428796e+00
-1.998198088087991664e+01 3.738114709347857456e+01 8.154165208927139474e+00
-1.997643399454575075e+01 3.081388028917842803e+01 -5.436216819091399088e+00
-1.991157354947937108e+01 1.669917524642946205e+01 2.116329488258770652e+00
-1.987292477384146849e+01 -5.026234799908309014e+00 -2.488939459531307108e+01
-1.982216787308132666e+01 4.394382925022313202e-01 -3.303728279706561466e-01
-1.976315638078780523e+01 4.456314136611828758e+01 1.730797318830568088e-01
-1.958060500720281283e+01 -4.445666460333184489e+01 9.516068337202646887e+00
-1.937440319866568217e+01 -1.864357352572979210e+01 -2.231087233859774699e+01
-1.934135315746718931e+01 3.640125404161307188e+01 -1.223646712972568551e+01
-1.933192537782787213e+01 3.657491898528148511e+01 2.214844463785325956e-01
-1.918007053560337738e+01 -2.120827472047409401e+00 -9.841972255302877670e+00
-1.905787393237888949e+01 1.231915089816045850e+01 -1.266692165172917939e+01
-1.889006655745814811e+01 1.093874744058874171e+01 1.090654052453584910e+01
-1.884857296409110461e+01 -2.471299422732278117e+01 1.402484231871010678e+01
-1.877178126521747004e+01 2.894058352802161949e+00 -2.465182492437119066e+01
-1.871043556993281243e+01 2.321813956580535887e+01 -2.362551148334496531e+00
-1.866654035353991503e+01 2.206728011829648040e+01 -1.527926927142870639e+01
-1.861853724353316153e+01 4.512870365772182879e+01 9.608946543574703014e+00
-1.855517556191746564e+01 4.718369424855571026e+01 -7.433850666963671472e+00
-1.843151367899413628e+01 2.814088381759029289e+01 -2.048081717240788890e+01
-1.837757418358003036e+01 -1.265858522955525700e+01 -9.523494447991787126e+00
-1.798251217543295155e+01 -3.194217942769045493e+01 -5.119531381617619559e+00
-1.794012028746728760e+01 -3.424602717595450940e+01 -2.386246696164219827e+01
-1.767349779119764008e+01 9.037106717731631988e+00 3.231664434451886336e+00
-1.749269543751009337e+01 2.992691995672387861e+00 2.077052682575448728e+01
-1.738413624039166194e+01 4.920001255505923154e+00 -6.495130335437249158e+00
-1.737129421070233093e+01 2.972782050141941568e+01 1.812020805531165024e+01
-1.735696782459246634e+01 1.613627025463731002e+01 1.686364967906379775e+01
-1.730044837930677204e+01 -8.021318248717072663e+00 -1.595276773120221847e+01
-1.727496118294258309e+01 -3.189845420474902227e+01 2.848997949315432265e+00
-1.693906558895685777e+01 2.929750398309232651e+01 2.526577268094946760e+00
-1.684954000806352781e+01 -3.985458051344518537e+01 3.569463759790465929e+00
-1.682157787974804819e+01 -3.112833908730262777e+01 -1.658037359063750316e+01
-1.669341944686567558e+01 -3.943811020682186808e+01 1.503678127934834663e+01
-1.667669816706082742e+01 -3.188021207981435623e+01 1.121166828906913082e+01
-1.664222376707792961e+01 1.843723069274415138e+01 9.234676279107475239e+00
-1.657827887639331266e+01 4.858528378629139866e+01 1.652916327501443305e+01
-1.650024804546095680e+01 3.943641661080836514e+01 1.505730968618571097e+01
-1.648289073966994778e+01 -2.377943787786093566e+01 -1.069442095588222230e+00
-1.641311149016451765e+01 2.736824996612915584e+01 1.028429317453202430e+01
-1.627098494497486314e+01 -3.972454087714909576e+01 -4.408528702726023596e+00
-1.616233261086608763e+01 -5.571157906770750401e+00 2.287338798859900635e+01
-1.594577223264953147e+01 -2.729622732817631459e+00 1.539817699105570625e+01
-1.571536241577960880e+01 -1.263662647994447497e+01 4.056682911207218467e+00
-1.569763050051471254e+01 -1.156671294379874837e+01 -2.294284293133510388e+01
-1.569374084046211237e+01 -1.329833553787737088e+01 2.010149948906629191e+01
-1.563029550216116093e+01 -6.360889641031491237e+00 -9.039511963434989639e-01
-1.562134587856775880e+01 -2.551074643712887990e+01 2.139794819509712198e+01
-1.552523089335702622e+01 3.668998034861616020e+00 -1.417493904742386945e+01
-1.548431883194102454e+01 -2.637121057372136335e+01 -1.028899325367371276e+01
-1.545015351545686855e+01 -2.518458346790676217e+01 6.797923968586289334e+00
-1.541787467562802050e+01 -4.654059995671255479e+01 -2.268537061872865479e+01
-1.528420955453918850e+01 -5.685943377562949763e+00 7.993955015155080446e+00
-1.487974336543707921e+01 2.004263437914033830e+00 5.826669561629117311e+00
-1.483737595057818481e+01 -4.752709499577358088e+01 -5.476790792304875310e+00
-1.473422845315772634e+01 2.946933367174729312e+01 -1.139227002916216946e+01
-1.471151364726207333e+01 3.843733526747338658e+01 -6.038164188479775873e+00
-1.468867012659614346e+01 1.413592992309665419e+01 -6.216388954494767916e+00
-1.467935455663756983e+01 -4.754815260647870190e+01 3.254434307625579947e+00
-1.461934744924581508e+01 1.200207839560009404e+01 -2.397583570493595317e+01
-1.454412247142963821e+01 4.928125203622704475e+01 -1.753103483753206859e+01
-1.424647969866612129e+01 -1.653227418349955968e+01 -1.517403355898112594e+01
-1.411403381234345744e+01 4.298283765355961350e+01 -1.259418629834253878e+01
-1.394239563665447434e+01 -4.346374714857604715e+01 -1.230966826991570784e+01
-1.390393718552986257e+01 -3.947809803158158104e+01 -1.924603058992963867e+01
-1.388623315634275457e+01 -1.504690385266208352e+01 -3.349047919631722436e+00
-1.375861526862016859e+01 -3.311339566313314009e+01 1.895914158614324663e+01
-1.371495648964874192e+01 4.092377892296332220e+01 3.937959422414905930e+00
-1.366472249268701944e+01 -3.561990513707792871e+01 -1.076143051773410875e+01
-1.363852721384155586e+01 -4.622267661227675717e+01 1.805021833512136453e+01
-1.346715799216973153e+01 9.857515432024868574e+00 1.993821218216844926e+01
-1.345835638577778326e+01 -1.202040708090548549e+01 1.252720379911921356e+01
-1.341620887569407472e+01 5.477900870488667806e+00 1.295983953291801782e+01
-1.327036034722092950e+01 3.367273972512006708e+01 -2.308102226129258838e+01
-1.326054441085717883e+01 1.924906883620958808e+01 -2.045932507116229715e+01
-1.323730885514216027e+01 2.130725564265422634e+01 -9.452966143952018285e+00
-1.316756120339773872e+01 2.294195090071079335e+01 1.759048872823633758e+01
-1.306260249489030656e+01 2.233528889969922204e+01 3.234104661868045127e+00
-1.285981958287613480e+01 -2.114497454464384418e+00 -1.901712475956963289e+01
-1.263758540361297378e+01 4.366358692728186952e+01 2.145337234669524662e+01
-1.255971315146000222e+01 -6.608558651846237808e+00 -9.665515563450050252e+00
-1.242265553542910084e+01 -2.022721116432287403e+01 1.563274017359051271e+01
-1.236524705080048392e+01 3.534551193409967595e+01 9.511218956264002600e+00
-1.235559862616010207e+01 4.586829552143376532e+01 -2.551743334435379040e+00
-1.227994792888939202e+01 2.769127956965076010e+01 -3.987311808984351558e+00
-1.222757701920202322e+01 1.459764996689838767e+01 1.381626267779850536e+00
-1.204748976200754385e+01 3.580694974180498491e+01 -1.546854992068571022e+01
-1.192954472164783652e+01 3.536841870109397235e+01 2.021095539890643522e+01
-1.179097899264727545e+01 1.278456680297756520e+01 -1.598153644908712678e+01
-1.167583301924614858e+01 -4.275731450116002463e+01 8.936668934781231144e+00
-1.156651578593691454e+01 -1.828111727439116407e+01 7.920204014226847278e+00
-1.154164734285809857e+01 -2.927607114814634315e-01 -4.854265881032141294e+00
-1.106841724811827987e+01 4.456380454628549614e+01 1.219285386558632212e+01
-1.103893327026342774e+01 1.353066497807444080e+01 1.239686933857694129e+01
-1.097188769031396305e+01 -2.731736646634987409e+01 -2.052287256205339716e+01
-1.086887396664303651e+01 5.608489439616960226e+00 -2.096652200938452282e+01
-1.084493955769804785e+01 -2.001962543336559008e+01 -8.828333760656246199e+00
-1.083023200492025495e+01 6.992495460376517258e+00 -1.626429013931229406e+00
-1.080213166554420923e+01 2.630406710016639238e+01 -1.759869467398483067e+01
-1.069221858993182650e+01 8.060600994874306480e+00 -9.553703767047778683e+00
-1.063818830555364059e+01 3.480135821812990571e+01 -1.911400259439872684e-01
-1.060785135212017138e+01 -1.928779391103417851e+01 -2.174423102838391486e+01
-1.051531976327642326e+01 2.457243234725679315e+01 2.495982693433109745e+01
-1.044283707330814792e+01 4.276353359341344174e+01 -1.969870741045878759e+01
-1.043422397568329529e+01 -3.900569268613493534e+01 2.352736992625008128e+01
-1.026119277986447287e+01 8.525466746281722408e+00 6.204687946687649003e+00
-1.017539408862314332e+01 -3.474629111223340772e+01 -2.959803525077361996e+00
-1.009775840014521009e+01 2.977796980724399134e+01 1.478956811910295954e+01
-9.970123239505127799e+00 -2.689407629170597147e+01 -4.516622994469585706e+00
-9.844748042332192028e+00 -3.293193045751774406e+01 5.628181196255248153e+00
-9.762029967811649556e+00 -1.019668272060371095e+01 -1.751495926715409368e+01
-9.612481825092743293e+00 2.297096718830110262e+01 1.042385990646739202e+01
-9.597728019612752348e+00 2.862353270237804281e+00 1.948503031193466484e+01
-9.457284828502416474e+00 2.915880036843854839e+01 5.355661565138383651e+00
-9.258719079776120964e+00 -4.280220781547124886e+01 -2.094205118491977657e+00
-9.210937837911998827e+00 -1.763651162758394975e+01 2.248643591689581456e+01
-9.051158197242550330e+00 -2.041557345776423915e+01 8.603974374586442764e-02
-8.690730147672425687e+00 -4.834245753911754662e+01 -1.586187807755091939e+01
-8.675716893426148602e+00 -2.872056934853475241e+00 4.471190782969543420e+00
-8.581653518442081463e+00 2.020458007524233324e+01 -3.041337647313277159e+00
-8.571840150653720514e+00 -4.014227205413936872e+01 1.583063595472044938e+01
-8.473551061734760026e+00 -3.105137143873025707e+01 1.328215510641041419e+01
-8.299621044694575289e+00 -4.925167763513185548e+01 1.230795281114799877e+01
-8.288927821758370840e+00 -4.167585857097975577e+00 2.307209009789814758e+01
-8.276395383744734602e+00 -1.074946862632695144e+01 1.852471039634202299e+01
-8.204617454549861577e+00 1.685183245804843466e+01 1.910033862147618322e+01
-8.184976599609065318e+00 -3.346918177635093627e+01 -1.617869679999488497e+01
-8.154548154841805285e+00 -3.616150859048329380e+01 -2.371198628306031253e+01
-8.014493847178414399e+00 -1.245081017742688800e+01 -2.498925033156456976e+01
-7.999774139168984277e+00 -3.570417023654059108e+00 1.500552032286913118e+01
-7.833018562219372427e+00 -1.095618189267006670e+01 4.521954921645182424e+00
-7.786427789022184243e+00 -6.908511792321377243e+00 -2.378349133874031907e+00
-7.756718710221036872e+00 -2.509727883549825123e+01 1.999200223407774502e+01
-7.734922800620225303e+00 -2.623956743772165368e+01 -1.278309256912452696e+01
-7.715536824828937768e+00 -1.271881480481489746e+01 -7.877017461224347983e+00
-7.658665568755147035e+00 3.322905025063603546e+01 -7.448069707586771671e+00
-7.614948177296000154e+00 2.462790604131114947e+00 -1.436981481610588673e+01
-7.563566603423588219e+00 4.117594006033222342e+01 -8.363437687879685001e+00
-7.451525803611190213e+00 -2.506265265921193475e+01 6.882111884499757082e+00
-7.401893670354347421e+00 1.534778970766495831e+01 -9.287917033368199071e+00
-7.123622625904111771e+00 4.990099433429097076e+01 1.960879784940615878e+00
-6.870355139021334878e+00 4.973941587880558757e+01 -2.131302315513342194e+01
-6.804371529107648087e+00 -4.744496125604636916e+01 4.659423226208353697e+00
-6.596516287473306761e+00 2.516078379961030009e+00 1.000697642454500880e+01
-6.362177233019096434e+00 2.038279497892196446e+01 -2.470214874910792702e+01
-6.302902144603557133e+00 4.085241323777631806e+01 6.947337651398683533e+00
-6.270120077110028944e+00 -3.860028392048620560e+01 -1.009707612363749973e+01
-6.260217843376636893e+00 -1.684418728794935305e+01 -1.475764242986192798e+01
-6.166323959383021247e+00 -4.644111181676971967e+01 -8.512574856105164400e+00
-6.129058460906321670e+00 4.673320969269987302e+01 -1.393649256130693459e+01
-6.048097687327910421e+00 -4.102324734798294514e+01 -1.771812586745600981e+01
-6.010458174897010508e+00 1.656094125408694140e+01 6.017672061067393940e+00
-5.926135454347402742e+00 -3.308671496696441494e+01 2.058749907130111723e+01
-5.920783409838350053e+00 -1.624529881383592311e+01 1.320992509696674233e+01
-5.889326748067361450e+00 3.659658226819550464e+01 1.403929930001972792e+01
-5.778138855329729040e+00 -4.670188863506351851e+01 1.945922567853784102e+01
-5.603012769937180337e+00 2.513730312151439250e+01 -8.697736959028695480e+00
-5.578422106934226576e+00 -3.955158909800989875e+01 4.221560246482241041e+00
-5.471030461707840686e+00 9.470860557198932383e+00 1.766899102167364788e+01
-5.380320228025638585e+00 -3.124996280920427694e+00 -9.098849472299036734e+00
-5.308569368553605727e+00 4.853198923575934032e+01 -6.171742453721510202e+00
-5.262751495370537214e+00 4.261652541965894159e+01 -7.860959221607259906e-01
-5.223313000917443105e+00 1.278178712813100049e+01 -2.030547191022037623e+00
-5.110257179829289953e+00 4.299242051816840160e+01 1.878395780121545755e+01
-5.068531331753462155e+00 3.107319263787169916e+01 -1.470365256410613952e+01
-5.044128648040441476e+00 -3.783404005035535533e+00 -1.865694961245326766e+01
-4.860219705015538239e+00 2.871461156750635269e+01 -1.176542393677017628e+00
-4.853187346569328042e+00 2.455740551820288431e+01 1.863970507832534906e+01
-4.722343325974037498e+00 3.902215995419574313e+01 -1.553676268209570210e+01
-4.556774743407459027e+00 3.229463342626176825e+01 2.065153108160283324e+01
-4.525653258461986184e+00 9.842228954344946601e+00 -1.438225849927395217e+01
-4.484592740637225461e+00 4.281379655864085976e+00 -6.209624314352357288e+00
-4.462932938445476339e+00 1.949909375546715751e+01 -1.546280039412889096e+01
-4.286127364060860145e+00 3.583701940625260818e+00 2.177912058198998579e+00
-4.121335996163210780e+00 4.821751365297460268e+01 9.182525566108139969e+00
-4.098975468709397774e+00 -3.127115199604238427e+01 -7.737000632572136993e+00
-4.078413471937736290e+00 -2.313857402516374151e+01 -1.918729270533467002e+01
-3.898823167052370309e+00 -1.783259795445484741e+01 5.634163866911883645e+00
-3.888180743394912042e+00 -2.846620734093357186e+01 5.798593101905566982e-01
-3.768750988752785247e+00 2.676383243925002375e+00 -2.320057817609696826e+01
-3.512929864119314516e+00 -8.908414398729888717e+00 1.108454267912348001e+01
-3.469688322572451966e+00 -1.027297334231030135e+01 2.494269810197393156e+01
-3.386813055746003442e+00 1.012086620869017395e+01 9.972658748589047661e+00
-3.197333034910272431e+00 1.397073737470635990e+01 -2.110509891614441713e+01
-3.160030146498584713e+00 4.181237463306480606e+01 -2.286983022406371191e+01
-3.110781093407382514e+00 -2.417232542490885550e+01 1.354531899004207673e+01
-3.052205283261102409e+00 -1.525247334885909112e+01 -1.890874018604662865e+00
-3.046707435757824101e+00 3.389944846148804913e+01 4.699343692825173946e+00
-2.945796318784459800e+00 -9.432123856375248749e+00 -1.339491906549851308e+01
-2.934221813090914566e+00 2.931964982746671922e+01 1.125775748401821375e+01
-2.881702551878817076e+00 -4.826259143029808740e+01 -2.166568502945679953e+01
-2.873696131171499246e+00 -2.268183607488303721e+01 -4.852782505208608654e+00
-2.812090943649124597e+00 -3.035136797678799780e+01 -2.240785799251380439e+01
-2.807530288310843503e+00 1.949510582031435035e+01 1.279261956768105790e+01
-2.786504200738519899e+00 2.421183260763119449e+01 5.102396743301852666e+00
-2.668103518807598107e+00 -3.751694123444377738e+01 -2.947139341790212086e+00
-2.538092459895878505e+00 2.573139714800133504e+01 -2.009458013366334939e+01
-2.397828192261684421e+00 -3.116984565438094990e+01 7.960227913880068229e+00
-2.165205280613420769e+00 -3.840518195416284897e+01 1.136548784670063839e+01
-1.928001364839005305e+00 5.535482868510044341e+00 2.366563568899532299e+01
-1.790236912955251114e+00 2.201979098430314252e+00 1.639454405357535904e+01
-1.766714094609184826e+00 3.360380935218704224e+01 -2.153696015533213881e+01
-1.706239909610999916e+00 -4.524598903507656189e+01 -1.100227384870109404e+00
-1.641130685826695412e+00 -7.619304604475587439e+00 -2.479742772579245269e+01
-1.595983268939875188e+00 3.583575599426875158e+01 -2.926016136737509044e+00
-1.580771672785161286e+00 -1.962388376468135931e+01 2.113332236613214121e+01
-1.411599505843454949e+00 -1.476740886521683649e+01 -2.110498705323822577e+01
-1.053670975018775380e+00 -3.856193441929832488e+00 6.799736697836209487e-01
-8.336257756720328871e-01 4.960227210707381573e+01 2.089739163073446093e+01
-8.138194397613887077e-01 -3.918544330351203087e+01 1.976912406920897070e+01
-7.916171125840207878e-01 2.200478738845033888e+01 -2.768232493677942330e+00
-7.030791717968583043e-01 -4.591955029358207696e+01 -1.433330762513427103e+01
-6.744573162536653399e-01 -8.667767190282560819e+00 -5.762302619344296772e+00
-5.416115271648180851e-01 -2.340738037939871674e+00 2.387316267711073436e+01
-5.015374410884732015e-01 -2.744754182850866897e+01 2.240832353219078499e+01
-3.317244232351015398e-01 -1.240162268962094316e+01 1.776724172892149767e+01
-3.273165655783145667e-01 -1.589707731288592640e+01 -9.475172448786707946e+00
-2.833969120606525394e-01 1.577565700498581691e+01 1.941035718782638497e+01
-2.498178225742577752e-01 -2.096036170579935742e+00 8.442426020003821918e+00
-2.222850787539840667e-01 -3.418006791751641771e+01 -1.587838922763680571e+01
9.362614579644912283e-02 -3.152947479014556365e+01 1.555386486636126619e+01
1.652936824177970720e-01 2.372775107389742288e+00 -1.624133147658179155e+01
2.528826086537918627e-01 -2.664111359820856961e+01 -1.259944773642573068e+01
2.623935359219871088e-01 4.271043858707204777e+01 -6.570899522991947350e+00
3.988031098783153539e-01 3.528947818876656584e+01 -1.065404356047992707e+01
4.715152663144266398e-01 -4.522881470270149862e+01 1.468723693696919241e+01
6.198013783086508965e-01 1.525614706766191375e+01 -6.902462342268879780e+00
6.813830635367423838e-01 -1.066610928814066028e+01 4.502882725835213762e+00
7.288993934857899148e-01 3.855780616841097697e+01 9.995049174189233554e+00
1.022916589067904169e+00 -2.404923161282064825e+01 6.697151981029634271e+00
1.031199813409457988e+00 -4.386394296122311687e+01 6.311011613404168941e+00
1.062930072479758792e+00 4.380465529137062219e+01 3.965206905407242743e+00
1.233090379016104521e+00 -4.608534542277166679e+01 2.326219019203657012e+01
1.346703615784235808e+00 4.423172326605130422e+01 -1.537208324042148533e+01
1.480121786910814308e+00 4.232107339830241699e+01 2.327030494142313444e+01
1.493570538718330454e+00 1.743103265526738710e+01 3.384708676126905402e+00
1.580275659639426067e+00 -4.089416972144468332e+01 -2.012462935709340783e+01
1.662275203888455621e+00 2.898988095548671140e+01 -5.800532762110279350e+00
1.687997576676295353e+00 -3.942486376943580240e+01 -1.014751349281064918e+01
1.809684543898313791e+00 -4.924669676461007839e+00 1.589310326307494137e+01
1.835936176567670941e+00 -1.799845699920739861e+01 1.233829579793425779e+01
1.853302053880568678e+00 -3.637498156133853655e+01 3.620360194646480068e+00
1.861535020285742803e+00 1.463538580243563558e+01 -1.487505045867847997e+01
1.887409661090060808e+00 2.727556453042529938e+01 -1.361145035679691873e+01
1.895579956487623008e+00 7.413550445815218382e+00 -1.027503502088188370e+01
2.047770453320069350e+00 9.480573954293717520e+00 -1.547497522352699661e+00
2.072201897214696942e+00 3.442995646948115507e+01 1.671490000932888620e+01
2.300115499230599880e+00 6.339785004124010470e+00 5.805853193361905085e+00
2.333082160540868699e+00 9.048423090432621052e+00 1.596095707743968717e+01
2.376016621118353100e+00 -3.298918270014439713e+00 -1.105051282042903082e+01
2.389126167182723748e+00 -1.970509002687135336e+01 -1.596516318436598780e+01
2.614785789923246284e+00 4.401329730186022005e+01 1.553409683534844277e+01
2.793909329882254156e+00 8.725723505226881116e+00 -2.033383732932063737e+01
2.903481277848470654e+00 -4.659914921064796545e+00 -1.891622761005480768e+01
2.993658795663009187e+00 2.074116564848154098e+00 -4.419723868270452272e+00
3.068742394915204841e+00 2.553324166587447053e+01 1.494930647479464625e+01
3.305316573137048408e+00 -4.678591468233295814e+01 -7.464379302761059876e+00
3.320072214439306890e+00 -1.785437944016663891e+01 2.186400093392855126e+00
3.493319568109697570e+00 1.500968361279514340e+01 1.074804657872992664e+01
3.551245483253921975e+00 2.975788354285650428e+01 6.519908798298821750e+00
3.560443076181186939e+00 2.780377609707618092e+01 2.260455982375739836e+01
3.697116961541766500e+00 4.969688469129083330e+01 1.000911777460393637e+01
3.867233622006025939e+00 3.841449593970375531e+01 -2.462253793303076321e+01
3.875178140494000445e+00 -3.191128150359566717e+01 -7.792753932047631338e+00
3.949648895018327721e+00 -2.638526454071217131e+01 -3.723026067807140294e-01
4.178803180711696541e+00 2.005343895053394476e+01 2.448867895376644555e+01
4.248784814169610513e+00 -1.192510277591647849e+01 -1.584911107674634323e+01
4.252916900108488107e+00 4.629622004779403710e+01 -2.280642795756190822e+01
4.281980548603797843e+00 4.804330060419799509e+01 -2.007363725755737960e+00
4.330750861141510200e+00 -2.721024800031844393e+01 -1.945853488762590899e+01
4.682348815938937037e+00 -4.064613375015544250e+01 -2.524048108685704506e+00
4.779027066725944906e+00 -2.512840197121493446e+01 1.446011122545335326e+01
4.952278261279431604e+00 -2.082948739493482293e+01 -6.040465859579494889e+00
4.976333995325333603e+00 3.458857501824267899e+01 -1.717745875026583491e+01
5.002249208978597039e+00 3.051944982041973731e+00 2.053455495695033051e+01
5.015026003219077211e+00 2.790924527058935212e+01 -2.158030522165680765e+01
5.027398365411372083e+00 -3.310397931420051520e+01 2.360648204344052203e+01
5.067005246951183040e+00 2.504868932770563106e+00 1.225858438640231185e+01
5.400135668980951209e+00 -1.126607301398261995e+01 -2.373834874473562451e+01
5.536115848344934420e+00 2.162260202569130740e+01 -7.648163837847945956e+00
5.547224135785043586e+00 -3.039857812544537552e+01 8.490595619771539759e+00
5.661343271671697153e+00 -1.316567700656285211e+01 -3.857981691905052912e+00
5.693583099936120107e+00 -4.655768747352766468e-01 3.321617427430304303e+00
5.738546035331651751e+00 2.224055360301628070e+01 8.164739145322101876e+00
5.768226377349520817e+00 -3.817347203311519621e+01 1.036200758235965935e+01
5.834099617367158430e+00 3.312429702859783731e+01 -3.689109297444801427e-01
5.989010894019173747e+00 -1.790436685705962816e+01 1.919898695165207414e+01
6.182918435013860403e+00 -6.468159490281564672e+00 2.255214453093564231e+01
6.188628063788556233e+00 2.424689599433598630e+01 4.332285452774513601e-01
6.316995946394285966e+00 -4.849751725342900954e+01 1.031162963584149850e+01
6.338482522124607499e+00 1.251039819028487443e+01 2.258768755856114296e+01
6.388372429837048116e+00 -5.169836569063519960e+00 -4.387130377365252798e+00
6.552219701332518298e+00 2.109769595932459652e+01 -1.562973854402047280e+01
6.678083591494967663e+00 4.033267963000963618e+01 -1.071640111543318241e+01
6.698879183751103028e+00 -4.665139771612855668e+01 -2.247677999555376260e+01
6.744224850982575958e+00 -5.789910628430376960e+00 9.641866960661602093e+00
6.753506069450239124e+00 1.874356479977448942e+01 1.702844204439825404e+01
6.953550983349799708e+00 4.791645620507578940e+01 2.161704631759936035e+01
6.967981880908126868e+00 -3.993697683700185053e+01 1.807243153557801918e+01
7.020657687491492993e+00 -4.800078868916318697e+01 -1.444437368324141246e+01
7.033602371344954918e+00 -3.551980774287259379e+01 -2.244356469442185897e+01
7.142447297261128369e+00 2.013627898498853597e+00 -2.013892680516291733e+01
7.220124906065834125e+00 4.063839805642368219e+01 -2.738984275434681592e+00
7.270179184631928138e+00 -2.558446172185017531e+01 2.204866646537249153e+01
7.343353579288887545e+00 -1.074657151613322981e+01 1.589267151777642084e+01
7.447561997875681072e+00 4.269131210872960480e+01 8.663245341128074983e+00
7.591272315452613384e+00 4.919589105147952068e+01 -1.597407987933017992e+01
7.636966057348928416e+00 -3.316610761719909561e+01 -1.478109433151218965e+01
7.671097824542258081e+00 -1.400667108972903918e+01 8.594429641819523624e+00
7.721727869598794314e+00 -3.341713254120791277e+01 -9.417344579802033877e-01
7.843036377841031026e+00 3.498635572339723865e+01 1.079116266273553038e+01
7.867435374137599524e+00 1.490819229527987488e+01 -2.052465959822342256e+01
7.977946883856702698e+00 -1.883887519990573622e+01 -2.382527626258200115e+01
8.033563936517481352e+00 -3.222161752709325100e+01 1.624547625375677740e+01
8.114621963227975243e+00 -2.599520658782365956e+01 -1.126683434362008285e+01
8.173183879163744336e+00 1.428266550257029621e+01 3.016177051207620252e-01
