-3.367688558911422803e+01 6.788133671678565406e+00 5.926896232375824525e+00
-3.365540960534322323e+01 -2.492579814834023466e+01 -7.282439368545155389e+00
-3.364655054924261179e+01 -4.941269022042887116e+01 1.764119153167584386e+00
-3.364380216054536277e+01 -3.319579754458000309e+01 2.055038067635616983e+01
-3.364006466453241018e+01 1.829846436960130518e+01 -5.449506830303135985e+00
-3.363744046002363319e+01 4.851835137044048452e+00 8.708065799597122236e+00
-3.363482567175401527e+01 -1.711086139741091472e+01 -3.575240101135577220e+00
-3.363464164135158541e+01 -8.078199366237242884e+00 2.057267488702663627e+01
-3.362784169878190710e+01 -2.150543322428693216e+01 -2.469894495839213278e-01
-3.362488152977627465e+01 4.383636014372572731e+01 -2.312375134832223011e+00
-3.361076260760289358e+01 4.887244732603929265e+01 1.113475173540066976e+01
-3.360937258739640043e+01 -2.945395911761163177e+01 6.078896062201565087e+00
-3.360728297476184423e+01 3.191800246270713615e+01 -3.011296553620255168e+00
-3.360324769261274014e+01 -4.709381407238420536e+01 -1.944228904890149323e+01
-3.359943332012874606e+01 -3.010044540318594386e+01 -1.972106229131625810e+00
-3.359343376864929098e+01 -9.807905767544937703e+00 -2.611367113507910176e+00
-3.359273071941796474e+01 -1.233332942132811638e+01 6.037848013254631496e+00
-3.358608255977700452e+01 -7.373824523095699135e+00 7.200246273709538514e+00
-3.358581201503000102e+01 -2.193843801691073736e+00 -4.860603619095030581e+00
-3.358465214662491150e+01 -3.191011337533210934e+01 -1.429631252033024680e+01
-3.358443646330406551e+01 -5.809530044966209061e+00 1.772823681205110802e+00
-3.357846328550366621e+01 -4.380337291546517520e+01 -7.918274622681181540e+00
-3.357070170359229877e+01 -4.886593774799954559e+01 1.078353654435628073e+01
-3.356890433224504733e+01 -2.859348981820551927e+01 -2.287783637026077344e+01
-3.356631024858185697e+01 -7.672438830709630508e+00 1.018528204418295502e+01
-3.356291768625673200e+01 3.654377863159044182e+01 -1.394193497875987475e+01
-3.355981186209641720e+01 8.225961706334047108e+00 2.123954074417468973e+01
-3.355814856596123974e+01 -3.330592257442292947e+01 -5.075497836010995911e+00
-3.355604413154892995e+01 3.604514239127563258e+01 6.526225725009410894e+00
-3.354697620031088690e+01 -5.925627182758852030e+00 -1.853223454393915404e+01
-3.354027270481751088e+01 -8.187344548940245659e+00 -6.724194015252749068e-02
-3.353418549280583960e+01 3.763232968961317226e+01 2.310138536845158796e+00
-3.352167147358412791e+01 -1.126487706761049878e+01 1.009904187050381097e-02
-3.351542078922025780e+01 -3.563645606991940440e+00 -1.668289755686099340e+01
-3.349655254946308247e+01 8.064549172683413758e+00 -2.065861627692907376e+01
-3.349294443794329368e+01 3.940030861953303543e+01 -1.297911487707833089e+01
-3.348471671280051254e+01 -2.256957987128827625e+01 5.571343530289155410e+00
-3.348468699342166843e+01 3.319988804158111861e+01 1.946203848064899944e+01
-3.347689534129723654e+01 4.224233251797987521e+01 -5.148226395003760558e+00
-3.347680633670615435e+01 -1.031577435689064970e+01 -8.234083446289361063e+00
-3.347221997911444902e+01 -2.563935636540617224e+01 6.100803634872889347e+00
-3.347171672304011736e+01 1.820130079056885108e+01 -2.316721236025489361e+01
-3.345991312963805342e+01 -4.644006164564071071e+01 2.122791468743955079e+00
-3.345532886971248132e+01 -7.856235724731703840e-01 1.996025518148964295e+01
-3.345177802575695125e+01 -1.019845712296122286e+01 8.201951304105818963e+00
-3.344688929311263337e+01 -4.359343041271330321e+00 2.489305665072571117e+01
-3.344508479346260543e+01 2.513291662418644989e+01 -7.243863273573538208e+00
-3.344120031414600902e+01 -1.931681898457659230e+01 1.863265028608986995e+01
-3.344082557576162884e+01 3.147749393917921168e+01 1.469387262752920265e+01
-3.343802761662872314e+01 -1.702352291840654175e+00 -2.226906053109576789e+01
-3.343682276797881059e+01 -2.558783298276750884e+01 -1.971375439197139201e+01
-3.343497022291917631e+01 -2.124290205802032716e+01 1.345217027046072644e+01
-3.343370219493952789e+01 2.105413579163854365e+01 9.625118393647156267e+00
-3.343264994592968975e+01 -4.103279844928567854e+01 1.160247728897290642e+01
-3.343263133485530858e+01 -3.252320841164511478e+01 1.115797067552050237e+01
-3.342699335317335851e+01 2.813713421390583846e+01 -7.037093417767451342e+00
-3.342562311326381774e+01 -6.418599305681880196e+00 1.808228558133029651e+01
-3.342433261096662989e+01 -2.866173687326827491e+01 1.428397246316473002e+01
-3.341257157350202789e+01 -3.801396374766525810e+00 1.954891387460023111e+01
-3.341087894570514294e+01 -7.279657475447656623e+00 -7.930022349433002660e+00
-3.340888959452981766e+01 2.788072902532138642e+01 -1.461711625077048637e+01
-3.339710940449582210e+01 3.890660195704856505e+01 5.290804411302929111e+00
-3.339643050977129946e+01 -2.009772586414783291e+00 -1.381078579369119552e+01
-3.339558473161448404e+01 2.435291225422781736e+01 1.593364035787986666e+01
-3.339470272670615714e+01 -1.141295755555373859e+01 -2.076295688246385396e+01
-3.338158144965740348e+01 -2.211843577132508898e+01 1.970381272531491845e+01
-3.337217017704321620e+01 4.799119823652259242e+01 6.113813908021114685e+00
-3.337125777828067186e+01 1.970718375128205935e+01 -1.219304580168823549e+01
-3.337080318471902984e+01 2.796752236686948834e+01 1.617045743589318363e+01
-3.336672695848413639e+01 -5.766965519622146985e-01 -1.644620051978623820e+01
-3.336513348289987135e+01 1.545642958481764140e+00 -1.230500780830496410e+01
-3.335762040759425417e+01 -9.662220009084791172e+00 2.540825736025027481e+00
-3.335145525856222548e+01 -5.325670803278200083e+00 -1.426042309623014859e+01
-3.335077943960363456e+01 2.476618392400318669e+01 -1.368010746974673708e+01
-3.334410759891920151e+01 -2.263101963808478700e+01 -5.375325672492394347e+00
-3.334390050524221039e+01 4.062258995915684068e+01 -1.884161726800002867e+01
-3.333697758329454075e+01 3.422036867302897178e+01 4.704941818279593235e-01
-3.333545603699553084e+01 -8.886450927804361299e+00 -2.276137903755297742e+01
-3.333272985299230839e+01 -3.587121702193775974e+01 6.161607477731095628e+00
-3.333166628108976681e+01 3.692112454187601145e+01 -1.127733412608648678e+00
-3.333142281941928076e+01 -3.734711412070976877e+01 1.040340367913663044e+01
-3.332981667338715681e+01 -1.127716009653752849e+00 -1.094416081085871895e+01
-3.332768095072251668e+01 -3.977088225672544297e+01 2.108909180934924166e+01
-3.332304426150012233e+01 2.967603615957750662e+01 -1.221513701717195488e+01
-3.332201016529425885e+01 2.903610201135073510e+01 1.048165161590564765e+01
-3.332102934617421397e+01 -4.366109670603704274e+01 -3.396122983711379106e+00
-3.332088118875539351e+01 1.320346196591334831e+01 -2.375397946978026198e+00
-3.331643748654231985e+01 3.426518462990435410e+01 1.637056317178824827e+01
-3.331546748674693248e+01 -4.908749433886318059e+01 1.915632289742735850e+01
-3.331110777811502999e+01 -3.670971788748759224e+01 1.540018497993483493e+01
-3.331008356692231587e+01 4.412660999052124566e+01 -7.855122033648591184e+00
-3.330941194100635272e+01 -3.194904655434793739e+01 1.452322346368886485e+01
-3.330020065846971278e+01 -4.829705999340500000e+01 4.527343890628060308e+00
-3.329522751179925422e+01 -1.566800153279550045e+01 -8.356133238755461434e+00
-3.329109937459853796e+01 3.269700871324161540e+00 -1.782600506063202772e+01
-3.328350025981378479e+01 -4.319290261036772449e+01 1.854286736966753324e+01
-3.328208811961295766e+01 -3.624149659106148391e+01 -3.578280459584419759e+00
-3.328021413528224315e+01 1.218271728479219007e+01 -1.076553202462841341e+01
-3.327663938505611441e+01 -9.061834897553190160e+00 -5.516075163781039237e+00
-3.327362135456182557e+01 4.795071238954710680e+01 1.800527605353440208e+01
-3.327017327243743239e+01 2.398425908039362753e+01 1.024772244454986492e+01
-3.325826139952245342e+01 -2.366256047335787827e+01 -1.719198150888291110e+01
-3.325319152375868725e+01 2.239413631450580056e+01 -8.453102451051663024e+00
-3.325231084883459687e+01 -1.303478304156875822e+01 -1.359814345920621292e+01
-3.324515379693734474e+01 -1.617847814861725908e+01 6.207901845526322404e+00
-3.323759598479589528e+01 3.771726746435349753e+01 1.202067637192504890e+01
-3.322765874035400913e+01 8.420095622193514373e+00 -5.508867342416095880e+00
-3.322663692462590745e+01 -3.472962051128155281e+01 -9.876905876886610258e-01
-3.322564174907363110e+01 2.322784901269115210e+01 1.873058976509501861e+01
-3.321361604823964342e+01 2.138756422253084111e+01 1.635029182995846497e+01
-3.320995848980054177e+01 -3.606705543258222235e+01 -1.198957230144323916e+01
-3.320902278544611619e+01 -2.786137696907991312e+01 2.105463169296005788e+01
-3.320859087845688151e+01 3.461169669272975113e+01 -1.167444475941971405e+01
-3.320721739112651250e+01 -3.876225575150508007e+01 -1.067204138064604280e+01
-3.320659608362587534e+01 7.412039472175621313e+00 1.335607046203377024e+01
-3.319157968825625460e+01 3.713292145875641381e+00 1.133087103661836181e+00
-3.318088597822750074e+01 -3.337634208067654384e+01 -1.707432945060701002e+01
-3.317363270063481195e+01 1.010583899414017139e+01 -1.584613157308030651e+01
-3.316286963862894055e+01 -4.178348909141135437e+01 -5.739432898735898902e+00
-3.315592247321936981e+01 -1.672945177301338049e+01 9.155522213906436946e+00
-3.315414389193212941e+01 -4.400926358520766257e+01 1.135130071257952977e+01
-3.314968529109157203e+01 -3.617427913075030688e+01 -1.877367283746862370e+01
-3.314912472454673775e+01 -4.575826256601164488e+01 8.761665722817767232e+00
-3.314756615517266169e+01 -2.772163027342426744e+01 -1.238725501497282266e+01
-3.314598875661022959e+01 3.269301061531825781e+01 -1.922725928574826071e+01
-3.314221097597419430e+01 4.481649509200826742e+01 -1.248341684869140522e+01
-3.312151372436663621e+01 -4.537767262849767747e+01 -1.311563316498533283e+01
-3.311444534053724453e+01 -3.739763393761067078e+01 -1.603466550589453732e+01
-3.311273494775117854e+01 1.599168279124504011e+01 2.257204662482536150e+00
-3.310939243183277370e+01 -1.809332467466489902e+00 1.461842740043255162e+01
-3.310928803400381071e+01 1.869045912432761725e+01 1.765977254943975083e+01
-3.310564671994944774e+01 -3.477056630812717941e+01 1.312038742185151818e+01
-3.309891363899085803e+01 -1.830611417519744322e+01 -1.725836876538443931e+01
-3.309089191665615459e+01 2.047906097993620733e+01 -1.685075579177235738e+01
-3.308792081801674811e+01 2.172954289610210310e+01 4.651805912132843446e+00
-3.308774474361800344e+01 -2.251503831158771618e+01 9.363344254348533013e+00
-3.308399992396914513e+01 -3.743445469517580193e+01 1.830245625984100855e+01
-3.308335374759540315e+01 -2.302994095812751851e+01 -9.535987151472447465e+00
-3.308042186915901794e+01 7.145553380693883128e-01 -5.933693718949086815e+00
-3.307239769798879081e+01 2.494317481637708056e+00 1.194479521915140197e+01
-3.306574675907678085e+01 4.662240233388644128e+01 -1.350430633917909518e+00
-3.305970622228441158e+01 1.008140290463072120e+01 -8.051287418769256021e+00
-3.305442127648399264e+01 -2.671158374214838460e+01 1.697085685283241219e+00
-3.305149913084978408e+01 4.431440800975093453e+01 1.540431117528214600e+00
-3.305060893435492630e+01 3.242831490474210909e+01 -1.624048194715905424e+01
-3.304916725522654986e+01 6.896624743697728377e+00 1.859906629338799178e+01
-3.304385739099325292e+01 -1.612304924470812040e+01 -2.050853571725566837e+01
-3.304370483323712193e+01 -1.544862172389835564e+01 -1.182900063118286482e+01
-3.303447995021132755e+01 -2.623947146335808611e+00 2.229337597234807333e+01
-3.302154955306767903e+01 -4.951682235899511397e+00 1.521580066326049518e+01
-3.302140620749492683e+01 -1.847932882130938026e+01 -1.410257243863153320e+01
-3.301870162371503881e+01 -4.565059189633606707e+01 -5.621657780736796894e+00
-3.301789335639571021e+01 1.231845020349622644e+01 5.571582839367792417e+00
-3.301315133981128014e+01 2.134921059131796994e+01 -4.009944383889532560e+00
-3.300166175652666567e+01 -1.005984384130056952e+01 1.649455752226673155e+01
-3.300157693940973047e+01 -3.444884121091283191e+01 2.275034696404262036e+00
-3.299629888431198310e+01 4.908086634888469746e+01 1.249078106159302592e+00
-3.299529206924268721e+01 4.148417387205267914e+01 3.411805898112731938e-01
-3.298833843189652271e+01 -4.190767408745364264e+01 -1.321655873019722804e+01
-3.297655270455695842e+01 -2.157715942083861194e+01 1.639803608448920613e+01
-3.297450229987195058e+01 3.296793847680689282e+00 6.229687381318399275e+00
-3.296276224184119741e+01 -8.053241458520830065e+00 -1.307329376064279813e+01
-3.296044407037513224e+01 -1.076236968215639678e+01 1.941479434464287124e+01
-3.296002775195112378e+01 -1.311468326965632514e+01 -9.895031210721036530e+00
-3.294970241522810284e+01 -8.605938240024869401e+00 -1.978674928355096796e+01
-3.294334910198968913e+01 -1.072508487495500162e+01 -1.170874048584693128e+01
-3.292649604543456832e+01 3.136210898292927141e+01 6.358973821687087025e+00
-3.292468234664136162e+01 1.821711418326593446e+01 5.391850900031712968e+00
-3.291838443853376361e+01 -2.014737667087182160e+01 -1.035060869360577840e+01
-3.290511286818095016e+01 1.241665929364818055e+01 1.233742573647073471e+01
-3.289157192635961025e+01 2.881344013348176247e+01 -2.236599717928751829e+01
-3.289084254888854275e+01 -3.990774846206208792e+01 8.874711303635663739e+00
-3.288515241826006275e+01 4.140530626941654191e+01 8.048231594701121594e+00
-3.288024136390658470e+01 1.119500912904751999e+01 1.723847441991499352e+01
-3.287792671912966114e+01 -4.200554428651601313e+01 -2.464502182025799470e+01
-3.287624381536330276e+01 2.632418449817117789e+01 1.886372892332798301e+01
-3.287177419096239106e+01 5.751640655754314935e+00 -2.409408274244881909e+00
-3.286726061864615644e+01 5.329537086140831548e+00 2.248405634892979776e+01
-3.286448963699915993e+01 -7.275021604753383997e+00 4.289569805765012234e+00
-3.284514118587125608e+01 1.410451141593188140e+01 1.796892936042581823e+01
-3.283226557641653187e+01 -4.646546883137823869e+01 1.304347391254610500e+01
-3.283191543322532624e+01 1.808874362225868992e+01 -2.023839259908443466e+01
-3.283037123516290023e+01 1.963593954139355446e-01 2.348732252133541465e+01
-3.282876725567496834e+01 2.091537729210470786e+01 1.256021631331958588e+01
-3.282479770981680645e+01 3.556724011148381237e+01 2.118255884103814424e+01
-3.282479083820553711e+01 -2.939991573223095145e+01 3.099610403395004710e+00
-3.282337511822256459e+01 -4.281754468039764561e+00 -2.367223077009948184e+01
-3.281869729300497340e+01 4.172889778796151461e+01 1.235239923425639574e+01
-3.281305025647020557e+01 2.518048441426793715e+01 2.163644639827352023e+01
-3.281150579016045299e+01 3.194637541991255603e+01 2.356679700609092265e+00
-3.279982260594980659e+01 2.920696389852938069e+01 -2.012158096578318123e+00
-3.278761948243202795e+01 -3.254823643702544445e+01 7.168982883459833033e+00
-3.277702897085904254e+01 4.675752292965526635e+01 1.529793397192470650e+01
-3.277694861777641222e+01 -3.734223495282352445e+01 3.292165219564324730e+00
-3.277612425435921040e+01 3.782403175625687197e+01 -1.790539127003353315e+01
-3.277295512569902058e+01 3.842543563437078546e+01 1.667020707261137602e+01
-3.276816818710354084e+01 -7.025815261950342006e+00 -3.372227901429454278e+00
-3.275893568804925593e+01 2.184894295551629284e+01 -1.420250572139180179e+01
-3.275199061109549348e+01 1.396231296912131370e+01 -5.244170706960289863e+00
-3.274885738389090761e+01 3.852293763552070516e+01 2.169157501443342539e+01
-3.274539624543008642e+01 4.607466732783549901e+01 2.367515810020634603e+01
-3.273644105779009550e+01 -3.982662037661157228e+00 -1.164927679846618247e+01
-3.273513477468809896e+01 1.833614555116884048e+01 -8.570995190737825453e+00
-3.273446989201981694e+01 -3.457977758210311947e+01 1.744884783856767285e+01
-3.273400675672273508e+01 -2.864356963692988245e+01 1.755536605494746993e+01
-3.272272796413616192e+01 2.170182477018356337e+01 2.405096051124741052e+01
-3.271431853464284245e+01 1.287098400184333968e+01 -2.040043470179762863e+01
-3.270839747903389849e+01 -3.575689853382971961e+01 -6.582362108822863433e+00
-3.270376339374796970e+01 2.254250453964637302e+01 1.776981441936541728e+00
-3.269799131942276915e+01 2.783388356341498593e+01 -9.931328217807838143e+00
-3.269767184176885877e+01 1.867814451767060291e+01 2.063137488837399758e+01
-3.269736459305985221e+01 4.269236007646870235e+01 -1.676821459749908882e+01
-3.269731132963337927e+01 9.729312045903100170e-01 -8.897891456298424373e+00
-3.269696384904491282e+01 -3.394997430506322189e+00 3.316334164697238407e+00
-3.269609269931204665e+01 -1.910911900324761348e+01 5.613396693877703569e+00
-3.269531260559581654e+01 3.814229296787502221e+00 -2.306590809589318525e+01
-3.269521247123192609e+01 3.008658139668997933e+01 2.118074505183157896e+01
-3.269333958127705131e+01 3.179039265583053009e+01 -2.205221761168528616e+01
-3.268887399749892353e+01 -4.836237431582236468e+01 -7.860032543364233959e+00
-3.267611841112611160e+01 1.631372853896927211e+01 1.588114504418783213e+01
-3.266693456302907350e+01 -4.433048031341348860e+01 -1.630594600282228868e+01
-3.266130736602689666e+01 -3.424035322890361499e+00 -1.993138746003809558e+01
-3.266009371244424386e+01 -4.152626911920832242e+01 -9.642048281939409549e+00
-3.265997534256395340e+01 4.792810489002731344e+01 -2.206933867786320036e+01
-3.265984780031065782e+01 3.323706702816282643e+01 -5.533683372165782544e+00
-3.265089175425685397e+01 4.230172140924339885e+01 -2.269066478464777248e+01
-3.265086027697490323e+01 -3.129018660508233296e+01 -9.398575608985993313e+00
-3.264283300813796274e+01 4.119872103200195568e+01 -7.844542809496353186e+00
-3.264048757804983580e+01 -7.684650393564133708e+00 1.304315595759041457e+01
-3.263897985108222599e+01 3.822146698112106833e+01 -2.089077521029564366e+01
-3.263799066715169772e+01 2.644874437137289647e+01 1.183726873331347917e+01
-3.262024840534709824e+01 9.411662672208905178e+00 -2.431087903495104285e+01
-3.260771137656363550e+01 -3.509671074214670483e+01 2.323828807404804309e+01
-3.260638515609850430e+01 -1.362901325684179454e+01 -2.262552528429170451e+01
-3.259219724835823939e+01 -2.212487400916286617e+01 2.666871802667387215e+00
-3.258286258528812596e+01 1.570705498670818656e+01 -6.818806190945991830e-01
-3.257324991206822773e+01 -4.499363154170913504e+01 1.624983615346496890e+01
-3.257143436965093741e+01 1.244841420273128563e+01 -2.336708582842106807e+01
-3.256366783515183272e+01 1.070222234588318599e+01 -6.257090500536719446e-01
-3.256225172096468157e+01 -1.959578201902787242e+01 9.812565560049833380e+00
-3.255877403330347164e+01 3.825286320972372778e+01 -6.674459695098434509e+00
-3.255772271166831189e+01 -3.468097636348609569e+01 9.266259184018352357e+00
-3.254994263457240322e+01 -3.209960881961810486e+01 2.311978559125530808e+01
-3.254931261093425832e+01 -4.735132916810023573e+01 -3.195309354166653293e+00
-3.254386175068304965e+01 4.579870997357923557e+01 2.068352475172976312e+01
-3.254137317539917262e+01 -4.911385557189221629e+01 1.442239714597884870e+01
-3.253770581887980029e+01 4.288296279492332985e+01 1.997756406255219019e+01
-3.253674954579079071e+01 4.393997959044259005e+01 1.629979501818428389e+01
-3.253645264813782489e+01 -4.741204624845224203e+01 -2.233563026478600477e+01
-3.253238279492927632e+01 -1.379288270688935825e+01 1.013459082819164792e+01
-3.253069964967071570e+01 -4.804966879073816699e+00 5.959124805310835882e+00
-3.252205816895882862e+01 -2.170825804933660663e+01 -2.148694984822655130e+01
-3.252072945881108978e+01 8.448406431158716146e+00 1.608655219595863173e+01
-3.250581632623300976e+01 1.965456848090316555e+01 2.564789971389359380e+00
-3.250178176505890093e+01 5.269113412828218657e+00 -2.021518988981129894e+01
-3.249889674165860498e+01 3.000923649835941376e+01 1.818817460136170894e+01
-3.249666316990887793e+01 4.792803654903852362e+01 -4.071435415431963634e+00
-3.249490996862346748e+01 -1.076818314717004199e+01 2.315979148661070042e+01
-3.249394530933290781e+01 -3.903467867369213451e+01 4.527663546302704844e-01
-3.249385647088329421e+01 -1.908746344436963227e+00 -7.640235344607532397e+00
-3.248740467907272489e+01 3.872218690120598694e+01 2.467372833025656576e+01
-3.248657187637461163e+01 -2.047069459590115770e+01 -2.423648434015379394e+01
-3.248468147731392008e+01 3.500310004240390072e-01 6.506933567626987269e+00
-3.247282854237695915e+01 -1.042152378982628846e+01 -1.484845678677755387e+01
-3.247187479285872769e+01 7.043902794240466392e-01 1.612694054397633181e+01
-3.247062365712392307e+01 2.102494521955196660e+01 -1.973472487675888232e+01
-3.246519143610299096e+01 4.505959675865683778e+01 -4.949537174300544962e+00
-3.246180392812235027e+01 -1.030652555552016025e+01 1.110269847865995985e+01
-3.245535781486204030e+01 4.879010441318706626e+01 2.243327278171129535e+01
-3.245232383210831983e+01 -7.817934538978306591e+00 -1.647774943511338819e+01
-3.245218386353366213e+01 -3.897137043725204819e+01 -1.356793423439869883e+01
-3.244722628130593733e+01 -1.637204560735926862e+01 2.150376362621560133e+01
-3.243954770490400108e+01 2.671791391724998732e+01 -3.766666761259784835e-01
-3.242920710384859007e+01 3.196548052422403430e+01 -1.049481738501333439e+01
-3.242720186353768241e+01 -3.906634228740184511e+01 -1.843605116332904004e+01
-3.242194448474897683e+01 -3.161708008834933992e+01 1.780204952360827519e+01
-3.242145591450359632e+01 2.401468473503058476e+01 -2.009308027442289557e+01
-3.241024122985220401e+01 3.430848277247319800e+01 8.693984841621698934e+00
-3.240959313783108087e+01 -3.213602334593652898e+01 3.098888872608824840e-01
-3.240755190175216427e+01 3.989091809451960557e+01 -1.573480692105289336e+01
-3.239199444388254534e+01 2.893135337161574228e+01 1.350344351707759927e+01
-3.238070223594062469e+01 -2.993397481492223733e-01 -1.104713938472613677e+00
-3.237996921605411416e+01 -4.734589588436769247e+01 -1.526034149486859093e+01
-3.237569368629797850e+01 9.324324153620125344e+00 -1.087245005417062060e+01
-3.236450200747356831e+01 -4.034689404075468389e+01 1.830690670788875707e+01
-3.235957416084938387e+01 -3.487012982572405662e+01 -1.460571747798113051e+01
-3.234510869869711769e+01 2.485606503651838750e+01 -1.002116516378124089e+01
-3.233814938456681887e+01 1.517510540189330470e+01 6.205297010104303013e+00
-3.233752597304669507e+01 2.835003196042575269e+01 -1.882650135002540281e+01
-3.233526507132207684e+01 -5.178023501011509211e+00 1.130885666765630049e+01
-3.233504956839492905e+01 1.505430398256956437e+01 -1.613947889554286519e+01
-3.233486057746373632e+01 5.343927288296569600e+00 1.136534466419290368e+01
-3.232907194521483518e+01 -4.088603846355880478e-01 1.208272673131236274e+01
-3.232266968526784012e+01 -1.609547573166187817e+01 -1.075792438764338499e+00
-3.232245861204479098e+01 -3.049682192921252977e+01 -1.667215431927517955e+01
-3.232084795186199244e+01 2.145038318175664926e+00 8.921563157349396533e+00
-3.231887707903855045e+01 3.845945413136162472e+01 8.084112242793338510e+00
-3.231736553778243604e+01 -5.320497538263751380e+00 -5.938560382126077286e+00
-3.231370189020167771e+01 -1.873154879119783800e+01 -2.179814723510360608e+01
-3.230716518918303848e+01 -2.745292706289400542e+01 -2.594552609842992297e+00
-3.229875055044559673e+01 -4.437785758822617055e+01 -1.931475806110601212e+01
-3.229218175639916666e+01 2.367733646848863316e+01 -1.653469737925572502e+01
-3.228983466804145763e+01 -3.098081906229352711e+01 -1.963267773925858961e+01
-3.228619212657478244e+01 -2.410227664077191179e+01 4.316448124139355969e-01
-3.228320731911254171e+01 -2.567460917343304061e+01 1.361676386918607307e+01
-3.228107023981282708e+01 1.610281721480113504e+01 2.225181754057103944e+01
-3.228090573494969817e+01 -1.422903038318393243e+01 2.361645262074742391e+01
-3.228057681357938691e+01 1.359813899882487931e+01 -8.184433680041387049e+00
-3.227166633268633689e+01 1.812463379099952476e+01 1.350991806942028006e+01
-3.226899802612464896e+01 -4.283924216528948392e+01 8.734515119856013143e+00
-3.226589393157132690e+01 -3.773968613229411773e+01 -2.117542506289803583e+01
-3.226526837918339652e+01 2.294880621725596370e+00 -3.517478334174882093e+00
-3.224991460336735827e+01 3.639410486742845308e+01 1.452541712315624522e+01
-3.224934049094584765e+01 -3.049129574957500211e+01 9.293383484168529662e+00
-3.224689486879287870e+01 4.206079705909172617e+01 -1.358675565256241669e+01
-3.224600339415595585e+01 -2.760422504395549481e+01 8.007550593132037875e+00
-3.223513820096300719e+01 -1.960539191448688712e+00 1.748422852166025621e+01
-3.223306330123953245e+01 3.531998449385216077e+01 -1.633647360302399676e+01
-3.223004499793244548e+01 2.160888282595449539e+01 2.108099149438743325e+01
-3.222604737737238878e+01 2.138392026212524399e+01 -1.115248788310069017e+00
-3.221148362104459295e+01 1.303926251364504196e+01 8.723603343076035799e+00
-3.219226459164880794e+01 1.698224625044979064e+01 -1.384543202110097582e+01
-3.218930139658891676e+01 -4.089599835634449931e+01 -1.607051485263589541e+01
-3.218829973934634125e+01 -4.927976945555606392e+01 -1.795248323862610107e+01
-3.218255488476426507e+01 2.658031116586852249e+01 -3.362469779683706861e+00
-3.218083873962254415e+01 4.607853216515786698e+01 -9.937238172873804842e+00
-3.217822215261551833e+01 1.878884536543081651e+01 2.358398684099276466e+01
-3.216725463258967466e+01 9.898490336054095451e+00 -1.866467902135011059e+01
-3.216562948055461391e+01 -4.361352952978649711e+01 -2.221458644689401751e+01
-3.215926012198548278e+01 9.213814602243203922e+00 4.441376935183072305e+00
-3.213715935866015627e+01 2.731669499883355456e+01 3.118198116294323086e+00
-3.213630453485516369e+01 3.999392265323552920e+01 1.914700429822978833e+01
-3.213506989827586580e+01 -2.068900488491082967e+01 -7.505778785020986277e+00
-3.212350731517906155e+01 -1.988883735943397113e+01 2.126782691765797040e+01
-3.211718597642190787e+01 2.938976158529602856e+01 9.489703211924620518e-01
-3.211221851560212315e+01 -4.066881056205783551e+01 6.079263379824737967e+00
-3.209857201854961772e+01 4.712388659319537965e+01 -1.673380826279679923e+01
-3.209526510403522082e+01 4.720172503180990020e+01 -7.017009295080917752e+00
-3.208878929975519867e+01 2.452404910846554742e+01 4.213090471010900728e+00
-3.208851871077951756e+01 -4.990391287313935464e+01 -5.356951322359108758e+00
-3.208828368111682039e+01 -2.713774349930914553e+01 -5.997365790128178276e+00
-3.208548250586051864e+01 4.023105838663367706e+01 -2.292946245025234475e+00
-3.208508795115488965e+01 -3.471209775439525203e+01 -9.324601443265116529e+00
-3.208425290322253431e+01 -4.640118717455352737e+01 2.256984978272878095e+01
-3.206550326719528243e+01 3.728231585712033791e+01 -3.878977306016736293e+00
-3.206301813857794514e+01 -1.749385591767354242e+01 1.668909181059781588e+01
-3.205509722775840942e+01 4.291207309160101602e+01 -1.039591465556756589e+01
-3.205465424106432692e+01 2.008146835264625452e+00 -2.075774367321096747e+01
-3.204325039291603616e+01 3.545051327917255435e+01 -1.965169674884170092e+01
-3.204166743214857149e+01 -2.348222613085177102e+01 2.201567480618086847e+01
-3.204020975775871705e+01 -1.245497145058369881e+01 -1.701130943967788056e+01
-3.203573344159683955e+01 4.206186720524661382e+01 3.241689471976386017e+00
-3.203547465850185461e+01 2.730005280717782057e+01 2.361199871085898394e+01
-3.203537641448294693e+01 -1.276532888295334800e+01 1.735864277682522072e+01
-3.203115103536824648e+01 9.363186339881522713e+00 1.002600668355916014e+01
-3.201779505406260995e+01 1.110130462900671944e+01 -1.326289958493697441e+01
-3.201515765252375445e+01 -2.210701062122862481e+01 -2.737275902058883048e+00
-3.201464235503986799e+01 3.367288628819062524e+01 4.677060895045144662e+00
-3.200345763858812376e+01 -4.129862025666881209e+00 -3.202897956502525290e+00
-3.200260921421309490e+01 -4.543999071488681807e+01 5.881431760352924698e+00
-3.200247316774169093e+01 4.342480204545566380e+00 1.977413104068772043e+01
-3.199425510609872703e+01 1.443280678652732263e+01 -1.227662653174704843e+01
-3.199171588299943636e+01 -3.254567430597489164e+01 -2.632485101686512508e+00
-3.198911513797082051e+01 -1.465509344676216585e+01 -4.085965674767834344e+00
-3.198773462158982284e+01 3.064464978314123300e+01 -7.837655703666200679e+00
-3.198494011593485453e+01 -3.728614211506553033e+00 8.705688379371579799e+00
-3.198230674413388641e+01 -1.916618635874161214e+01 -2.145267899591274841e+00
-3.197063439415828867e+01 1.164205172820767586e+01 2.231048996056398437e+01
