-3.077370098078721838e+01 4.245596459420441704e+01 -1.462448153465308209e+01
-3.076093063600551147e+01 -7.757940055782789557e+00 -1.089776227949611354e+01
-3.075338957962434705e+01 1.493274642423496346e+01 2.404748949632116251e+01
-3.074696908766775749e+01 2.320896582331502600e+01 1.296228235792263916e+01
-3.073101172328264852e+01 1.993723817804585963e+01 -6.263413013393549278e+00
-3.071892811012032354e+01 6.826837242629224534e+00 -1.064423748543198656e+01
-3.070078749437136167e+01 -1.629314673244708445e+01 1.341268331290555693e+01
-3.068598319821088438e+01 8.690217224041333566e+00 -4.218254589985960479e+00
-3.065623123906318881e+01 -3.095423302428623913e+01 2.097957998646038646e+01
-3.062977858561217204e+01 2.963590487606454360e+01 2.225860525622707797e+01
-3.060999505175288249e+01 1.799816928355906498e+01 1.609120834163402947e+01
-3.059232482958827859e+01 -1.334711931292914500e+01 -8.331817142092404538e+00
-3.053684706558409800e+01 2.229768742816504812e+01 -7.506478793329947052e-01
-3.052553318753800937e+01 -1.930799503846401421e+00 1.493072271300420084e+01
-3.052205835662560673e+01 -3.460466816955528202e+01 -8.747402276622842976e+00
-3.039145417459844367e+01 -1.042062679083475274e+01 9.164129755619399020e-02
-3.024747611173135908e+01 -2.010871733031828512e+01 -1.158398482415293529e+01
-3.022766771037260725e+01 2.945058583139740449e+00 -5.886516890853439321e+00
-3.020539884089335203e+01 -2.180018408653022277e+01 -3.421879230222245383e+00
-3.019676377063727557e+01 4.982481381326547876e+01 6.510563858859939046e+00
-3.009859490796899451e+01 -4.441799595623869834e+01 1.494680646534428803e+01
-3.000501121331469534e+01 -2.779587914850229424e+01 -3.529049760809400027e+00
-2.990679617160716930e+01 2.733526905464486845e+01 -1.522598448159472895e+01
-2.982768075524524676e+01 -2.699131530853937022e+01 1.108986357209938944e+01
-2.982241696670111963e+01 -2.004650054726798203e+01 2.656547883879227356e+00
-2.982168787668016563e+01 4.711741186638226964e+01 2.427815454176004550e+01
-2.976210300918416607e+01 -4.444677608351486242e+01 2.434089000607622921e+01
-2.953810279372517300e+01 3.860231484534860158e+01 2.438674111438231762e+00
-2.949459632634750506e+01 3.483113713634809017e+01 -8.986393197891079154e+00
-2.947424357634597669e+01 3.678494504453473724e+01 -2.421328103246169405e+01
-2.947238887640752125e+01 -3.512830223465357449e-01 2.062247242153883775e+01
-2.944317028928560376e+01 -3.293568328322473349e+01 1.180864106416958492e+01
-2.943428391133460309e+01 -1.043956350578129388e+01 1.305000979214299406e+01
-2.939285453786322222e+01 -3.072437932742116118e+01 -1.318229317012941948e+01
-2.939068014666282380e+01 4.124093052854153996e+01 2.314625333346825187e+01
-2.936693752046718942e+01 -4.699529340416997769e+01 -1.727235940386784918e+01
-2.936426529048532075e+01 -3.489193743115512802e+01 -1.749861592300067770e+01
-2.927807156965130986e+01 -1.354026606885506112e+01 -1.418292239660809528e+01
-2.926603541678281317e+01 -4.457719648388086853e+01 -6.213579472231774758e+00
-2.925038250154707953e+01 -1.717179661735654861e+01 2.222169179260801997e+01
-2.920109718697179346e+01 -3.884027549875725782e+01 1.284651937178072956e+01
-2.918840365992834762e+01 -2.844095770726681849e+00 -7.072106238220474239e+00
-2.915137891305354856e+01 -1.227550301884731709e+01 1.875520837469216673e+01
-2.913305919823833534e+01 -3.866163166668499684e+00 5.182149718922481441e+00
-2.908284822399077285e+01 1.642696415407309019e+01 -1.436089782484309296e+00
-2.905512273958169800e+01 -1.308999779960733179e+01 -2.016184807810634538e+01
-2.903725574515194552e+01 4.622656606577521643e+01 1.287392241990665553e+01
-2.902388476886605417e+01 3.200933514598411023e+01 -1.888297417650829857e+01
-2.896506144330739829e+01 -1.047121553838206154e+01 7.068469152446382964e+00
-2.894572578227385407e+01 2.607451530189294431e+00 -1.562652815056661026e+01
-2.889187410812887435e+01 -3.636890188909065813e+01 2.262968511785246051e+00
-2.888886881056612310e+01 2.349363684977562627e+01 -1.073091096827410595e+01
-2.887480320982052717e+01 -8.057210611678513601e+00 -1.658572856513536209e+01
-2.885246461523351513e+01 3.538884464261336404e+01 2.152151824056329588e+01
-2.882447192786870716e+01 -2.219117406275048410e+01 -1.702810394943464800e+01
-2.879349180348959436e+01 3.144719544382873266e+01 -3.954982195214348906e+00
-2.872828987855023541e+01 2.417472346621961776e+01 2.385855472595667948e+01
-2.869393377922965271e+01 4.533992993777155789e+01 -4.969148481409504825e+00
-2.869040998178276425e+01 -1.250876927850413267e+00 -2.022071402077056135e+01
-2.860306266891169003e+01 -4.856322671571562921e+01 1.075552551759827224e+01
-2.859816745848959840e+01 -8.553492137768394343e+00 -5.324413796205181626e+00
-2.857371447975019407e+01 -6.261297261805118808e+00 2.010855023073450099e+01
-2.850204065051472924e+01 7.880194989715334941e+00 -1.845519062542716071e+01
-2.842315034792335382e+01 -4.007963286188079621e+01 -2.087353372646214922e+01
-2.838929335972481027e+01 -3.861392956926772513e+01 2.205353891337401961e+01
-2.832103909245491735e+01 1.734840667570310302e+01 -1.240735312322727779e+01
-2.832061861285952631e+01 1.177891442308740011e+01 -2.301228101558991312e+01
-2.823805222055251818e+01 -3.062951178789364093e+01 6.402231583327584019e+00
-2.822179219647372150e+01 8.111075070590814562e+00 6.937488185208607661e+00
-2.816319968748089053e+01 -2.551467640228360523e+01 2.034234378047998604e+01
-2.813909965969230598e+01 1.101842890370842554e+01 9.840517615076223024e-01
-2.812294186734134627e+01 1.955657511341522081e+01 8.990566954066906646e+00
-2.810889790946127675e+01 1.313123178647225586e+01 1.856105143418729142e+01
-2.809628856217234727e+01 -3.496510078237886177e+01 1.729201358728887072e+01
-2.805785983789492377e+01 2.273977227578029670e+00 5.418976914450503557e+00
-2.801740389149316712e+01 3.751886201522400199e+01 -3.357159264276248223e+00
-2.800735823151562442e+01 4.429188536156479472e+01 7.288555674189410638e+00
-2.798174247700500672e+01 1.467442566536557536e+01 -1.776812449519578507e+01
-2.786173278166403833e+01 7.493398967870064098e-01 -8.287336448524200705e-01
-2.770937268476205162e+01 2.746329529111383749e+01 3.990842773235030450e-01
-2.766133657168074933e+01 3.753772256180192812e+01 1.354249389636113676e+01
-2.763262023356095654e+01 -4.736860672359543400e+01 1.955254907699753630e+01
-2.762129264127140260e+01 -4.477066654235437682e+01 -1.198050157495497814e+01
-2.752382308908762809e+01 4.785972325688670992e+01 1.511183175399892775e+00
-2.750116147042904657e+01 2.460996727975150122e+01 5.743747155290364503e+00
-2.749513423808064516e+01 -2.102704977808403441e+01 1.641594072944771199e+01
-2.746543763514321768e+01 1.899687850466918349e+01 2.110262915267327344e+01
-2.730902931476217077e+01 2.576377989418614334e+01 -5.341244337111753282e+00
-2.730279363972272222e+01 -2.026554462429088943e+01 1.046756994451708778e+01
-2.730057626017645589e+01 -1.461745378045428367e+01 3.063697309367121591e+00
-2.729513018442732175e+01 2.929483409641848368e+01 -1.019216827334128439e+01
-2.723748444616167319e+01 -3.962272728110370679e+01 -8.922493623387733663e+00
-2.720196732193989675e+01 2.653736211654783972e+01 -2.205247549476001367e+01
-2.715708762072017635e+01 -2.457214609964271546e+01 6.292410847105081473e+00
-2.701040467048604654e+01 2.790241656924618496e+01 1.286426984966860232e+01
-2.697262967150537349e+01 -4.931136902183741455e+01 -3.327769279514200207e+00
-2.695735500230473036e+01 3.320650774818480500e+01 1.964325497782304808e+00
-2.694678330124628474e+01 -3.095695662785326618e+01 5.519833445928767901e-01
-2.693676617512123528e+01 2.425334884721191031e+01 1.766152529698729978e+01
-2.691869955521129754e+01 -2.925899727345551327e+01 1.582224636344778190e+01
-2.684386442632135328e+01 -4.521518559531281767e+01 1.403330840036716154e+00
-2.670752476520637941e+01 3.107045063345496771e+01 1.795070513688017400e+01
-2.668534714239112304e+01 3.498832349199064140e+01 8.197165906794083412e+00
-2.663944314629181775e+01 -2.186526425571422294e+01 2.489645481218168754e+01
-2.662587887911313089e+01 -3.462601238660165137e+01 -4.184581887498019626e+00
-2.661715164633474018e+01 -3.858752668636718397e+01 7.437328722444682683e+00
-2.654963214970791796e+01 4.605466605303999472e+01 -1.690627695065371228e+01
-2.654662271104059812e+01 3.917634636862230479e+01 -1.188959976633054794e+01
-2.654174210801399170e+01 -2.855446299376713171e+01 -8.369537097222480071e+00
-2.647221350426138287e+01 1.238426165816893842e+01 1.283712797337580724e+01
-2.645578390422263482e+01 -2.557774128847341899e+01 -2.137787169867206671e+01
-2.637244568410701362e+01 1.636784131079011217e+00 -1.029397433095274650e+01
-2.636390664972512354e+01 -3.958830408949688717e+01 -1.525943438383575312e+01
-2.630725352125698890e+01 3.960794130998704077e+01 -1.823861497771234852e+01
-2.628671367068638176e+01 -2.431628528689519442e+01 3.613920112209285662e-01
-2.623973509708191898e+01 6.115180316861341225e+00 -2.372460205247705289e+01
-2.622613940197381766e+01 4.488071926493603314e+00 1.919330901979694204e+01
-2.618245614680969169e+01 -4.076580754845011256e+00 -1.211643575881171842e+01
-2.614198933408987102e+01 9.316633011700290012e+00 2.275391523398386084e+01
-2.613220530470730552e+01 4.249136525944808795e+01 1.656295438979951484e+01
-2.612045072855835315e+01 -8.931792819237784897e-01 1.099135819513474388e+01
-2.611059445739041962e+01 1.379850228916593835e+01 7.017406751308605806e+00
-2.606224753474776179e+01 1.923386269070458354e+01 3.185295249954187113e+00
-2.596126620035159505e+01 4.242460223715974621e+01 -4.932807106401284614e-01
-2.595301745222525369e+01 -4.007688613538228140e+01 -1.563902731269060098e+00
-2.594579745931904569e+01 -1.411830572346812573e+01 -4.614956246452223354e+00
-2.590890589754630469e+01 4.682089769086611852e+01 -1.070182968161002890e+01
-2.583740411982368812e+01 -3.168752355768156548e+01 -2.341148696737950274e+01
-2.578593128447572980e+01 2.016522659671686313e+01 -2.102073535875342003e+01
-2.578576468355775120e+01 1.221944546272371213e+01 -4.402911549587614104e+00
-2.575727298761054840e+01 -2.186869424912314486e+01 -7.447979515027402186e+00
-2.573967571635867557e+01 -1.637887979783588577e+01 -1.025430532262865313e+01
-2.572721935223429313e+01 -4.100121828137105240e+01 1.723542573665116606e+01
-2.568815694040515751e+01 3.370256197416466648e+01 -1.419192922226155673e+01
-2.567599499619667114e+01 -1.974708218171211627e+01 -2.256280579244062068e+01
-2.566333032641872336e+01 2.312940224970783731e+01 -1.577705847845119180e+01
-2.558699290918588787e+01 4.648094811891169797e+00 1.322959503965783057e+01
-2.555625262855421909e+01 6.322660635456671230e+00 -1.713847714867071659e+00
-2.553044265810451208e+01 7.181745223742808548e+00 -7.651970946629688797e+00
-2.547537150713878873e+01 -5.244199971098801427e+00 1.507210466612142596e+01
-2.542800007071326007e+01 -1.038898502677623270e+01 -1.009932492527868675e+01
-2.538791546523808762e+01 -3.019225346017973521e+01 -1.761820402202631186e+01
-2.538034305561015458e+01 -2.464941414612148662e+01 -1.277427837663706356e+01
-2.531737661253001903e+01 -1.476168158120980678e+01 9.138806499083720780e+00
-2.529420162145999029e+01 -3.348466458296226023e+01 2.238677731450425057e+01
-2.523783641095324981e+01 -4.277532594483062667e+00 -2.789784585620026292e+00
-2.523635605913024449e+01 -8.436655441335567218e+00 2.459518098922901430e+01
-2.522859141623788304e+01 2.033434625455215894e+01 -3.860356595512662636e+00
-2.522680311992645130e+01 4.565675057319441521e+01 -2.274509417924371135e+01
-2.520343411651463583e+01 -1.749293474076377919e+01 -1.612553403963138976e+01
-2.518813769561166538e+01 -3.479839630952969998e+01 -1.184265528997640970e+01
-2.512803775221195934e+01 -1.552935124374748455e+01 1.550100243667635880e+01
-2.510736520286212681e+01 -4.598120931865479122e+01 -2.137451458603711529e+01
-2.504620671873082927e+01 -9.073393126711316370e+00 2.631847449685473350e+00
-2.501078224622128943e+01 7.157274330989110922e+00 -1.362937458296962134e+01
-2.495652936610861872e+01 -6.326263766585888959e+00 8.727096716295044132e+00
-2.492685681387212782e+01 -8.825081830693775942e+00 -2.103815408901876083e+01
-2.490309079122695124e+01 4.895861341164049918e+01 9.429857373110699825e+00
-2.490252750371388402e+01 -1.858414433400290022e+01 -7.461226619728265064e-01
-2.487285796138386473e+01 -4.411199277932773555e+01 8.998646732451994978e+00
-2.484657762823743354e+01 1.793754149379202545e+01 1.442407191247576748e+01
-2.480514596653697623e+01 4.616607315364730368e+01 2.111657222678267942e+01
-2.477409017727885754e+01 1.487810491818208902e+01 2.454245713458883671e+01
-2.447223340422246451e+01 3.982105136384421940e+01 5.413846144613607692e+00
-2.445674312450636734e+01 -4.641551027853348899e+01 1.452319699228167593e+01
-2.438661347422713277e+01 2.953746093847915688e+01 7.195207351973614607e+00
-2.434519523345622360e+01 3.989811040291627364e+01 -2.418065362551338637e+01
-2.427186234925455466e+01 2.793848914707230335e+01 2.245182741628404699e+01
-2.421865551896208757e+01 2.876170796629337190e+01 -1.734586989975376525e+01
-2.416666394635434045e+01 3.477050487857719929e+01 -2.107006072924802709e+01
-2.414502677021337007e+01 4.182736120949167002e+01 -7.066682396967117086e+00
-2.405459914805897625e+01 1.645480151886806652e+01 -8.284254740597432942e+00
-2.404719102724541102e+01 3.893094163056751711e+01 2.091911084310663682e+01
-2.391300132753443108e+01 4.002470356280326769e+00 -1.861355846157310978e+01
-2.384672065258894946e+01 3.519793123005473490e+01 -6.994669706390006070e+00
-2.381157114304009070e+01 -4.541386374488257616e+01 2.456057407766813583e+01
-2.380236921679500028e+01 3.296913423023690370e+01 1.305631326057396535e+01
-2.378965581880088820e+01 -3.402652993762596623e+01 1.012109026238277210e+01
-2.378633598106514313e+01 4.188616559974990139e+01 1.107381689030921734e+01
-2.374759750119135049e+01 -1.147882533287423001e+01 -1.577494542604350514e+01
-2.374016284920808317e+01 -3.566629748405946998e+01 -1.944022305073993095e+01
-2.366499570493217419e+01 -3.192987997276048873e+00 -2.286903816455064486e+01
-2.363181714463220118e+01 -1.780099006584535459e+00 -1.703785956300490056e+01
-2.343810258360016974e+01 -1.042601375002217168e+01 1.283640761737874669e+01
-2.338555955982443635e+01 9.324592700689578351e+00 1.697367161486346276e+01
-2.336973322567072842e+01 -1.676239684571486066e+01 2.110349864242393636e+01
-2.336824416326454212e+01 -2.806735936327669378e+01 -3.300844874584129229e+00
-2.336626986495036817e+01 -4.401841785057580125e+01 -5.275212341321239506e+00
-2.336041908632002873e+01 -1.070729166459302206e+01 1.882935305453096930e+01
-2.329661135154514540e+01 8.507825339633257045e+00 3.483487043628812785e+00
-2.328819931371936036e+01 4.316016434919731637e-01 2.249687631606268212e+01
-2.320303115637996427e+01 -3.467601586577345074e+00 3.750848551628465088e+00
-2.319153272392614440e+01 2.330687845354377430e+01 1.231906669220715145e+01
-2.316160267837419440e+01 4.762433705172783505e+01 -5.387235467830869595e+00
-2.314801325064155435e+01 -4.905280718727897948e+01 6.063810500222679423e+00
-2.314399060251933804e+01 -1.455312058237737460e+01 -2.093346344082001664e+01
-2.313388128396380949e+01 2.223846000395266742e+01 -9.588698354805213597e+00
-2.305008696465651497e+01 1.038405833210555329e+01 -1.837230896338284580e+01
-2.297228438560107833e+01 -4.451188837633037565e+01 -1.576464693414862239e+01
-2.296953571889953594e+01 2.532808205730617601e+00 2.152146877758227106e+00
-2.292251225008249804e+01 1.273413275433064484e+01 -1.285317181141715182e+01
-2.291603839805429743e+01 -2.263202949494080940e+01 1.994523547434107513e+01
-2.284467646977572031e+01 9.017941799511504541e+00 9.444656061532768376e+00
-2.283552735467856110e+01 1.749075705977774930e+01 -1.650925699160786309e+01
-2.279760663357514261e+01 4.548187765049947018e+01 4.341152837397935116e+00
-2.276828837919887860e+01 3.167609990653204477e+00 8.115076208391236889e+00
-2.275503536713865316e+01 -3.771380153335988439e+01 2.929484203944141996e+00
-2.272044612427355759e+01 -4.062776964774126753e+01 -2.265642761045014453e+01
-2.268256991762023489e+01 -2.862696649931670123e+01 2.002412008764135720e+01
-2.267958494691751525e+01 1.513082911056821445e+01 -2.202345884137812959e+01
-2.267123986126437529e+01 -3.950714687096674993e+01 1.229241237947337595e+01
-2.259905388416618877e+01 3.613710711180749513e+01 -9.812392168507813039e-01
-2.259380205805415187e+01 -2.524787191712088230e+01 1.455510244407756204e+01
-2.257646764961722852e+01 4.689240381118906953e+01 1.456605945158229076e+01
-2.257165296843268010e+01 -3.154712126588722043e+01 4.655831754687426383e+00
-2.253760941932250006e+01 -2.078538546647837393e+01 6.858860362900955465e+00
-2.248356435232971506e+01 2.054429107634932450e+01 2.406682430937687656e+01
-2.247422445794082790e+01 9.825381425016388448e-01 -3.622914116418968433e+00
-2.244408114269902654e+01 -3.874397839329739668e+01 2.285199930556520798e+01
-2.236721337855450287e+01 -4.992599830998346988e+01 2.086983375584776468e+01
-2.235049264163029648e+01 1.840309903787778012e+01 7.829393892136913280e+00
-2.233672324294838774e+01 4.239271982496160263e+01 -1.470592507742782118e+01
-2.231283277203887394e+01 2.957903402780938507e+01 -4.839990835703513739e+00
-2.230299510089125192e+01 -4.702494426881955292e+01 -1.035755881441100357e+01
-2.226142430977515829e+01 1.433102473709951141e+01 2.445721174067180925e+00
-2.219689945355427341e+01 -2.685689970032861140e+01 8.788496360771098637e+00
-2.217140052058149280e+01 -3.818920915217057654e+01 -6.045026085255333470e+00
-2.204247618191617164e+01 1.098139506375517271e+00 1.654629925989020478e+01
-2.199823813468825051e+01 -3.232462694735796305e+01 -7.300689396462356484e+00
-2.199782088662681190e+01 3.329179878863369879e+01 2.093135972095686270e+01
-2.199711655621155160e+01 -5.161563006294407785e+00 2.075056176430270938e+01
-2.197458641973978644e+01 -2.972095584295928461e+01 -1.270627330354427897e+01
-2.197352840237112304e+01 1.629476572846128590e+01 1.942875731023990937e+01
-2.196294970162685445e+01 -6.309239424661321038e+00 -7.388402247191198313e+00
-2.190971824029205095e+01 2.601774873102533547e+01 9.229196210959642599e-01
-2.190405202212769353e+01 -3.637877677901813911e+01 1.736435956950847981e+01
-2.188194009132276108e+01 3.815817737127198939e+01 1.537704229570827152e+01
-2.182227636062112452e+01 -2.536713036389436127e+01 -1.755183474205744787e+01
-2.180022710025114918e+01 3.449011996576751926e+01 4.749351795098085915e+00
-2.170742725459743383e+01 -4.756832610950741724e+01 -7.313458578274065758e-01
-2.169586951604421188e+01 4.957466369189427269e+01 9.435666343032522718e-02
-2.162978356007911884e+01 -4.364631552141629811e+01 3.950796900252392163e+00
-2.161770484305110074e+01 -4.037999884781896753e+01 -1.163005541227161643e+01
-2.161338318188856533e+01 -3.332134272454863577e+01 -9.951732206998329389e-01
-2.157781463804965227e+01 3.103330973865672604e+01 -1.073068975341406173e+01
-2.157656872119777347e+01 2.770239657493371510e+01 1.607024460671927812e+01
-2.152424770844223900e+01 9.757478944322002690e+00 -2.443017940187226600e+01
-2.152007317079958426e+01 -1.529665089056474869e+01 4.521255307984553440e+00
-2.150666918591749521e+01 2.422187443397659479e+01 6.633645229018064526e+00
-2.144669810998204440e+01 -2.014665829441419476e+01 -1.227265383411866040e+01
-2.143770470098881020e+01 -1.922460799719757318e+01 1.254693414072709601e+01
-2.140541070523889289e+01 -2.624150945222641695e+01 -2.454854077250734079e+01
-2.139708520250115242e+01 -1.788134715142164310e+01 -6.396261844339893088e+00
-2.134996533054797396e+01 2.216936747196601232e+01 1.837984194155038153e+01
-2.126207844278965808e+01 4.992446317752040841e+01 -1.290804482116333318e+01
-2.119997082320512760e+01 -2.566493636671319223e+01 -8.353265528921394178e+00
-2.117957666036231501e+01 -3.107808915041615450e+01 1.464814048421877146e+01
-2.115745584152421088e+01 4.842638491579906201e+01 -1.931441810359421041e+01
-2.109206860493045355e+01 -4.435480178994065170e+01 1.904342330324892174e+01
-2.104927527006837806e+01 2.356637387979500886e+01 -1.960783516412060834e+01
-2.098555292707655440e+01 1.611203237283191925e+01 -3.139989525233580991e+00
-2.092918235890918766e+01 -2.261440231878211193e+01 -2.738495352104024505e+00
-2.090862562378846690e+01 -2.646354853135875373e+01 1.931560638723354373e+00
-2.081187124167652058e+01 1.415741297435417323e+01 1.177993740380795629e+01
-2.077327536090605520e+01 3.694827323207576342e+00 -2.423421890745985507e+01
-2.064720684591762989e+01 -1.131530799911242724e+01 -4.353917420149471695e+00
-2.064180431741984023e+01 -1.224166316597546000e+01 2.395330054227857630e+01
-2.063254978026576225e+01 -1.974913794521029331e+01 -1.929042953314882780e+01
-2.052267984067795936e+01 -2.263805903051476776e+00 9.322123714224474611e+00
-2.049274950258013916e+01 9.935627079086657432e-01 -9.286284391669965999e+00
-2.045557928172098627e+01 1.114529424267752233e+01 2.218757715594022528e+01
-2.045487616073729953e+01 1.018131284229365008e+01 -1.676562645648999705e+00
-2.044954707443899622e+01 1.167781961579602523e+01 -7.489530716654826392e+00
-2.044367267852334891e+01 -9.661185967985922218e+00 6.602851337829960698e+00
-2.043628337140373219e+01 2.388926756522303663e+01 -4.489894583546053752e+00
-2.042772819263169737e+01 5.385663773409589794e+00 2.044740493605945630e+01
-2.033575189457361887e+01 4.300836969408275934e+01 1.855272119823947463e+01
-2.033052234749747811e+01 -3.079336120713680458e+01 -2.079018200574246578e+01
-2.030892295257905289e+01 3.853221946775404660e+01 -1.056209880463444506e+01
-2.028208523463212032e+01 4.266426408430984907e+01 -2.073979167705200410e+01
-2.026702846731553365e+01 -6.645806722056562421e+00 -4.060173897439227630e-01
-2.020533579010103864e+01 -3.979501379151400897e+00 -1.263083622172229070e+01
-2.007288622324691829e+01 4.164100757079759774e+01 3.510892580830287102e-01
-2.007027201572500985e+01 3.397214071981927930e+01 -1.632010733899615218e+01
-2.006191676044169014e+01 1.995527645605169198e+01 2.504624817467217213e+00
-2.004541092353031217e+01 -4.107766358979971244e+01 -1.234932614752651148e+00
-1.998490897563223001e+01 -1.322906038772377002e+01 -1.082688618742215425e+01
-1.992920701730994182e+01 5.915314833976111686e+00 -5.901203022359723604e+00
-1.978131540586171155e+01 -3.973702620662515983e+01 -1.750200361331938126e+01
-1.963216519329446186e+01 4.605028286686949457e+01 9.406416502614568742e+00
-1.962997749249642254e+01 5.220945227352032703e+00 1.279853851571770207e+01
-1.962780389510563595e+01 -1.765763096399837195e+01 -2.482360983509145669e+01
-1.957986361148095966e+01 -4.136713552311306330e+00 1.494380624664423607e+01
-1.951579898968283544e+01 -4.457126327968241952e+01 1.166153797717510088e+01
-1.951215119115456531e+01 -3.575613837235685821e+01 -2.406143733953453889e+01
-1.950458427027963637e+01 3.102316750004557377e+01 -2.154173862992407251e+01
-1.947879615452316671e+01 4.757811336970524962e+01 2.349062792027918789e+01
-1.945152092594781124e+01 2.061971217538840051e+00 -1.509785442977502612e+01
-1.936251271443862976e+01 -1.622597033920075660e+01 -9.999443592042212003e-01
-1.934177533650547076e+01 -1.393780280729037457e+01 1.554018242286939255e+01
-1.929625647714986059e+01 -3.335587442672322567e+01 2.247659458180027769e+01
-1.929409794160701352e+01 2.173247052661848500e+01 -1.417127825401001928e+01
-1.923080702274354081e+01 7.445478154588670350e+00 -1.204544751013758486e+01
-1.923036757672496577e+01 -6.944573223750467150e+00 -2.115519147752379681e+01
-1.920965347308588633e+01 2.978884626139006286e+01 1.086708268050653459e+01
-1.920392202457657049e+01 3.577143021705332160e+01 1.041029349068232079e+01
-1.914936626983923418e+01 -4.539030752960105985e+01 -2.176577382208918721e+01
-1.909113330855305435e+01 -3.400326346810285827e+01 -1.587485471696823325e+01
-1.899069317651532174e+01 4.526070551430055389e+01 -8.995110172221803424e+00
-1.882805678954788675e+01 -3.890544392085605807e+01 7.498792510435301040e+00
-1.880686370199955348e+01 2.929236034141102607e+01 4.901241404410335178e+00
-1.870218040116488822e+01 2.759675143864500058e+01 -1.529370553903197205e+01
-1.859123730094095350e+01 3.695272099512280306e+01 -2.146063792047956298e+01
-1.858234716816895826e+01 3.290157466195550739e+01 1.601381313658313132e+01
-1.855249777256392463e+01 6.563131524351092594e+00 -1.945499533947000614e+01
-1.849289314154028574e+01 3.940812355084025853e+01 5.691300004409605151e+00
-1.848244334083049267e+01 1.158701775590914451e+01 6.224287936769023588e+00
-1.844980541698147647e+01 -1.445677321601689158e+01 9.607320723574716226e+00
-1.843905006576113692e+01 -2.102325973111317126e+01 2.483334444847201894e+00
-1.841510405913096093e+01 2.848238096136847730e+01 2.111477264317805691e+01
-1.839415449516538104e+01 3.819323825676475792e+01 2.278966469136954487e+01
-1.834989898458618285e+01 3.422847621023923637e+01 -4.793508986512676984e+00
-1.833064952137948467e+01 -4.290839644261662755e+01 2.417006706074109701e+01
-1.832261116670106560e+01 1.825517443590840116e+01 -8.624219023282162055e+00
-1.831787064095085782e+01 4.059003235772607354e+01 -5.289422368304279587e+00
-1.827482964598767268e+01 5.567455557841796576e+00 4.944970552963226851e+00
-1.827253483998251227e+01 -9.179667457464127267e+00 -1.491612852109998499e+01
-1.820011246030055219e+01 -4.836056810920190685e+01 -1.663971595133253345e+01
-1.818633259699176818e+01 1.635720153454212777e+01 2.411243581897208799e+01
-1.816085754483243875e+01 -3.263996476549333892e+01 8.573812971655655701e+00
-1.810856619697244696e+01 2.630451624651432496e+01 -9.464661569385153683e+00
-1.806630713666591959e+01 1.253383200721242474e+01 1.686185265186330895e+01
-1.805760533837329262e+01 -3.624752963855399912e-01 4.020374213828581844e+00
-1.805068873339961755e+01 -3.576195977826611738e+01 -1.023353728442878108e+01
-1.805050885781282233e+01 -4.672969834136210920e+01 -5.901026223625667200e+00
-1.794532112673604729e+01 -1.570838983272594191e+00 -2.367772375344029712e+01
-1.785752555986535839e+01 -2.920808867332127079e+00 -4.530531436653298272e+00
-1.783000496401876944e+01 -2.311363654433003489e+01 2.309171264061011186e+01
-1.781595091173574730e+01 3.626421489099115547e+00 -7.340452224232336675e-01
-1.777989471316789860e+01 -4.942085366122077517e+01 3.409032701488371231e+00
-1.770030201746103415e+01 -2.186611246927222396e+01 1.642691807177513397e+01
-1.769998069487601100e+01 -8.949414911047384180e+00 1.189109652631091052e+01
-1.766098077313719727e+01 -8.852971322592331660e+00 1.855024916083679187e+01
-1.761951083872778412e+01 -4.979539238030744031e+01 9.395194165594062952e+00
-1.759964916517482436e+01 -1.635823900347441651e+01 -1.537848395250526323e+01
-1.759209167351497172e+01 -3.642737592543900149e+01 1.319247317664441255e+01
-1.758230726989739168e+01 1.781161039107045951e+01 -2.370606753310203274e+01
-1.755030129546666018e+01 2.968914383571787141e+01 -9.522715388689704241e-01
-1.753937736715884199e+01 1.595633838290592621e+01 -1.412086132948880746e+01
-1.745229728105476141e+01 -2.940669061463716361e+01 -4.689068292721664477e+00
-1.744655521735033687e+01 -1.759723488459306395e+01 2.063551602459303069e+01
-1.741703264406229579e+01 4.934186047666605646e+01 1.640464381663932869e+01
-1.734992820268785607e+01 4.121364335802633150e+01 1.212640043275317225e+01
-1.734532714210955362e+01 -2.709858792586692999e+01 1.231102658549264106e+01
-1.730578299585851454e+01 2.413403184724161576e+01 1.149823333406050807e+01
-1.726790986367029745e+01 -1.135064495469686108e+01 1.800741501932733968e+00
-1.726339311047451730e+01 4.935073076861385744e+01 -4.959254878287854496e+00
-1.722885137090559482e+01 5.962799416826243259e-01 2.212951530707045578e+01
-1.715792237967536238e+01 4.654634316077206790e+01 2.591617272239098213e+00
-1.714903733336568337e+01 -2.187577285849896214e+01 9.264701806982927224e+00
-1.710146928235664632e+01 -4.103359246731669430e+01 -7.530044871734276057e+00
-1.707493117611327449e+01 -1.238918484506240247e+01 -1.984740777369015063e+01
-1.706914776130609823e+01 -3.538345621130616081e+01 -4.326481133527394718e+00
-1.702700396225863955e+01 -2.750466019786009042e+01 1.836430013045690401e+01
-1.702684123252205239e+01 -4.982192070663261063e+01 -1.093990163751049494e+01
-1.700994074859979577e+01 -3.670062748662680718e+01 1.526855894281375470e+00
-1.700234998401167985e+01 -2.430316080174871018e+01 -2.096303372407203014e+01
-1.692350507813851124e+01 4.497918635481499905e+01 -1.462071950177645618e+01
