-2.642627257239301031e+01 6.638743248642242634e-02 -2.252305172804755884e+01
-2.642455818618501695e+01 -4.251561389880475872e+01 -1.357547718291397487e+01
-2.636715591955205440e+01 -4.722058156020651154e+00 7.106326350528135549e+00
-2.629594612604041259e+01 4.053553869028181111e+01 -1.608844824440867427e+01
-2.627772707256993101e+01 3.005970717799847591e+01 1.064021920177697922e+01
-2.624345001876215377e+01 -3.834317604841092475e+01 -4.910986234761693936e-01
-2.624060060625983226e+01 4.493409597375217857e+01 -1.229206213479429266e+00
-2.621404045451141940e+01 3.364489625883989277e+01 1.545087022521430242e+01
-2.618983005362166949e+01 2.297941575863062269e+01 2.302295562515313776e+01
-2.618799581801179954e+01 -1.427748205044167662e+01 -7.344717680775481483e+00
-2.612110750755493882e+01 3.601668940102656791e+01 9.940338421654296042e+00
-2.610636476594744693e+01 2.662748414146530251e+01 1.715076640673640895e+01
-2.608816369073372954e+01 -4.377104518823803403e+01 2.061741725119539126e+00
-2.606330383298305975e+01 -2.326009767691324015e+01 -1.698002547354067815e+01
-2.605044466437013995e+01 -1.536729507757932112e+01 1.939978948495526367e+01
-2.604364457702533286e+01 -2.891004363886229811e+01 -1.905260217376958209e+01
-2.601970020194961819e+01 -4.522508155284914011e+01 7.960135036131596564e+00
-2.600879968454518831e+01 -2.822515023806757029e+01 1.131976587544239976e+01
-2.600017306834489972e+01 2.208603204011723165e+00 4.906888570779720737e+00
-2.598634079399003127e+01 4.376042777485267266e+00 1.598169774978295266e+01
-2.582726902254260182e+01 -6.495592428339357127e+00 1.745215533290966192e+01
-2.580891836109150006e+01 3.418367708390621829e+01 2.177496613388839819e+01
-2.579451279715145517e+01 3.962955094443707083e+01 1.553977938599344100e+01
-2.575013852590834773e+01 3.326291491517390853e+01 -1.455160157434257684e+01
-2.572942680799601334e+01 2.562886296377195094e+01 -6.058752420664156091e+00
-2.566961332944642749e+01 1.367412014448620994e+01 1.832749514399814927e+01
-2.552162768404881632e+01 6.182844989680717163e+00 -2.174449555133476153e+01
-2.549139854208992517e+01 -4.624441864527106105e+01 -2.416888658037876070e+01
-2.546468679676013380e+01 -2.593873066105872027e+01 -7.260907935566898175e+00
-2.545613717815390942e+01 1.854970674813229436e+01 1.227438586079804139e+01
-2.541618036039670869e+01 -3.978377897615710879e+01 1.041533158014598826e+01
-2.541239181118277202e+01 1.377761891731094579e+01 2.973857140448885161e+00
-2.537558288883960245e+01 2.798876381376251743e+01 -1.231890952620986468e-01
-2.535944022805752240e+01 -3.978577343044989334e+01 1.641506295576060381e+01
-2.535062917165443253e+01 3.717444746694431501e+01 -5.680094317626448230e+00
-2.532297943912006843e+01 1.267131422005124364e+01 2.431998074451656322e+01
-2.529104417481707401e+01 -3.514791743136902369e+01 -2.074282457470949481e+01
-2.521413745162099929e+01 -3.161798911316500948e+01 5.948911865594517678e+00
-2.516015147991320333e+01 -2.819190672669541442e+01 1.023547208580055212e+00
-2.512487581172231899e+01 -3.129374756331459650e+01 2.314193036114171065e+01
-2.507402602836973671e+01 8.311094914290748648e+00 -7.346665170708128301e+00
-2.507190182340003304e+01 -3.190509798749047832e+00 -1.104366438462464828e+01
-2.507177740211352557e+01 -4.217428098024439009e+01 2.191163295742133954e+01
-2.503410647223007146e+01 -1.051270183169106787e+01 8.098915606305546078e+00
-2.498022560290912253e+01 1.257124166254345710e+01 -2.446984074090572392e+01
-2.491867046801620944e+01 -3.507404878101169743e+01 -9.392513289349558647e+00
-2.486098511745833406e+01 1.293493315285324741e+01 -3.228135268103386579e+00
-2.485119626940825555e+01 -4.965429364810219681e+00 -3.391171180110539751e+00
-2.482311861007327281e+01 1.677937429276205705e+01 -2.019585698341470703e+01
-2.482268800552759558e+01 4.662904992437515261e+01 1.638850225392931748e+01
-2.481745630408221359e+01 4.085009052778065097e+01 2.133250272953838333e+01
-2.480914171060814510e+01 1.639075969219514661e+01 -1.420847163265307600e+01
-2.476227912932233011e+01 -1.913155833228783109e+01 -2.326102187387555276e+01
-2.469676888411353843e+01 -4.574428115763940639e+01 1.615027933268624594e+01
-2.464916927807031044e+01 4.577118106043921841e+01 4.495008569817557031e+00
-2.463837630756231789e+01 2.248178045474914200e+01 2.141686340622428020e+00
-2.462493604621745646e+01 4.546742572643320557e+01 -2.204168476369264340e+01
-2.461107323801140012e+01 -2.202793667500325370e+01 1.083399684562432697e+01
-2.459998104398298580e+01 -2.381545436472107724e+01 1.657171280868833207e+01
-2.458970250030149884e+01 2.556754671201251483e+01 -1.970397753868824253e+01
-2.442855438025364379e+01 -3.054454873871463150e+01 1.662591525161295891e+01
-2.436855458775498562e+01 4.684837865988708927e+01 2.236726949682002186e+01
-2.422462406173873717e+01 3.006501464414810698e+00 -1.148271696998556735e+01
-2.419267605516201769e+01 -2.265053937880676926e+01 -1.099436610722058560e+00
-2.418302286742839868e+01 -3.713042485932842851e+01 -1.498091605525433323e+01
-2.414152891769298037e+01 -8.053481956291783206e+00 -1.443275099480925050e+01
-2.409880174098717731e+01 3.135558783421701889e+01 -4.922598008428888505e+00
-2.408415918663163779e+01 2.743634765889802907e+01 5.710082817929539090e+00
-2.408160140270341287e+01 -4.278669481090199866e+01 -3.894266496008725653e+00
-2.400787080178709232e+01 -4.493901583420166901e+01 -1.850363557582421592e+01
-2.389376783131228876e+01 -8.853324414168817214e+00 -8.491466075982149420e+00
-2.385769245595552945e+01 8.467239029828164121e-01 -1.715694355388030701e+01
-2.383495337734613884e+01 2.737187535432710206e+00 2.180715719935253816e+01
-2.381644630573656940e+01 -3.102746104320898723e+01 -4.383868313100585112e+00
-2.379433108965358912e+01 4.269509315161704421e+01 -7.555849323615408508e+00
-2.374557680654330483e+01 2.916508021957913854e+01 -1.049726468329933127e+01
-2.372443472683647059e+01 4.247245380753406607e+01 1.067843388358370760e+01
-2.367231678197883582e+01 -4.618980175854119352e+00 -1.962508349766581617e+01
-2.361209832872611258e+01 9.119826758219133467e+00 6.641599045363648202e+00
-2.359766607543078010e+01 -2.585195545257133887e+01 6.322912019150209062e+00
-2.358592606895124533e+01 3.804969090686812194e+01 -1.134752511827855415e+01
-2.352512961615796883e+01 -1.164820058217106435e+01 -1.211612187980094291e+00
-2.352188994168626834e+01 2.904276766310383096e+01 2.417314335654398860e+01
-2.346744676401049645e+01 3.923921479425477798e+01 5.630649947045540671e+00
-2.344474797530887145e+01 -1.608823672866382992e+01 9.644077607481492009e+00
-2.342861551536692133e+01 -9.514080628562787467e+00 -2.308609509119564507e+01
-2.333921656050119964e+01 -2.556770911722240669e+01 2.329654197909111701e+01
-2.333144676161783337e+01 3.909376520686964795e+01 -3.660448439943309040e-01
-2.326766230834473959e+01 2.005209059327606269e+01 -6.279238279071705620e+00
-2.324216028040127924e+01 -4.076625638579280775e+01 -2.274648438095102065e+01
-2.321190966711321835e+01 -3.057936696036534840e+01 -2.446574387895921987e+01
-2.320782670273217008e+01 4.192022144871103251e+00 -3.402958279008977627e+00
-2.320650861507985496e+01 1.375494250839514621e+01 -9.062146948088081189e+00
-2.317289589397488214e+01 -1.597685330832948836e+01 -1.224587160367360283e+01
-2.314930819299270581e+01 3.946982684557613652e+01 -2.108473966729022919e+01
-2.311008755824477845e+01 8.728248611570805338e+00 6.754736912172205621e-01
-2.310765123035458402e+01 -4.695262543483693207e+00 2.248827401400872361e+01
-2.302628882400877330e+01 -2.484761362707673982e+01 -2.270150222063294265e+01
-2.299789384260247971e+01 3.100043422885130440e+01 -2.178707425775965234e+01
-2.288255027311066669e+01 3.300475145850569447e+01 2.038309656667756542e+00
-2.274646507737631396e+01 -3.531009816226049480e+01 1.339170526014373053e+01
-2.274253399455364644e+01 4.538855933483419847e+01 -1.289442171949797000e+01
-2.273960154762215780e+01 -1.074856930681523437e+01 2.132480639676981582e+01
-2.273276809686213085e+01 -3.367731705414135490e+01 8.890724850628757281e-01
-2.271007078300804949e+01 -1.264585634789647628e+01 -1.801897812872065785e+01
-2.264847174271853447e+01 -2.009138000527359225e+01 2.085223632951958450e+01
-2.259677975358358282e+01 -1.220995509734862594e+01 1.550645296273383167e+01
-2.246649003968737190e+01 4.854136083836104376e+01 -7.796935005447000577e+00
-2.246414658730097358e+01 1.187995925685129350e+01 -1.765991863604303092e+01
-2.236043657946554930e+01 -1.730869518764200166e+01 9.283686289449093465e-01
-2.234579361508143336e+01 -7.125272216609353393e+00 1.225803745892821439e+01
-2.221561797126780391e+01 -1.819178371318172083e+01 1.512720927556208039e+01
-2.219647348500541995e+01 -4.874890337288047704e+01 -7.838190133546103056e+00
-2.217033128694522048e+01 8.970311577783917301e+00 1.655682002613001202e+01
-2.215092640934010149e+01 8.717429977009473419e+00 -1.257068473748203274e+01
-2.212228700813409432e+01 1.358089685334390140e+01 1.271752384530934421e+01
-2.208465205101808948e+01 2.345314413033464973e+01 1.402836471375294991e+01
-2.203200816647435545e+01 -1.249578824595218407e+00 1.768980071514701535e+01
-2.201692835586430164e+01 3.076289746648795642e+01 1.862550925859628848e+01
-2.200498857170455835e+01 -4.135951627421560772e+01 5.737637431498548324e+00
-2.197535495192813215e+01 -3.674681198103569102e+01 -4.404759286572836885e+00
-2.197025277971213342e+01 -4.730366013963568861e+01 2.164703050875392165e+01
-2.192900757190869854e+01 2.213903139928339669e+01 7.524955255095640894e+00
-2.183680296592698511e+01 -2.711474078596134518e+01 -1.516938555278231249e+01
-2.183197621253542309e+01 1.810227578999099762e+01 1.703519071218447323e+01
-2.182294066396035959e+01 2.340492919582212039e+01 -1.483898890358963030e+01
-2.178167978983300657e+01 -1.937458891058395238e+01 -7.500356823509420678e+00
-2.177448785827250788e+01 -4.141428964765570697e+01 -9.260245545632809439e+00
-2.173295662516481030e+01 -3.001697351542948411e+01 -9.919027362952125060e+00
-2.167329631783581334e+01 4.864190069393590932e+01 -1.789312695935211650e+01
-2.155634890461530517e+01 -4.599441701302427532e+01 -1.312998051251488363e+01
-2.154739597921498273e+01 2.926660345915870209e+01 -1.608992853332775042e+01
-2.154125998155583233e+01 -3.723718537426262998e+01 2.127163411841570451e+01
-2.151323781323117856e+01 -4.756374108070040307e+01 3.266027931935177264e+00
-2.149957675440446536e+01 3.837828990683107122e+00 8.548888268783606748e+00
-2.143889591212918333e+01 -1.612688768792551741e+00 5.676614731701285166e+00
-2.138210990648686760e+01 1.549839138966810026e+01 7.080560783394552971e+00
-2.137185233626833991e+01 2.121611833906538891e+01 -2.229444302522913901e+01
-2.133223185245735465e+01 1.946139485896657106e+01 2.285782335824095668e+01
-2.127594742631066538e+01 -1.245175311852548816e+00 1.172899159792569179e+01
-2.114575927977495695e+01 4.787355417377418121e+01 1.025588474735955202e+01
-2.113752425417366254e+01 -2.024779380907916249e+01 -1.861181006374607705e+01
-2.111307569159349384e+01 8.057651513778196772e+00 2.239199459195709352e+01
-2.110174610461483979e+01 2.503266956188114989e+01 2.042274586156440108e+01
-2.109825806068752030e+01 1.725148330137953678e+01 -1.436688949759314937e+00
-2.106806558663523532e+01 3.667391073361196163e+01 1.902498591755841062e+01
-2.104139575417031693e+01 3.201047667529810781e+01 1.282547266358760396e+01
-2.103082553738079241e+01 -2.848959343882029316e-01 -7.614079722973794873e+00
-2.100992239080594715e+01 -2.043870465906824307e+01 6.305635754103064983e+00
-2.097975152034231883e+01 6.068836542292459058e+00 -1.782552081455985160e+01
-2.095755059723875746e+01 -6.635539081200334977e+00 8.573882127684129273e-01
-2.094365748734426802e+01 2.394828639217517718e+01 -2.352578134799983900e+00
-2.090137557936880341e+01 -1.006154177661144900e+00 -1.217911759566774776e+00
-2.088855246681823985e+01 3.497518940112351515e+01 -1.781560862227179243e+01
-2.077140503269964711e+01 -1.241068813297357565e+01 4.169276349233584256e+00
-2.065945276082116067e+01 4.240483199918494961e+01 1.729594658706677279e+01
-2.064023312434039781e+01 3.611604274218066735e+00 2.604144166016801876e+00
-2.056424983397888440e+01 3.798505170539199582e+01 1.310257369322384591e+01
-2.045726610248630806e+01 -2.175806155739303449e+01 -1.284497902967989447e+01
-2.043001686420541319e+01 -2.586766346887306867e+01 1.277700115531990832e+01
-2.042260694209685568e+01 -1.315279966282625423e+01 -6.121860110787373799e+00
-2.039073143500323226e+01 -3.129872889932138946e+01 -1.921946216869167401e+01
-2.037929432382339456e+01 -4.657723583605268658e+01 9.495550570027404547e+00
-2.036537065148408487e+01 -3.402225309812351384e+00 -1.475900297890708401e+01
-2.035054684172748551e+01 3.430930556778579898e+01 2.449250905518364618e+01
-2.032824782155519472e+01 -3.077642583305961921e+01 9.328277461848081487e+00
-2.030890943636674706e+01 4.064647883229567071e+01 -1.565076279009327820e+01
-2.026829649097106767e+01 -4.232617767270940590e+01 1.831942682179169424e+01
-2.026419733951397717e+01 1.381401504256521662e+01 2.092786192452643235e+01
-2.025240564980621372e+01 4.362987872674034406e+01 -2.803908656150824186e+00
-2.023678930203777071e+01 2.469454481408982360e+01 -8.573018483731992490e+00
-2.018510548224349321e+01 1.885593626832020675e+01 -1.128593961275944935e+01
-2.014142834688189510e+01 9.518334431561129350e+00 -2.266268868474643483e+01
-2.008863610567696867e+01 -2.700267490046249463e+01 -1.953944936223180662e+00
-2.004013304971692122e+01 -3.569270950189395109e+01 5.900866665663336619e+00
-1.994321040489372621e+01 -4.692869225075959605e+01 -2.583702816716765938e+00
-1.992988371859849650e+01 3.646927840427295564e+00 1.493140307090042995e+01
-1.990888757385346253e+01 -1.572225527972254611e+01 -2.235479723004622343e+01
-1.990297363899825456e+01 -3.727876858156863449e+01 -1.918456616329567410e+01
-1.984862498653259166e+01 -6.930587124575019686e+00 1.771021560674534356e+01
-1.984166545942112947e+01 3.342455856219780230e+01 -1.211476907049233631e+01
-1.976916125211783282e+01 3.488850631671481040e+01 -2.737946953186074950e+00
-1.974653715115213259e+01 1.826277978443515337e+01 -1.732224851121015163e+01
-1.973002650026693061e+01 3.336945695841450288e+01 7.130432429310431530e+00
-1.971252808618635299e+01 5.572573883006398887e+00 -8.080240019455263933e+00
-1.968562161800952737e+01 -3.884532993603392725e+01 8.081948675759207390e-01
-1.967649057148658187e+01 1.003410125484133175e+01 -4.068486743546216644e+00
-1.965951431439755481e+01 -3.426447220854669240e-01 2.485860489824651154e+01
-1.962637954423472308e+01 -2.654051735572000581e+01 1.868476516079712724e+01
-1.961200726614305978e+01 -1.115356353099064535e+01 -1.200933851085092385e+01
-1.958525910050727958e+01 -4.728087854634711817e+01 -2.437689713775796108e+01
-1.957849343285322163e+01 1.441531543176566288e+00 -2.144073379461490703e+01
-1.956936098545273950e+01 -2.932970388230285153e+01 3.551987270696351118e+00
-1.956603976346048768e+01 1.549873635846122966e+01 -2.285301676145858707e+01
-1.955523424650422726e+01 -2.494583209787831635e+01 -7.565083870707873359e+00
-1.954449934930931931e+01 -4.119000541280843208e+01 1.201517364784133690e+01
-1.953624903359249743e+01 -7.239242311607767988e+00 6.957333839660385877e+00
-1.939823952017700748e+01 -4.837293186685377577e+01 1.513585262197549497e+01
-1.938799090907342304e+01 4.357150379799909956e+01 6.398316486407644277e+00
-1.935725260946590964e+01 4.134908458652978425e+01 2.376919097491086319e+01
-1.930298192477522434e+01 -3.169057338613139052e+01 2.174619369705555982e+01
-1.929534382242537305e+01 -7.381552526819859850e+00 -4.929390256168268536e+00
-1.923331456770520731e+01 1.873298665735867985e+01 1.166404917080973291e+01
-1.921694466893269038e+01 3.565913382837226209e+01 -2.353731705511756900e+01
-1.918228372813447891e+01 3.883156036231805786e+01 -7.222132465897214360e+00
-1.909486392885553130e+01 -3.612160203447108842e+01 -1.038544308324279797e+01
-1.908030187376884612e+01 1.291088719408099905e+01 2.180917753709437079e+00
-1.904343401209155218e+01 4.381636904988209835e+01 -2.058537199032446097e+01
-1.882177902372906431e+01 -4.079814101775712487e+01 -1.444694694481555430e+01
-1.879919649572988760e+01 2.114991861357282232e+01 2.502412221471374210e+00
-1.877695034052981526e+01 4.728147505239026316e+01 1.722555295415737930e+00
-1.868919716971935685e+01 2.929941968390252782e+01 -8.416905908628677935e-01
-1.867352321892910538e+01 -3.123973271530345386e+01 1.507790505433445105e+01
-1.860759582009408319e+01 4.824356327599799954e+01 1.567998094084843075e+01
-1.856614975534337475e+01 1.347371267392611571e+01 -1.338609473424128993e+01
-1.856232793352148036e+01 9.485079883812375101e+00 9.861289886107428515e+00
-1.855720054740747571e+01 4.729535981402275979e+01 2.382002039109308811e+01
-1.846683648016612977e+01 3.077684111632990493e+01 -6.909057053423879324e+00
-1.846279944667764283e+01 -4.316147797467213820e+01 -1.995019799227413770e+01
-1.844274545837838986e+01 -3.508103157305244224e+01 -2.457322886399631301e+01
-1.843153246142321677e+01 -8.501576249610550917e+00 -1.726038056884572924e+01
-1.842773411430205499e+01 3.743864155068186506e+01 2.917859427504701841e+00
-1.830872752373293366e+01 2.565805644050426793e+01 -1.962396518418864844e+01
-1.825365445820128230e+01 -4.145357690128747663e+01 -4.402037163867493774e+00
-1.824532754910675436e+01 -1.589233630979596512e+01 -1.566814089226247475e+01
-1.822025368533409306e+01 2.671771924551923405e+01 4.662139367480378382e+00
-1.813141077727362926e+01 -2.246280266042731455e+01 1.445882862066696362e+00
-1.809634901279365238e+01 1.574063116579839061e+01 -6.590634372591448908e+00
-1.807969400304456542e+01 -1.442971298068135155e+01 2.046780993915985647e+01
-1.794904874281643004e+01 -1.841991903689997656e+01 -2.983771311230071888e+00
-1.779569105115955807e+01 -1.098751100868461350e+01 1.164185715189086778e+01
-1.774433804001335346e+01 4.405884522561210304e+01 -9.853050917261025887e+00
-1.774192631268298470e+01 -2.065012774584149469e+01 1.153141287431456163e+01
-1.771409154660828023e+01 -7.480093935245683667e+00 2.329070028631173273e+01
-1.768967281470536079e+01 1.965122586603314403e+00 -1.493849572277349935e+01
-1.768898486592743780e+01 4.316219028455084583e+01 1.213816325379298178e+01
-1.767327554774072951e+01 2.791031566062970626e+01 1.562626646692879717e+01
-1.764918157994630121e+01 -1.577751711916059207e+01 8.031541869751393392e+00
-1.757642622680346278e+01 -2.522477287181312278e+01 7.447850775349763808e+00
-1.757491073728530750e+01 -2.097618308509903073e+01 1.777390849868410783e+01
-1.754258548261314132e+01 -3.154729823043936676e+01 -1.394440028075926108e+01
-1.752839132881801021e+01 2.901559425451965524e+01 2.460232158985186146e+01
-1.749963253633561067e+01 -3.085963993378781822e+01 -5.751428477944703133e+00
-1.748335652027898846e+01 -1.157056137480220315e+01 -1.034662167020741208e+00
-1.747814101476601678e+01 -1.026541294408949767e+01 -2.291546013191605624e+01
-1.745051642332595065e+01 -2.459778091611415363e+01 -2.047824662144034846e+01
-1.737797123311228376e+01 -2.918047146096449751e+01 -2.435041456272580263e+01
-1.717702048141756421e+01 -3.554124864846734511e+01 1.117182770827838567e+01
-1.717690379262822375e+01 3.284001823601471415e+00 -3.147386142556911182e+00
-1.717257514169800459e+01 -3.674653568691960714e+01 1.718422599811884766e+01
-1.713964115901538321e+01 -2.663780618672640799e+01 2.415233175623232853e+01
-1.708195720883008306e+01 2.211373743965091876e+01 1.705805679729974145e+01
-1.703150087055398387e+01 2.812683515750286745e+01 -1.230738711437225064e+01
-1.702534703734682608e+01 4.801598078121952540e+01 -5.323472403994166768e+00
-1.700542638154136199e+01 1.173528280050935280e+01 1.524960719622984584e+01
-1.698726242785272689e+01 -4.374078400279316270e+00 -2.154120798236519008e+01
-1.696274340940502157e+01 2.423862753430759653e+01 1.093437448357923358e+01
-1.693106488216430705e+01 -1.632456636029201036e+01 -9.829828565422591424e+00
-1.690444661441484442e+01 3.772090327569458168e+00 2.114791226769523291e+01
-1.685773141781474749e+01 4.602413779113261683e+01 -1.545229675665149216e+01
-1.677255360525046513e+01 -3.339546136449327207e+01 -1.737831190214222943e-01
-1.672069087840257851e+01 -4.940092422691868990e+00 1.299280540018366992e+01
-1.666930922532602466e+01 -4.570990871258887012e+01 -8.322941357440271304e+00
-1.665462970402940357e+01 -2.456764167787397923e+00 2.011506534979952932e+01
-1.664818812540300286e+01 3.845548432584610055e+01 8.565536606152939214e+00
-1.646021584954070249e+01 3.261696111206892112e+01 1.992373655772613716e+01
-1.643842398395963045e+01 7.779719644826187164e+00 -1.414802914278667245e+01
-1.642395456095043471e+01 -4.731006535759817666e+00 -1.043470191921403512e+01
-1.642176828036095770e+01 4.921112121673047568e+01 -2.073872729461595910e+01
-1.642157026475015158e+01 -1.584895336725382720e+01 1.487885734631071699e+01
-1.642010552696544323e+01 1.229761106608228260e+01 -1.886434985589036728e+01
-1.634728583186981865e+01 -4.307506367518914914e+01 6.761012642592952204e+00
-1.633789801027117505e+01 7.770507524800393639e+00 7.471402587249329486e-01
-1.632035384868811434e+01 1.659789991399873088e+01 2.449534452619450065e+01
-1.628029366023692859e+01 -4.651586662597601673e+01 1.991389848881384239e+01
-1.627652075999579750e+01 -4.978201381215939847e+01 1.231041501890246082e+00
-1.621450414033490972e+01 -4.870079611693606836e+01 -1.350442231071851040e+01
-1.618370341444173022e+01 -4.870328122241094349e+01 -1.964337876339632416e+01
-1.617362720084414462e+01 -4.371007814913113521e+01 7.972387285553779179e-01
-1.617214118392685407e+01 5.324955013493593015e+00 6.223617008329789257e+00
-1.610667751518877822e+01 2.240616208016933797e+01 2.300590401594108414e+01
-1.607052220453090996e+01 -1.934619724567738785e-01 3.403652119569947843e+00
-1.605927448448040451e+01 -2.329079096859729248e+00 -4.948560012547037701e+00
-1.604344006575423975e+01 1.050983998854557910e+01 -8.819762012361476167e+00
-1.599237139200945279e+01 -2.581248807379293453e+01 -1.478629620100150177e+01
-1.595259503330594697e+01 2.310131478660792936e-01 9.387456432422652597e+00
-1.576506342541716066e+01 -4.056967768530925866e+01 2.187408570156727450e+01
-1.575326048184919614e+01 -1.648358143370799667e+01 2.268782366375027948e+00
-1.572465229432864930e+01 3.765307916705879165e+01 -1.319634943862773824e+01
-1.567713972394391675e+01 2.257307378612321713e+01 -1.518447666672710383e+01
-1.564205705808826963e+01 9.948013651133294388e+00 2.081260037216999592e+01
-1.550951484139130088e+01 2.602855362913352621e+01 -4.739261057535728128e+00
-1.550567294683578723e+01 4.467124697199926686e+01 1.937005285241627206e+01
-1.547789165118695109e+01 1.652226038517575546e+01 1.852855264430676385e+01
-1.547288274253843809e+01 3.853010472971105571e+01 2.016849336142523441e+01
-1.536792095509210299e+01 6.483460992708316439e+00 -1.990769378337087758e+01
-1.536105274165453238e+01 1.663903247525439610e+00 -9.417010826012162994e+00
-1.530229409057501755e+01 3.571102415104161310e+01 1.487475326553929733e+01
-1.530096004219349481e+01 3.673628428207217667e+01 -1.911073630578017202e+01
-1.526888092922763462e+01 1.681271234704969686e+01 4.680683914608138707e+00
-1.525788111486672705e+01 1.448104530190242656e+01 1.020908402627339484e+01
-1.521230953355109961e+01 -3.640121468595040710e+01 -5.508317912293993146e+00
-1.520974279640532245e+01 -3.218017777337460217e+01 6.529994631675720029e+00
-1.518087342394479577e+01 -1.089443620370331445e+01 -7.972272013903147325e+00
-1.515272319853536942e+01 3.170830550219356780e+01 3.364331397379565658e+00
-1.514351771114742462e+01 -6.484144575651349385e+00 2.331871614893167077e+00
-1.510487353336471017e+01 1.699782509505372730e+01 -1.314216822237284532e+00
-1.505804823598849396e+01 -2.200993922097311639e+01 -1.024012611376956272e+01
-1.500819412494470839e+01 -1.038708355644337189e+01 1.692099986268585354e+01
-1.498611617828215259e+01 3.065041491180043920e+01 -1.981888144207437463e+01
-1.481460212174157931e+01 4.222599537058904673e+01 2.755004521767844494e+00
-1.471137760965756769e+01 -3.884069992435181007e+01 -2.175511107622103424e+01
-1.470823455760192644e+01 -1.077653186419696141e+01 6.501516676690741292e+00
-1.468960728492073287e+01 -4.607921857785926534e+01 1.168312145444875227e+01
-1.468091362624661400e+01 6.279769131577992880e+00 1.616284925536915296e+01
-1.466744992504919054e+01 -4.210584153401299545e+01 1.617887321793243416e+01
-1.462367706480700491e+01 -2.047475454327575051e+01 -1.716016995415040469e+01
-1.459593551001065492e+01 -3.779638224674025082e+01 4.509725360375462344e+00
-1.459449302659918146e+01 3.532888527008708479e-01 1.523045288898415350e+01
-1.454689381446810614e+01 -3.613417661432460903e+01 -1.639110788913444949e+01
-1.453613021519502979e+01 -4.002012999604646382e+01 -1.024606352680108046e+01
-1.447693849295579582e+01 -3.106635130014396395e+00 -1.587258256953980506e+01
-1.444150384760625627e+01 -2.555409631160797090e+01 1.257853834290168749e+01
-1.443086743238541914e+01 3.735964329834064301e+01 -1.556379726046010603e+00
-1.438081533562920100e+01 1.734098137323107380e+01 -1.140893375806741972e+01
-1.431519987179704145e+01 -2.776981433907965169e+01 1.096484990290854000e+00
-1.428233627408302908e+01 4.314203216017784825e+01 -3.150718945135928095e+00
-1.427015074481703749e+01 3.304424331469157039e+01 9.597443243508038790e+00
-1.426178350094136960e+01 2.034932672661361153e+01 -6.218973290287767242e+00
-1.419373325165084054e+01 1.094077188132261824e+01 5.483007151170909310e+00
-1.414477044881591894e+01 -1.252264869293704663e+01 -1.846646839847998223e+01
-1.413820206611888608e+01 -2.310987627459705607e+01 -4.413976312926742196e+00
-1.411057318896875046e+01 -1.223200039067562983e+01 2.439492316292592022e+01
-1.408933033768587961e+01 2.255877008202033096e+01 5.942223017600852586e+00
-1.407805540870337779e+01 -2.039163195231510883e+01 6.632612931052392469e+00
-1.405082927516924940e+01 -1.723580966307157780e+01 -2.217824542916174480e+01
-1.403687999245882168e+01 -3.148863395567946810e+01 1.887785081223720596e+01
-1.400304017937070000e+01 2.179633841979477893e+01 -2.122027042477692049e+01
-1.397603080122002694e+01 4.672953659989622111e+01 7.210902573962464146e+00
-1.393648422895674344e+01 -2.786188494695493745e+01 -9.535267689454048678e+00
-1.389574162986788508e+01 1.146643272456245199e+01 -3.299587942108516359e+00
-1.389153446313618190e+01 3.427665396766794004e+01 -8.587723625016298712e+00
-1.386159760572232358e+01 2.721541014007608794e+01 2.020755641451292917e+01
-1.377869789107607801e+01 5.733968048437105836e-01 -2.281039484598403533e+01
-1.374725377564429607e+01 -9.103193144815939775e+00 -1.355227423778820750e+01
-1.371580531726294083e+01 -2.550708841426128259e+01 1.853430461607340618e+01
-1.368129164958334343e+01 3.163492496669675802e+01 -3.204688621899798306e+00
-1.362606484215423563e+01 2.273546873743637775e+01 -9.079808613786610749e-02
-1.359941580985501020e+01 -1.831189517193715233e+01 2.139288763619835265e+01
-1.359458570286748369e+01 1.599777424525507286e+01 -2.320622332715323921e+01
-1.351977644213601337e+01 4.180613952020405577e+01 -2.178877727861556579e+01
-1.351055568342586355e+01 -4.948706471680080199e+01 -4.894331058590296379e+00
-1.350544004044584767e+01 -5.072941223888001616e+00 7.928764203171184022e+00
-1.346162723224080082e+01 -7.492445248956123294e+00 -3.338628730682806633e+00
-1.344916975035728512e+01 -4.201701452379892032e+01 -1.682379716558021343e+01
-1.344805691245624502e+01 1.941721837276665497e+01 1.310023189665606935e+01
-1.342284299311009477e+01 1.726416767143609832e+01 -1.733146604132166502e+01
-1.339217026886914397e+01 4.858227733157207240e+01 -5.822347189529040179e-01
-1.336846091515186430e+01 4.024810456954898541e+01 -8.326626105097801656e+00
-1.332107091034435342e+01 3.528572673816944416e+01 -2.458576341415368205e+01
-1.321788831526964714e+01 -3.414940319334262142e+01 -1.069982717338562850e+01
-1.319879890976863379e+01 3.232710022246565984e+01 -1.434212542503898291e+01
-1.315050701268827993e+01 -3.997224690139555037e+01 1.078010871627980549e+01
-1.307289626307508001e+01 -1.496622279077952555e+01 -3.527020088362299077e+00
-1.306207399275938030e+01 -3.138099663067039558e+01 1.295854616817510419e+01
-1.289510479836474133e+01 -4.788982400619485702e+01 5.812050542771778794e+00
-1.288231171975304079e+01 1.300344047195949315e-01 2.399811700678085202e+01
-1.285622531389091705e+01 4.647321021084096060e+01 1.343492158128180591e+01
