-2.091698041598717595e+01 -6.943163842556622001e+00 5.481429245666575412e+00
-2.089222340533921951e+01 -2.132921282273418839e+01 1.323637839859669185e+01
-2.087883961980297443e+01 -6.220143527643379855e+00 1.545010991633603226e+00
-2.086877098970618150e+01 1.292876252287486949e+01 1.119093030306340353e+01
-2.084071450589699381e+01 2.300186139163474763e+01 -6.664286087958991800e+00
-2.076686858035343519e+01 -2.804899656798398411e+01 4.323700704533244732e+00
-2.073091313249473444e+01 1.852543841037079630e+01 1.469463310803871536e+01
-2.068483849723968859e+01 8.065779088394386065e+00 7.272713124722283595e+00
-2.057802107779914280e+01 2.618316983340520210e+01 -4.253836179507384685e+00
-2.057549039416382186e+01 1.288128109751434636e+01 1.336248708750048309e+00
-2.057437720334293374e+01 -1.376671757625152992e+01 2.090831379426724368e+00
-2.046524274893296536e+01 2.421820659329657133e+01 7.155762664093455072e+00
-2.045146924309810998e+01 -6.178504117467575441e+00 1.042007547192200434e+01
-2.032857186099092317e+01 8.524673925000193719e+00 1.367309356387048069e+01
-2.031502664960052229e+01 1.139001164465156535e+01 -2.366219934834674632e+00
-2.031181187694277668e+01 2.555854333875628015e+01 -1.170898234622826095e+01
-2.030220671893752638e+01 8.067009007014682709e+00 -1.221163911250260092e+01
-2.029406394758275312e+01 -6.249918914746956489e+00 -1.265329347918185121e+01
-2.029107710803867803e+01 3.789457917147814214e+00 7.091529142282787745e+00
-2.021569409076122881e+01 -1.404161373449086270e+01 -5.730395090132340385e+00
-2.020536212396891784e+01 1.481709885999556064e+01 4.816997860020329369e+00
-2.020223211068000069e+01 -2.845933358960643034e+00 -4.938386880055212202e-01
-2.016895981031903418e+01 4.132651661800188947e+00 -1.150235951918151933e+01
-2.016485743086447613e+01 2.225209371489867749e+00 1.210048144797220004e+01
-2.013910556041098587e+01 8.898342986066303695e+00 -5.490422083576412149e+00
-2.013207601360838339e+01 -1.302389538842821182e+01 6.156127677943850074e+00
-2.012556359000671335e+01 1.914554435123262977e+01 -2.150274832832945293e+00
-2.006876234507924295e+01 -5.702654509494543333e+00 1.437319152228937469e+01
-2.002036140592005253e+01 1.973016762251850054e+01 -1.056706070855218904e+01
-2.001740028710840846e+01 -4.188429752580134391e+00 -8.317156412190101378e+00
-1.997084132443638183e+01 -2.509514509768200696e+01 1.746667119336432705e+00
-1.996886676596532340e+01 -2.773012372440894424e+01 -7.083214094527253479e+00
-1.991229499779164058e+01 -2.864401203128259965e+00 3.495596787008931727e+00
-1.982051630726973102e+01 2.874365083990998926e+01 5.863961749100390364e-01
-1.977751061091293749e+01 1.876237786053735590e+01 4.315284106308986622e+00
-1.975667459368058232e+01 2.426317366814960508e+01 3.208714000101611674e+00
-1.975311137038657705e+01 -3.594989924975976692e+00 7.447237743641071717e+00
-1.974624032572949872e+01 -2.365605327951001513e+01 -1.320149643644299786e+01
-1.968696165686466415e+01 -1.436983212270881083e+01 -1.779102301312143197e+00
-1.965901294728434223e+01 -1.692627146211075839e+01 -8.444958756540080103e+00
-1.960900689123831597e+01 -2.324209042788567103e+01 5.275300300206087201e+00
-1.951311526862048495e+01 5.869631686364328971e+00 1.043630047775683778e+01
-1.950515395368547544e+01 1.920146119851535360e+01 -6.198808642010488867e+00
-1.949845783903580454e+01 -7.361572725758939839e+00 -2.031535600403977071e+00
-1.947300309415318154e+01 -1.639515213081734757e+01 -1.430414208905671636e+01
-1.945027902570815570e+01 1.058136411272172950e+01 4.418296389793784584e+00
-1.944452236604931983e+01 2.763332721534530378e+01 5.340526856594706828e+00
-1.941458109525595432e+01 2.461984845200285577e+01 -7.606379793655122512e-01
-1.929069178140680307e+01 5.937224103174735035e+00 -8.042278078922125317e+00
-1.928717978464358040e+01 -1.849453008282433331e+01 1.091508377280644737e+01
-1.924330480961661749e+01 1.182320940542747678e+01 -8.071612331126681639e+00
-1.923802242736120860e+01 3.428082349970672738e+00 -1.896262153739343148e-01
-1.918977713302444954e+01 -2.826433034515278919e+01 -1.278216544353801254e+01
-1.918198496831472610e+01 -1.963940123009200533e+01 -1.134519515541768619e+01
-1.917784870462126534e+01 -2.673812912268872566e+01 1.424874167081950560e+01
-1.915798763031573060e+01 1.526840392130284130e+01 -1.972570446751824136e+00
-1.908944839570503405e+01 1.598765265434489180e+01 -1.162865511340344149e+01
-1.907060327935089816e+01 -2.739236160016557875e+01 -3.200040205033367613e+00
-1.905268434032162261e+01 2.180859480047719501e+01 1.001905617859171116e+01
-1.904448824097380921e+01 7.226816646783063902e+00 -1.427431636642705115e+00
-1.901800762886364282e+01 -2.146968161391988872e+00 -1.261808438428661105e+01
-1.900320357880961808e+01 -1.058875782219660522e+01 -7.345359140606912973e+00
-1.891110770751609138e+01 -1.977515212031756775e+01 7.144330931543386498e+00
-1.889754667935862997e+01 -1.079846319854089742e+01 -7.534295746707897479e-02
-1.888332675271717775e+01 -4.107576863093242991e-02 9.063767634548554497e+00
-1.886107991329106781e+01 -1.717421996940150919e+01 3.296459778469909452e+00
-1.882355062728157336e+01 6.592655293544090966e+00 3.811721482225841839e+00
-1.880023178471142842e+01 1.248928449497658022e+01 -1.354640743668302605e+01
-1.875869447626527631e+01 -2.759440255417666421e+01 9.981768849722456594e+00
-1.874402552462882809e+01 -2.138379644137237179e+01 8.974158695421294851e-01
-1.873650768475370754e+01 -2.070591269241438681e+01 -7.515821408893215150e+00
-1.870874876805397591e+01 2.714451825148792352e+01 9.241770633820912906e+00
-1.868585985512041603e+01 -1.248958659775638225e+01 -1.466046131140121211e+01
-1.866584630310192239e+01 1.491537641446471696e+01 8.507557784963371006e+00
-1.860988240795963478e+01 9.762233541908315715e+00 1.025791551863918016e+01
-1.860471331146071350e+01 -1.774699631596068627e+01 -4.535345771269216897e+00
-1.855085613258195565e+01 -1.262784729882336876e+01 1.013810612183889504e+01
-1.851949662163613297e+01 -1.275666915731922657e+01 -1.067285674463154166e+01
-1.850592182526913732e+01 2.428288143485765715e+00 -6.009885317703655971e+00
-1.849557944307214896e+01 1.752915547108445082e+01 1.153066351244822130e+01
-1.847885795845025214e+01 -2.347679622508083241e+01 9.165386261256458056e+00
-1.840528553279305157e+01 -9.415332222672230245e+00 7.373457869685893229e+00
-1.836459065417601266e+01 3.687789747223035874e-02 -2.570488185904771683e+00
-1.831582447428105098e+01 -2.545491102545475925e+01 -9.927657512214731028e+00
-1.819808015574135851e+01 2.226203778302357961e+01 -3.754106588422505553e+00
-1.818554585498987208e+01 -2.213453708145779331e+01 -3.820490108837169885e+00
-1.804640179472928807e+01 -1.596145662679897725e+01 7.985764450668700221e+00
-1.800316765645721162e+01 -3.313196190904932337e-02 1.412534791221116137e+00
-1.786303762919656180e+01 -2.379687037469054189e+00 1.467760186641476139e+01
-1.785002264079120593e+01 -8.797327471059478654e+00 1.214500205943743083e+01
-1.782913178339059712e+01 2.280238268612531982e+01 -1.320560454637474912e+01
-1.782325339645909779e+01 6.579336436325675663e-01 -9.531221535843510395e+00
-1.778745951702812178e+01 4.838915338132856903e+00 1.397572017390116628e+01
-1.778725459186979307e+01 2.779947661166309558e+01 -6.872108278145130811e+00
-1.777828371174026856e+01 2.433235738861742448e+01 -8.866852326012651275e+00
-1.776524320638658594e+01 1.874622595201901021e+01 7.790964537153058700e+00
-1.776511225514690651e+01 -1.546971432472396657e+00 -6.194304813320380632e+00
-1.775214890216700070e+01 1.568626072244354930e+01 1.748855780406241678e+00
-1.771339848570106668e+01 -7.224244345488891383e+00 -5.608504152270928245e+00
-1.766292804172390518e+01 -1.093416447915958756e+01 3.748260780957068050e+00
-1.760902737428952491e+01 2.493633376027523241e+01 1.239050595278065714e+01
-1.759232521349609257e+01 1.696621056583367704e+00 -1.338710024665529374e+01
-1.757570337089838475e+01 2.697879868829984673e+01 -1.425782227553813897e+01
-1.756305948644013881e+01 -1.778974942181449848e+01 -6.638072154446064133e-01
-1.753886526452883032e+01 -2.649694372791321229e+01 6.333810404392391291e+00
-1.753390175243075433e+01 1.524051860688752669e+01 1.466711332548165103e+01
-1.747018378917518433e+01 1.886657537982289057e+01 -1.397616969959504551e+01
-1.746349496803943779e+01 -4.096842290594459257e+00 -3.127191248579162419e+00
-1.742667345976942173e+01 -1.277757001209390708e+01 1.397476281081274152e+01
-1.741082836370321019e+01 -7.444508565587561577e+00 -9.590957541153565913e+00
-1.740605644815229525e+01 -1.791540625414882015e+01 1.486062766563793502e+01
-1.734810874182718621e+01 2.180159469755176360e+01 5.243275257178243720e+00
-1.731305314930757433e+01 5.659923467398421337e+00 -1.384996212086177891e+01
-1.728395775540202095e+01 -3.260016247691361002e+00 1.081888614983275687e+01
-1.726238945194993235e+01 1.344125629643074404e+01 -4.996242661593434775e+00
-1.714092995233056982e+01 2.168445330283233119e+01 7.704337182450231580e-01
-1.710714921674878397e+01 -9.316286833565996517e-01 5.592152899760005624e+00
-1.707658687022762933e+01 5.951021339085365014e+00 -4.710979671606764896e+00
-1.701568984534141649e+01 -7.238528281094176009e+00 1.347612121279944120e+00
-1.695867407791325476e+01 -2.132884764423674184e+01 1.251029696695856330e+01
-1.692728695626751545e+01 1.231682190446942826e+01 -4.519988105876002749e-01
-1.690221278568485630e+01 1.720372823654626870e+01 -8.508021405754215394e+00
-1.687471226794201584e+01 -1.637294431262534999e+01 -1.126302525551705536e+01
-1.683277508314191095e+01 9.833401607527086696e+00 -1.129354254601534713e+01
-1.683202680901806403e+01 -1.115742896327208911e+01 -3.897433475885975440e+00
-1.676948882714222222e+01 -2.561512650557815363e+01 -5.947094572242754396e+00
-1.676120996777567029e+01 9.757002477405208651e+00 -3.521423038168617126e+00
-1.675754096923099112e+01 -1.402705713939530696e+01 9.229339208136302375e-01
-1.670981612168019836e+01 7.668151444501440039e+00 7.070007992529614427e+00
-1.667687109338391238e+01 -2.583766241936297448e+01 -3.977274674756401396e-01
-1.666696617482348941e+01 1.166001785329843443e+01 7.321337370784281262e+00
-1.663454140199094766e+01 8.862206165872621000e+00 -7.418302834492074282e+00
-1.663034641606694919e+01 -9.539431470275463454e+00 -1.290790583029414584e+01
-1.662703077929115736e+01 -5.130557619005443826e+00 -1.379342418758953670e+01
-1.661944928807650257e+01 -1.422186754675187714e+01 -7.472385871488290476e+00
-1.657596629678775813e+01 3.438092826988629724e+00 2.795898352943599008e+00
-1.656408140450670174e+01 3.948996839478411403e+00 8.535153178560229037e+00
-1.653615743389739734e+01 -5.922842432080756225e+00 7.929223299102861944e+00
-1.653056594869505602e+01 2.882119250653892095e+01 1.214767549253531342e+01
-1.648936123773027163e+01 -2.820399382177867764e+01 2.867963206804926557e+00
-1.645645512261945598e+01 -2.028599521297288888e+01 4.027646792567015410e+00
-1.643662039061477032e+01 1.297698442675092423e+01 1.122864151106489317e+01
-1.642773075810768901e+01 9.448220974671897920e+00 1.360143825520036387e+01
-1.641362151025350258e+01 -3.587053395045913362e+00 -9.945383977393996489e+00
-1.636252713682498694e+01 2.580233183617617954e+01 -3.442557022603285333e+00
-1.634839717957603256e+01 2.665552616786325757e+01 8.060567683053605492e-01
-1.630595242827820357e+01 -2.420366479127150328e+01 3.234416678242055809e+00
-1.626119689044659822e+01 1.586758346390061547e+01 5.456170733600487210e+00
-1.625493267118496021e+01 -1.596732411349480429e+01 1.156215983596802488e+01
-1.622408125609677754e+01 1.361870304608743965e+01 -1.015293531994895915e+01
-1.622354543627798407e+01 -2.522334855580899315e+01 1.196951186175330406e+01
-1.621389620015914090e+01 1.674229690845585594e+00 1.180666731457767327e+01
-1.620569425150496912e+01 2.548824691090584338e+01 6.293744004963500061e+00
-1.620097332220796815e+01 2.083423020522749169e+01 -1.012737846026326061e+01
-1.617004315714427420e+01 -2.212410117250134789e+01 -1.047659126277303976e+01
-1.616081264791996119e+01 -4.555872608980124028e+00 4.188834309389072530e+00
-1.614381528505363406e+01 4.269224730563848880e+00 -9.902791603816130106e+00
-1.605521937776028452e+01 -1.263188284821064045e+01 7.011530887660150313e+00
-1.603232848436377012e+01 1.241736324394097579e+01 3.445300353272553906e+00
-1.603053905524093636e+01 -5.934280541737308567e+00 1.476014879771165766e+01
-1.588331673968444946e+01 1.507279875457071228e+01 -1.445032153137575293e+01
-1.583247694551576856e+01 -3.244275655035757211e+00 4.242746941176811504e-01
-1.578773814632826600e+01 -2.572875700493928264e+01 -1.301534076960036401e+01
-1.570356028246573743e+01 -1.811007718863071503e+01 -7.265086305141307932e+00
-1.567223849405590386e+01 2.034545508223128962e+01 -6.192719852373620881e+00
-1.564738666085419894e+01 2.037506720924368864e+01 1.155168345206237035e+01
-1.558270331381118012e+01 8.707280725560799794e+00 1.915905106394671265e+00
-1.556711958703127507e+01 5.487412363437073282e+00 -4.880804225994843648e-01
-1.554262385096382815e+01 -1.911404754450550669e+01 9.197683616302501974e+00
-1.544741101809684736e+01 -7.493642717068439651e+00 -2.323275801904443938e+00
-1.539249646448020314e+01 2.620409565776654404e+00 -3.271929734749985386e+00
-1.537907673518964202e+01 1.972481351994370868e+01 -2.250831991294607093e+00
-1.525136730772303650e+01 -1.934876264615430586e+01 -1.339627849519449576e+01
-1.519412854894196840e+01 -2.253560874443281392e+01 7.085790427302164574e+00
-1.514578458432738017e+01 -1.418085819055193042e+00 -1.394660004887365368e+01
-1.514451236305713877e+01 -1.957490717958262394e+01 -3.372818279955488663e+00
-1.513786136844693431e+01 -1.562994314702091714e+01 -4.034040289622605968e+00
-1.510734270959813230e+01 1.586241978501663397e+01 -1.246802442493532226e+00
-1.509317429118580378e+01 -2.203041188560643704e+01 -6.530010235012625230e+00
-1.502893400587435124e+01 -1.381120854879074855e+01 -1.371875579520798638e+01
-1.496345023107011585e+01 -1.121834647274317476e+01 -9.678825866707203573e+00
-1.492663535079226023e+01 -1.048028764278183544e+01 2.860813587885218112e-01
-1.490834829217484980e+01 -1.656928685987110939e+01 3.396302977678480772e+00
-1.488482107213473071e+01 6.088392210605995558e+00 1.152347679214110343e+01
-1.486555874683031675e+01 -7.179469643756917208e-01 8.898149313573270547e+00
-1.484765943169498570e+01 1.854450190055232639e+01 1.709377545379631158e+00
-1.481831779519918513e+01 2.641477106736090263e+01 1.484533042190105334e+01
-1.478976855292825832e+01 1.658073414500744747e+01 -5.168941034543532709e+00
-1.477059030784810645e+01 -9.188817279289573037e+00 9.417907624546177914e+00
-1.475566435734713622e+01 -2.151826494437902326e+01 6.234108897796950544e-01
-1.474905670315903095e+01 2.884582902963391859e+01 -9.254229225209947174e+00
-1.466562140531129899e+01 -1.291899555704972613e+00 -3.678734339357852434e+00
-1.463321335654568145e+01 1.651041060932747229e+01 1.174110856537506464e+01
-1.458975295325116051e+01 2.373220540144323820e+01 3.083595731496334480e+00
-1.455813421601289903e+01 2.243231766116247172e+01 8.280416134655624205e+00
-1.455230346547018883e+01 -2.349580549840102961e+01 -2.847608802595097188e+00
-1.451491588763985163e+01 2.499652896667632263e+01 -1.108254782845224184e+01
-1.446824425918815749e+01 1.757528842815199965e+01 -1.166911400431791890e+01
-1.445510119704006158e+01 2.558805633003707669e+01 -6.951946184794449479e+00
-1.439170121188858076e+01 9.755490020488267078e+00 1.000386287532160168e+01
-1.436259717007286341e+01 1.967063234703950059e+00 5.847141580407143380e+00
-1.428307698070958409e+01 -1.590319703650401095e+00 1.307735783265169971e+01
-1.423003274884679215e+01 2.699702874166193567e+01 9.427486019567769659e+00
-1.418215568762829193e+01 -8.137095171439888475e+00 -7.250767124702580446e+00
-1.413278858944683947e+01 -1.257876502040228317e+01 1.144311459681608767e+01
-1.410798351179627375e+01 -2.746834751324379198e+01 -2.994202523731779308e+00
-1.409332260539882853e+01 6.524145008157802295e-01 -4.096351577286228007e-02
-1.406147929277102548e+01 -1.266269793856852033e+01 3.543959561253828383e+00
-1.402277540541612311e+01 5.803501896625157030e+00 4.767206600150178275e+00
-1.402262764696868658e+01 -9.167083488956180304e+00 1.352837086278019285e+01
-1.400987448725403794e+01 7.127904440698465294e+00 -1.213705739829715213e+01
-1.395764818960549292e+01 2.391647008403668906e+01 -8.618434195393795960e-01
-1.393875071881291561e+01 1.352377004810484351e+01 1.430970736683364208e+01
-1.393215919262011582e+01 -1.997243359872484803e-01 -1.033513099803273860e+01
-1.389272988592524172e+01 1.250550819960813698e+01 -3.051202701948248830e+00
-1.388503026579303423e+01 1.779971117921712676e+01 8.029245676852003299e+00
-1.386967498791390341e+01 3.224972400357344782e+00 -1.302334011005542003e+01
-1.386359579286195753e+01 -2.849028055586526875e+01 -1.085393754916660747e+01
-1.385210996403209549e+01 -5.231995989754132381e+00 1.147971542655019306e+01
-1.381230079937849808e+01 -1.424128518007037769e+00 3.366234135599874833e+00
-1.381028673548114227e+01 1.315745847029255344e+01 -6.996853975375765700e+00
-1.377652745587384686e+01 2.389113938685548533e+01 1.192198370451680489e+01
-1.376754384368477346e+01 2.801213840101085850e+01 -1.360197926579452066e+01
-1.374969651063583598e+01 9.749631626545038898e+00 5.361755228833931852e+00
-1.374916542098420891e+01 -7.839123851033228618e+00 5.793680969075229115e+00
-1.371699356043481544e+01 -1.560827152425382636e+01 8.312308820305762680e+00
-1.367801057096614059e+01 1.241468178804687739e+00 -6.612447474897845012e+00
-1.364979970102314866e+01 1.092810365643279624e+01 -1.345462911090814728e+01
-1.363669809138542277e+01 -2.602479351766037041e+01 5.592078962561068067e+00
-1.356297315449751295e+01 2.874404613759173799e+01 5.868206005079823484e+00
-1.355748999960339418e+01 -1.778470765597573333e+01 -1.671131026854766333e-01
-1.353576382193836736e+01 -7.668574038866843523e+00 -1.119806433692497549e+01
-1.352152330098853028e+01 2.038867698539271345e+01 5.001850965058920906e+00
-1.352119306253084829e+01 -2.772646318710019742e+01 -6.942500038808452345e+00
-1.350446468312247106e+01 -2.221213373460968654e+01 1.069693982030223367e+01
-1.343789616419037358e+01 8.723061064740612380e+00 -1.549989418165022670e+00
-1.337327282569868458e+01 2.120124148482938864e+01 -1.295499968765709475e+01
-1.334026377520158491e+01 1.385299832243642726e+01 7.673314367672638525e+00
-1.327860705154800058e+01 3.708277004167015889e+00 1.440503776648969847e+01
-1.327356676027893911e+01 6.404668906206751444e+00 -8.113503594929479590e+00
-1.324298146073712701e+01 -2.622611861275279210e+01 1.616597177816018416e+00
-1.324098336264093589e+01 -1.388050481193921470e+01 -9.776830881749560831e-01
-1.323220648926113086e+01 -3.911480359472733426e+00 -7.542605250802299821e+00
-1.322805045813176150e+01 -3.940046808390945898e+00 6.838299261637708071e+00
-1.317394789691829260e+01 -1.908814799673663032e+01 5.974518221239005555e+00
-1.316584176587450372e+01 -2.439074349384370066e+01 -9.121192211647111137e+00
-1.314588006651688801e+01 9.483035189827248246e+00 -5.562551393866101535e+00
-1.313526021080702222e+01 -2.603526464757305803e+01 9.560510694034078938e+00
-1.307495091173132451e+01 1.304716907691503991e+01 8.266628247775145155e-01
-1.304748409968499701e+01 5.731974393261388911e+00 -4.176960857596704102e+00
-1.303537553754718559e+01 -5.672721319840924536e+00 1.933877133149323413e+00
-1.300789522456682334e+01 -2.285967823336195792e+01 -1.281320138002272913e+01
-1.299882471070333168e+01 2.854096737280192997e+01 1.913399346150637115e+00
-1.296530550394089332e+01 -1.013931670816440800e+01 -4.008794800893582533e+00
-1.295636058251750455e+01 -1.630732711070460539e+01 -1.046164241807719186e+01
-1.293818827963653817e+01 2.983204009197038431e+00 9.920845516706201295e+00
-1.283205615726794591e+01 -2.010406579950089778e+01 -9.208915896101519394e+00
-1.281696535578599594e+01 2.234185232694136403e+01 -8.618880657377244958e+00
-1.279029460652287753e+01 -1.355284005691769167e+01 -6.529000137769211065e+00
-1.274514426754788232e+01 -2.393783666824187506e+01 1.422474110316314722e+01
-1.273358011012673785e+01 -2.249923302207960418e+01 3.932319611348749078e+00
-1.272283378681387944e+01 1.815709439585331353e+01 1.484576352313620617e+01
-1.269960999085765607e+01 2.216718527298219499e+01 -4.231909077698826849e+00
-1.264611774917861453e+01 1.015182714865854763e+01 -9.547455693183101388e+00
-1.257933836117678439e+01 8.385554323339235339e+00 1.384894356191355058e+01
-1.251005388367198989e+01 -2.827891612800384280e+01 -1.461202873735072316e+01
-1.247888454263679847e+01 1.657969198836443780e+01 4.365707582981865897e+00
-1.246708282258363099e+01 6.657524822487815186e+00 8.358875545991747202e+00
-1.240423939353774330e+01 -1.079753661915266960e+01 -1.354916896645788782e+01
-1.231710115528559868e+01 1.441675051057328005e+01 -1.048749580466500930e+01
-1.228388155794524650e+01 -6.025322636481249106e+00 -4.281876704514161247e+00
-1.222865679579384235e+01 2.866771448013935242e+01 1.246118070720367399e+01
-1.219924865454138896e+01 -3.294268430722880225e+00 -1.248194411148382699e+00
-1.217760849978860449e+01 2.609759705823429954e+01 -3.703347215965646200e+00
-1.212657942292276303e+01 -1.192913400154712278e+01 7.279732609819404843e+00
-1.206511055759513340e+01 -1.882660874420779962e+01 1.260281976787376124e+01
-1.201970293707795179e+01 2.513142109993894735e+01 6.621370909566536511e+00
-1.197400877785141660e+01 2.049166454121396441e+01 -2.822904211113623774e-01
-1.186952084431356624e+01 -9.439418631815634342e+00 2.646302237496538368e+00
-1.183601214396566448e+01 2.034430827811028308e+01 1.033717772540276769e+01
-1.182501308216428626e+01 2.355176660269577837e+00 2.779563551131833066e+00
-1.175107261146716553e+01 1.255094213326385244e+01 1.110538679193040679e+01
-1.166805886078380539e+01 4.595487383777076218e+00 -5.304777234464737035e-01
-1.157166878812186184e+01 -2.072504886958818915e+01 -5.153410660587798731e+00
-1.155019172297258834e+01 9.504993104710166563e+00 1.888782779506218645e+00
-1.154200115098406698e+01 1.832526660787046069e+01 -3.616970226542964184e+00
-1.146726712004927151e+01 -1.532854005835679700e+01 5.014792316962502383e+00
-1.137213238354473788e+01 -7.029959985013690016e+00 8.907355290015246396e+00
-1.134581250714495582e+01 1.654883409341759659e+01 -3.845132375305482242e-02
-1.132827499148203287e+01 -2.508424026497112891e+01 -4.603318172412667053e+00
-1.132358859769275838e+01 1.639780020330674404e+01 -7.156937938690894896e+00
-1.129164041705860555e+01 1.276024851946201721e+01 4.416162205956442932e+00
-1.127298362148603061e+01 -1.269407133118872011e+01 -1.012903953344262220e+01
-1.127148631254788214e+01 -1.913994098104808472e+01 -1.276350238319025188e+01
-1.125042755435796948e+01 -5.051011685765800507e-01 6.297478616609527791e+00
-1.124275193367858705e+01 -5.464222366805771003e-01 -1.386573765258386892e+01
-1.122372812581923540e+01 -2.202925768458680622e+01 -1.183330064502300161e+00
-1.121010847273941025e+01 2.029717220280218726e+00 -3.564798884808070056e+00
-1.120677001141367768e+01 -1.830004814961121440e+00 1.007143202739036525e+01
-1.120087492741077639e+01 2.620323726445867862e+01 -9.195489907245914196e+00
-1.117690409964611220e+01 -4.531661999984031297e+00 -1.420267695236970340e+01
-1.116405280946262124e+01 -8.119649887415420153e+00 -1.063215967488893909e+00
-1.108998407449343304e+01 1.906498197502020275e+01 -1.012873374651153746e+01
-1.106198235867592672e+01 -1.714472229467666153e+01 -6.862644805063407460e+00
-1.105160578937067228e+01 -1.512374329348513768e+01 1.127165573279307154e+01
-1.103123317215223764e+01 -2.321235134264422939e+01 7.662029539672509770e+00
-1.102922107289277420e+01 -1.159843841195894854e+01 1.471049091884777482e+01
-1.102571067541271432e+01 2.182571323175267963e+01 1.396331215387984770e+01
-1.097658092647698425e+01 6.576045878072420692e-01 1.319534182833480429e+01
-1.090015720880079897e+01 2.520936216218757409e+01 2.630946698884983448e+00
-1.088762250555564393e+01 -1.719404497353046679e+00 -4.921297753562811295e+00
-1.080700455812851146e+01 -3.545590989009838268e+00 1.366266463775898643e+01
-1.076661461421284471e+01 1.646202692423628378e+01 1.071784262496067441e+01
-1.073995395108476814e+01 1.033911443650162454e+01 7.929625891852758457e+00
-1.073217373975116828e+01 3.468345248481746523e+00 6.599589606311877077e+00
-1.071865177793566559e+01 -2.734012674832860768e+01 1.478843463735604757e+01
-1.070923679600823064e+01 -2.618628392444799147e+01 -1.171756017172050157e+01
-1.067329666292904378e+01 1.842093366758577844e+01 -1.405449142863288969e+01
-1.065987952852568199e+01 2.037974735898757217e+00 -1.086888062438972646e+01
-1.057986928287257911e+01 -1.832675477960888699e+01 8.922574617080744730e+00
-1.055270971299714944e+01 -5.158954219477237757e+00 -1.030179425238503477e+01
-1.052515638686599786e+01 -8.830910442784905001e+00 -8.715340947858724263e+00
-1.051774952454274370e+01 3.622416919852497585e+00 -7.198820403129428058e+00
-1.050535370595606111e+01 -1.828756561471031716e+01 2.368946423102656240e+00
-1.047045861445937476e+01 -2.805582096046844143e+01 -1.437511298709772234e+00
-1.041373552707446493e+01 8.638778352765811519e+00 -1.399023933866518554e+01
-1.040059085266630845e+01 -1.423089979759595280e+00 -8.880464064259292911e+00
-1.039721255483534534e+01 1.424868418750496346e+01 -3.913000858868748821e+00
-1.038527568399641865e+01 2.541666591010951493e+01 1.044815188012574225e+01
-1.038427195112939927e+01 6.028440825597812136e+00 -1.085401959327462507e+01
-1.033694906185377249e+01 2.573763800829364357e+01 1.443496030915510886e+01
-1.025359350424876936e+01 -1.123953554054086723e+01 1.074619733790009946e+01
-1.024602278321967574e+01 -1.302618263462389692e+01 -3.487731841697868873e+00
-1.024070940604564228e+01 -1.119904324552138064e+00 1.590532692242270230e+00
-1.022420498867626293e+01 -7.994431865705998064e+00 1.308466659250493080e+01
-1.016774311818992516e+01 6.282656537621278403e+00 3.813719896280854726e+00
-1.012131909013315934e+01 1.034389196788065135e+01 -3.090516501754319023e+00
-1.002173918703515199e+01 -1.268180582720006200e+01 1.071619668227803857e+00
-1.001525435031068412e+01 2.276218477684263064e+01 -1.144266111509009676e+01
-1.001474926133654009e+01 -1.470366225181462028e+01 -1.373999575320958400e+01
-9.952048349586984699e+00 -1.615709463510761168e+01 -9.709557592504296508e-01
-9.935895380238878971e+00 1.502196955175708126e+01 1.441138639958388978e+01
-9.926226455712075847e+00 2.048376011363406235e+01 -6.571657675275071497e+00
-9.914308105269327598e+00 -2.729918638348749482e+01 6.313005876188285015e+00
-9.893477085641624313e+00 1.269690907603099106e+01 -7.665057931560561144e+00
-9.881115499413795078e+00 2.201848602221775053e+01 5.303767413305902068e+00
-9.880611288308372764e+00 2.823546101193279867e+01 -1.268443781092175726e+01
-9.859907426324575397e+00 -2.251647377585552334e+01 -1.036935532871956411e+01
-9.823007134289287734e+00 4.730428733414029807e+00 -1.460329987309104993e+01
-9.816095932396638801e+00 1.791964039533799280e+01 7.113997137756125966e+00
-9.789839443140138542e+00 -2.421974935839206822e+01 1.840857342500555660e+00
-9.755782962492752119e+00 7.758472361347905633e+00 1.108591929066457027e+01
-9.664819084828824458e+00 -2.837226898015930843e+01 2.467716684280635064e+00
-9.610259762807640271e+00 8.726228137869028956e+00 -7.273291629584402784e+00
-9.603738328445547978e+00 -2.556779192585464600e+01 1.137980243777705880e+01
-9.574637547918644742e+00 1.171633224447011656e+01 -1.157682337264649952e+01
-9.566301909994518127e+00 -2.158513702722225958e+01 1.100958834704885447e+01
-9.534980252725276273e+00 -6.826694886851932154e+00 4.575964088373467575e+00
-9.518148034758013409e+00 4.382181975041937960e+00 1.321763054420346606e+01
-9.385538289474084195e+00 2.326727956805294895e+01 -2.280826993304913231e+00
-9.351548352927053998e+00 2.826939755089031792e+01 5.086950420604303247e+00
-9.351344714502772604e+00 2.449344935635156162e+01 -6.088101405491990192e+00
-9.308598257470247717e+00 -2.569312026546860750e+01 -8.001872429019773136e+00
-9.247355970867094044e+00 -3.841485989575971871e+00 7.222811290633885051e+00
-9.239239488063574868e+00 -5.045010113409766461e+00 7.946588128673184315e-01
-9.238082985652624757e+00 2.813066952479339022e+01 4.621976193609675931e-01
-9.200301287881135437e+00 -8.785241214057368353e+00 -4.662798671455806954e+00
-9.183805551417936641e+00 -2.399773396950236304e+01 -1.469804965456020440e+01
