-3.525735930046672451e+01 3.319755639704212058e+00 -1.923373082789595401e+00
-3.523599745752797219e+01 4.619088347383596727e+01 9.879794494498810309e-01
-3.522272381716316403e+01 -4.709703973102008945e+00 6.917229209070526963e+00
-3.521857219878913980e+01 4.752378664478395365e+01 4.382638500715458463e+00
-3.519934306018769377e+01 -2.802287040668718987e+01 -2.425330368130730108e+00
-3.519468559772366945e+01 1.658914241569344483e+01 -2.293630980908332617e+00
-3.519458635768324939e+01 2.494557918992677514e+01 -7.055578615992899927e+00
-3.518914619559075874e+01 4.895932818155866073e+01 -5.083861428322464349e+00
-3.515773284092249895e+01 -8.287030778900572159e+00 1.972103475011266482e+00
-3.514969971255875691e+01 -5.803436983532648696e+00 -9.272728331684731984e-02
-3.513970580415207934e+01 1.352680289496930754e+00 4.859051545280692608e+00
-3.513493665555672152e+01 -3.107011523543307874e+01 -3.400087142267210538e+00
-3.512948687703088524e+01 -1.139732556503027183e+01 2.724095696612550910e+00
-3.510587361891371216e+01 6.234814544743173315e+00 6.409776845737255258e+00
-3.510574783540102572e+01 2.285892596983879343e+01 9.402346254817643967e-01
-3.508770343597598895e+01 1.970016947469690649e+01 1.452027360922727439e+00
-3.507154345636411108e+01 -1.544142203778164912e+00 6.216907699960117384e+00
-3.505238739644281765e+01 -4.066755631846911712e+01 7.083255589061749902e+00
-3.504064615764129798e+01 2.627080868154740756e+01 1.152825686339383537e+00
-3.503970406190109799e+01 -2.702368524441041586e+00 6.891137292069942077e-01
-3.499057676170516373e+01 3.142191021785119176e+01 -6.628211931058515916e+00
-3.496300727343427894e+01 3.377177988943562070e+01 7.703561356842655528e+00
-3.495337762515675450e+01 -3.444320910339768460e+01 4.035874010247383126e+00
-3.495056391469509549e+01 -2.347440737281633005e+01 -7.215937432264055928e+00
-3.492108647188807424e+01 -1.168601936895289839e+01 -5.243662161138757938e-01
-3.491705712927979732e+01 1.039246374205346513e+01 1.111467758070048717e+00
-3.488206590238862503e+01 -2.957363708349774356e+01 5.544504558932189298e+00
-3.485376788939363024e+01 -3.336673132811317544e+01 -7.697675961963653890e+00
-3.484599356886700150e+01 4.182170720894859528e+00 -7.061474212738204415e+00
-3.482626391762824625e+01 4.182253542285992864e+01 -6.168106734664419832e+00
-3.481608221546006376e+01 1.396932372429648694e+01 -5.651067050468611797e+00
-3.477798457751141825e+01 3.424825024937591422e+01 -2.837480850828626444e+00
-3.476050010018752801e+01 4.342477346272644922e+00 3.783265045376339231e+00
-3.475808424837180155e+01 5.830515070945864409e+00 -3.843480241462856384e+00
-3.475726991458511606e+01 -4.781771955039288002e+01 5.419025976339938211e+00
-3.474809899874789210e+01 -1.793476339087648341e+01 -8.134365248797337244e-02
-3.474265746185940884e+01 -2.530074619924438650e+01 -4.596359808959562088e+00
-3.472419498817340155e+01 -5.602188829869120923e+01 3.349789012039138925e+00
-3.470531076638555135e+01 -4.166067954672076468e+01 -3.302580441267124911e+00
-3.469999076435716034e+01 -3.589765595199736481e+00 -4.707637346896092367e+00
-3.469388242367505626e+01 -5.967651447126344522e+01 -1.116142605678746236e+00
-3.467537185272377087e+01 -3.974310659007571900e+01 1.262325501161100760e+00
-3.467216972341241643e+01 4.643855118860970776e+01 -3.181647276592499907e+00
-3.467006916951973494e+01 2.681919753721534505e+01 7.002000317208825209e+00
-3.466887935536651355e+01 8.696290835245704898e+00 -1.595288229249646861e+00
-3.465836987883155729e+01 -5.085058215277252458e+01 4.403170072179449335e+00
-3.465667785005967971e+01 -4.444862282975796575e+01 5.202922792875384062e+00
-3.464407075453372897e+01 1.160536537189072703e+01 -3.501157060398526255e+00
-3.463443046081341947e+01 3.344222675535597489e+01 3.179399474358689304e+00
-3.462069330772965969e+01 -3.651417274521086398e+01 1.540268046517113021e+00
-3.461577861790377142e+01 5.419957432555536059e+01 -5.928629101485014985e+00
-3.460839028122862260e+01 4.257520256241035383e+01 7.976816265624933067e+00
-3.458086322433678106e+01 5.758476792224955432e+01 -4.365627687779323196e+00
-3.456684146952137127e+01 -4.138992103274703993e+01 4.003899427066741623e+00
-3.455579851851209838e+01 -5.036182480823452323e+01 -4.612102076799459383e+00
-3.455291529480198420e+01 1.947029558318054399e+01 -4.714833482573695278e+00
-3.454226724922590819e+01 3.833932323753269600e+01 -5.747269618653064072e+00
-3.450060951181779245e+01 -4.482108244186365908e+01 -3.760784475242118674e+00
-3.449143388026507040e+01 3.141387680112643466e+01 -1.380011861873242651e+00
-3.443965419357228086e+01 4.251249317017173723e+01 2.546810762268478356e+00
-3.443536750175090333e+01 5.480270143192298349e+01 -2.791163639884942427e+00
-3.441467360374390694e+01 -4.365324850168045145e+01 -7.827349610302576366e-01
-3.440242807508679590e+01 -5.347595596501562909e+00 2.986615928943251674e+00
-3.436866840381557608e+01 2.937510708518851743e+01 -4.186098593115289646e+00
-3.436721417285038882e+01 5.426186356830270086e+01 5.765032838657717207e+00
-3.436313901514547808e+01 4.664057284775897472e+01 -7.726352428601941824e+00
-3.435915795257487559e+01 -5.645599065697587093e+01 -2.686496877820360396e+00
-3.433874284461590776e+01 2.721889549791087859e+01 -1.821810951605328910e+00
-3.433236448986886558e+01 3.779717039882437746e+01 5.662076719665080304e+00
-3.430175068692231122e+01 -4.782555872752155324e+01 -2.677466693295968980e+00
-3.430173160272961752e+01 -1.022450008645643038e+01 -4.240390574393018142e+00
-3.429404560803016011e+01 1.191515165342921989e+01 4.704521659472035822e+00
-3.429092916114707634e+01 -2.834377740381067667e+01 -5.477213162459563023e+00
-3.428745233631378397e+01 4.218463454388448497e+01 -6.327085906867750964e-01
-3.428399475987348666e+01 5.647196428279129066e+01 6.018564810461271009e-01
-3.422543721877902101e+01 -1.099267617763499061e+01 6.097306854953856714e+00
-3.421702439413520835e+01 -2.248145523664200596e+01 -3.176744246103112346e+00
-3.421298481620247856e+01 3.063085597846975361e+01 1.710189508589635921e+00
-3.420762134374440677e+01 -3.922919989838958088e+01 -5.322533895768884804e+00
-3.419579673926006791e+01 -4.840265161251868875e+01 4.682824325976611135e-01
-3.419215519124460911e+01 4.897741364643714235e+01 7.042231828028576501e+00
-3.417970030084335775e+01 9.766449367830460915e+00 7.073066284044031704e+00
-3.417835510943268673e+01 -2.645214854971246154e+01 5.577677640396657921e+00
-3.417801118826533013e+01 2.838446724044312930e+01 -7.222919714644277178e+00
-3.417736101789303405e+01 -3.629596718103368858e+01 -6.601295069138330973e+00
-3.412012082213648512e+01 -5.148799049634354930e+01 1.313833807459545255e+00
-3.409913375485750464e+01 -5.976927841861637347e+01 2.026733286082190943e+00
-3.408821110968150947e+01 -8.693464992393614921e+00 -1.374021622044082847e+00
-3.408374940797361319e+01 -3.151202032792028263e+01 2.950164591347046894e+00
-3.405745479064329828e+01 -7.884510632723902290e+00 6.890333452363975653e+00
-3.402782917778775129e+01 -1.675668954844609004e+01 -3.789592753256798119e+00
-3.401986896102202707e+01 1.947374336554725005e+01 -1.559544316926633201e+00
-3.397141810006870344e+01 2.757146746519070746e+01 3.874045649780697431e+00
-3.397078334274897315e+01 2.994111861730439728e+01 6.934117313638921587e+00
-3.396559942663564868e+01 -1.971518980138333177e+01 5.666078416961880748e+00
-3.395331195927136747e+01 3.452870734806067787e+01 2.475677076058246939e-01
-3.394996236228382003e+01 4.095331233953864114e+01 5.298020868341083656e+00
-3.390254261310636963e+01 5.891229844638716884e+01 -7.383563276509661932e+00
-3.390002206914766703e+01 2.439099514804405544e+01 3.477751011593923636e+00
-3.387990610092170130e+01 3.785067587473115225e+01 -1.399535669266029458e+00
-3.387394657423397604e+01 2.273661159833643808e+01 -5.101954509560769679e+00
-3.387312037884644411e+01 5.696686146746047541e+01 3.763815982739416199e+00
-3.385493575499093311e+01 -3.895347557399179550e+01 -1.772963783989496278e+00
-3.383397341504967670e+01 -2.392382082656979492e+01 3.646626068589412739e+00
-3.382499155169521998e+01 2.553818023327011133e+00 8.627244926129691294e-01
-3.382338267810083465e+01 -4.909004025701193541e+01 -7.673356681369227772e+00
-3.380243801525939062e+01 2.009485964097717670e+01 7.409339315343899557e+00
-3.380197956720721919e+01 3.965196524467042138e+01 1.261995188608537433e+00
-3.378875797343255272e+01 -5.352050436795578747e+01 -4.679662278068121850e+00
-3.374603318423940834e+01 1.736797013340709839e+01 5.735752715092047538e+00
-3.374362098240126073e+01 -5.899321927125421183e+01 6.500141338385546419e+00
-3.371134088625841230e+01 5.749695706150627927e+01 6.915454613191144517e+00
-3.368804747693162227e+01 -2.094357272122776692e+01 2.994147768008588173e-01
-3.368499429885665819e+01 -1.569966069454247304e+01 1.986165260101557806e+00
-3.363967845336986784e+01 3.428902342614252063e+01 -6.186923350437226077e+00
-3.360570722808061106e+01 5.923983083042320175e+01 -1.806320503321884985e+00
-3.359503552503622359e+01 2.263004728335766913e+01 -1.871413087548276621e+00
-3.358489088032954584e+01 5.055926644138050108e+01 4.296071098205075600e+00
-3.356013349837220971e+01 -1.657059221433549112e+01 5.214077945945888359e+00
-3.354026667037118870e+01 4.984174915121842275e+01 -7.680499551669100811e+00
-3.351653415094295951e+01 -6.461769052253217183e+00 -3.691951301981319489e+00
-3.346254260999526764e+01 -3.125071930525868424e+01 -5.643136056957018809e-01
-3.345483902232805917e+01 -2.837743475446561092e+01 2.812887464613538668e+00
-3.343042967066022442e+01 6.791027410257669317e+00 2.209888028683153038e+00
-3.341857368189675270e+01 -2.355271012564003286e+00 -2.047939359112135094e+00
-3.340228268577131843e+01 -3.500799578388077293e+01 -1.015102614879694443e+00
-3.337606344255590329e+01 4.877867331755474822e+01 -1.425533120181327718e+00
-3.337237672440095082e+01 -4.542056715369795938e+01 1.842247999569110561e+00
-3.336922297554026073e+01 -8.077137666999902876e+00 -6.450371802212046646e+00
-3.336218908170211250e+01 -5.699682569572176050e+01 -5.860561556328207189e+00
-3.335603504999457414e+01 -1.825104037399282220e+01 -6.538339424023533297e+00
-3.334769395946297976e+01 -1.880973924785322993e+01 2.659693190689196740e+00
-3.333269724794882904e+01 1.477430799880717416e+01 3.623070809745712495e+00
-3.331611737016970665e+01 5.136652215481713313e+01 -3.628670999580833723e+00
-3.331261785890256988e+01 -1.351380486786142399e+01 4.293408223452857442e+00
-3.331072837896841321e+01 -3.010247876742511153e-01 -5.090739070759838114e+00
-3.329445908925654152e+01 -3.447490336461244453e+01 7.005138241088801010e+00
-3.325907369319593698e+01 4.538451776866612875e+01 7.250804683650130755e+00
-3.323813173226643869e+01 8.395905890517809667e-01 -2.030617426900363398e+00
-3.323529147439902687e+01 5.478299336664491648e+00 -7.019268845901365239e-01
-3.322352635986432290e+01 -2.614883387394023373e+01 -7.547735640374227728e+00
-3.321616157562755234e+01 4.504751670647148387e+01 4.068888777431610038e+00
-3.321008309933226599e+01 2.019542088172164540e+01 3.996820627241390866e+00
-3.318200691933391511e+01 1.657959011704159025e+01 -4.781407757701416017e+00
-3.317039821164286195e+01 1.304047147774338100e+01 5.218281844492196342e-01
-3.316653651395413505e+01 9.381474097502675136e+00 -5.265016512742619170e+00
-3.313354840011713520e+01 -5.060251273086017676e+01 -1.598657219642035443e+00
-3.313224198787445118e+01 2.587880686954913756e+01 -4.793760365490541631e+00
-3.305938314138731471e+01 5.960947878940253020e+01 2.153100179704750872e+00
-3.303525241147792002e+01 -5.590306980715043750e+01 6.065181274437591696e+00
-3.301467433415068342e+01 -3.134519635847510699e+01 7.610658303966502558e+00
-3.300508583940242602e+01 5.191868665521612058e+01 7.466246628044274303e+00
-3.299914845677194108e+01 -3.696590555354105589e+01 4.274601842516815964e+00
-3.299525693362868140e+01 -3.113554435114311048e+01 -6.353153109386994402e+00
-3.297120778519317952e+01 3.643774051832774319e+01 2.667793045701785104e+00
-3.296343821086607306e+01 3.491050735657186976e+01 5.479820517713477557e+00
-3.289981853590790450e+01 -5.385840459570894012e+01 -1.517590486483655354e+00
-3.289575721825823962e+01 -4.266226006738516929e+01 -5.749861167010564600e+00
-3.288563788585641845e+01 -2.840292034944042143e+00 4.272219433940449562e+00
-3.287446634931086464e+01 4.000495899126677557e+01 -7.936411620035855208e+00
-3.287078218559054221e+01 5.404023321857359008e+01 2.945179775892768248e+00
-3.285261602404052184e+01 -5.737500794894600631e+01 1.299739893708959926e-01
-3.280379031196747519e+01 5.376332805645380120e+01 -2.421130597385285910e-01
-3.276996781451078533e+01 1.443257808301079592e+01 -2.356158802912602823e+00
-3.276756333437263180e+01 3.328983068902289233e+00 -3.985480712188788743e+00
-3.275802131671577655e+01 9.140914424358129509e+00 4.275293080121755906e+00
-3.275012624907139269e+01 -5.279698664714813816e+01 6.779989272900806441e+00
-3.274031583193762884e+01 -8.554078130641229905e+00 4.051728227253747150e+00
-3.272773769420042100e+01 -1.922645081524368038e+01 -2.224331938142540821e+00
-3.272070410468774071e+01 -4.470406129384798533e-01 9.868078498488586092e-01
-3.271412890568968379e+01 3.210931602298082055e+01 -4.023001892838323101e+00
-3.271160678518641873e+01 3.091685018751348935e+00 6.008050180297047405e+00
-3.270879163126779332e+01 -4.230254788327516735e+01 1.563661112830729394e+00
-3.267806642927993721e+01 4.763220040001947098e+01 2.260612300285998799e+00
-3.267226540191861517e+01 -1.011522584345830467e+01 1.123484352210425641e+00
-3.265621562433897651e+01 -9.528406216688267705e-02 7.736116852442449954e+00
-3.263512987257677622e+01 5.079646672078810354e+01 9.450210822675870759e-01
-3.262789104828826936e+01 2.267798815429317472e+01 5.930188712438749121e+00
-3.260699520612796931e+01 -1.293759490131320433e+01 -4.559200998759152412e+00
-3.258563870296092801e+01 -3.686383380757187211e+01 -3.883953065154528872e+00
-3.252634000311789464e+01 -4.993324215797528609e+00 -6.590524907721643899e+00
-3.252246098369092664e+01 -1.467980301935492093e+01 -1.876373229656664421e+00
-3.248540326407264445e+01 -5.455454197316014131e+01 1.596304943948240407e+00
-3.246598541254189030e+01 -1.106600441142346369e+01 -7.150969753156573461e+00
-3.246225779837956793e+01 1.701510133556709548e+01 -1.832343231200184164e-01
-3.245231700465874525e+01 4.505775290900639618e+01 -1.107189893267417347e-01
-3.241442887647609439e+01 1.876811088147759676e+01 -6.989435092379324033e+00
-3.236900999808955959e+01 2.834868871077532049e+01 4.328996305941217315e-01
-3.235010119675602169e+01 -5.184943045743843015e+01 -6.998666086713399181e+00
-3.234476683475227787e+01 -2.161764456298449488e+01 -7.168466955260967666e+00
-3.229739259253572214e+01 -6.954840738388696764e+00 7.896634954030048448e-01
-3.228969210933767187e+01 -3.765234113666659255e+01 7.927028424908826310e+00
-3.228871846773744636e+01 5.851499186185435519e+00 -5.895355061917598505e+00
-3.228188787746415755e+01 3.026495383838583564e+01 4.235457858107793072e+00
-3.227474296135733312e+01 -2.570971380663384309e+01 1.497350224022696352e+00
-3.227216120875676353e+01 -1.287748069665879314e+01 7.792070777674169335e+00
-3.225845385590308467e+01 -2.737239441337990797e+01 -1.344212058174619528e+00
-3.224419878263762484e+01 -2.417261257274667230e+01 -1.309139906002528164e+00
-3.224054464844591905e+01 4.340116993084912167e+01 -2.840377566924090047e+00
-3.223003484979873434e+01 2.848407743699965522e-01 4.063103238336083223e+00
-3.221710819047398644e+01 -2.975956710711486153e+01 -3.493578594900299095e+00
-3.218028435987295666e+01 1.070676535716695810e+01 -1.665196348324712972e+00
-3.217128869229678401e+01 -3.407808454057112613e+01 -5.403135440667256262e+00
-3.217063470731326902e+01 -5.385042327428720910e+00 6.232634308402467127e+00
-3.215281279179997398e+01 6.132147357446626756e+00 5.181407520159083901e+00
-3.214490850325886129e+01 3.964148843730758642e+01 7.679728509660449731e+00
-3.212767454492529851e+01 1.425463967627021589e+01 6.588587332179230316e+00
-3.209473884443210068e+01 7.398928918176693514e+00 -2.993284933629766442e+00
-3.207737797292649873e+01 -5.869951641406053255e+01 -2.677993832728461143e+00
-3.207423825293363961e+01 -3.740661486275698167e+00 1.310637848569911057e+00
-3.207363206141101841e+01 -4.625429147822651998e+01 4.648454411736963721e+00
-3.206845079626731376e+01 -4.159512965514110050e+01 -1.490765685365090576e+00
-3.205418054531837413e+01 -2.392858859358111090e+01 6.306008442234485756e+00
-3.200442953015141256e+01 2.437421738720850328e+01 -7.432213229768379392e+00
-3.200109228959888696e+01 5.581403767923488601e+01 -5.035923391745527056e+00
-3.199417532990810287e+01 4.879805577834194708e+01 -5.005424323566757039e+00
-3.198382444463442198e+01 -5.766708944687920990e+01 3.195897926802857114e+00
-3.198319251046916634e+01 3.689789891079446704e+01 -7.017479204408260784e+00
-3.197218560245725882e+01 2.007475408145451468e+01 8.249428359904413810e-01
-3.197006096220343352e+01 -3.807582215993978991e+01 6.597004600532727636e-01
-3.196829487649908685e+01 2.782821661696985416e+00 -7.035542639885804306e+00
-3.196799747565093242e+01 -1.140805688640783444e+01 -1.821956107670004599e+00
-3.195551293473383225e+01 4.036634015925797314e+01 -1.855763846263897676e+00
-3.195383156938227387e+01 -4.658871383108759545e+01 -4.554132686155583087e+00
-3.195220150965621997e+01 1.267181483728084856e+01 -5.049684884288694775e+00
-3.194830894921138054e+01 -4.405400506920752690e+01 7.598013308854206116e+00
-3.194776807088521764e+01 2.578680061562413073e+01 5.594453972082789051e+00
-3.193806695400513718e+01 -4.943837305826385631e+01 5.322744686101742673e+00
-3.193285223406624596e+01 4.107570517843858227e+01 -5.017055822820694289e+00
-3.192383328672035248e+01 -3.344773212358065706e+01 4.302119543737518370e+00
-3.192019750106277343e+01 -4.563664279146692593e+01 -1.072211647330775008e+00
-3.191955525924174708e+01 5.251041405472641088e+01 -6.270852975080416059e+00
-3.191553409448086143e+01 -4.048124540502513469e+01 6.478739579757828437e+00
-3.190591435292341771e+01 3.541643304300201578e+01 -2.045924418404297285e+00
-3.190351042540079618e+01 3.796942982521450460e+01 -3.975225237650974464e+00
-3.188169245221497761e+01 4.501062422668907459e+01 -5.590743395360377122e+00
-3.185903493513407625e+01 -1.970983463473132247e+00 -7.403027414230336944e+00
-3.185639883361287161e+01 -4.304037902307818797e+01 4.558495286477793229e+00
-3.183916723527902093e+01 -5.208101006565893698e+01 3.520887729297569990e+00
-3.182706070987346436e+01 -3.979759003152933161e+01 3.353854615164863162e+00
-3.182269240875238836e+01 9.379040544657954115e+00 1.224314824658677026e+00
-3.179843700889833258e+01 2.527700406478582806e+01 -1.947921708391433526e+00
-3.179241671145645398e+01 2.530948391059469316e+01 1.251907789509246527e+00
-3.178813075059831306e+01 2.070353402780136776e+01 -3.677968321212702563e+00
-3.178793687234276888e+01 -3.010735809746850578e+01 4.926841685903610824e+00
-3.176745419972837681e+01 -2.646891352641159756e+01 -4.442897615733386374e+00
-3.174936166023394435e+01 -2.787771711654077933e+01 7.221882654858276851e+00
-3.174794978364506903e+01 4.118683669230023270e+00 2.727420983752807615e+00
-3.174670734689394180e+01 -2.151477760700090869e+01 4.218668652046403622e+00
-3.165896385314411532e+01 4.266107178022666346e+01 6.738466467404933269e+00
-3.160639142305191740e+01 -4.956448927527333126e+00 -1.612199855009507132e+00
-3.157715255449460301e+01 3.244456636432833818e+01 1.763519586627126046e+00
-3.155446037439492102e+01 -1.578541985113047019e+01 -5.572856875584804470e+00
-3.155348282422595219e+01 -1.729868129044068326e+01 4.388986752854862061e-02
-3.154925371082829599e+01 3.876552601250195096e+01 4.340952124668277179e+00
-3.154123553845987260e+01 -3.814539673920991447e+01 -6.721017878348334307e+00
-3.151887304130853806e+01 -4.929671785195280620e+01 1.976501605944193329e+00
-3.151843551782675945e+01 2.819703945398281064e+01 -3.289956401635322436e+00
-3.150703151651372025e+01 5.566901655498305956e+01 5.483473529669566915e+00
-3.150108031679583576e+01 4.656156767114246975e+01 -2.770479524602208699e+00
-3.149463919798544964e+01 1.529452869125205439e+01 -7.177531148702115615e+00
-3.148675538919569306e+01 1.764816359807423396e+01 3.112726777935236555e+00
-3.143122244620930417e+01 5.781706705282577730e+01 6.112672928405515904e-02
-3.142436062627976412e+01 -2.054629665067751887e+01 7.424306719720917158e+00
-3.141744143506889486e+01 3.063026057967289262e+01 -6.585043729759135545e+00
-3.140381114315974287e+01 4.244254453623356937e+01 3.556149239625696623e+00
-3.138776850092203574e+01 2.253232574731376303e+01 2.789325222035500929e+00
-3.137699715911604414e+01 -2.311219213339228418e+01 -4.509566916763944278e+00
-3.135095426467259472e+01 3.080245640261063045e+01 -1.439617904590505759e+00
-3.134559204913371389e+01 -4.021747343025051435e+01 -4.287109469257359251e+00
-3.133606714057349052e+01 -1.738704664459066862e+01 7.925960684530821254e+00
-3.130842966443829312e+01 2.794414419542219719e+01 7.869781438788649552e+00
-3.129404172906106396e+01 4.753631080227437167e+01 -7.861612790096899062e+00
-3.127242066171785950e+01 -3.173727835834171174e+00 -4.275977886230293734e+00
-3.127185128239555922e+01 -4.969705894249900524e+01 -4.890426540584343229e+00
-3.120431030971762709e+01 -4.716357400414389645e+01 7.753276021794647477e+00
-3.120036009073972139e+01 -1.124387919787334056e+01 5.084486331838874662e+00
-3.120030022438363915e+01 5.885343695119870233e+01 5.367292872959936290e+00
-3.117749673012961864e+01 -9.631254177517959647e+00 -4.597285475508002150e+00
-3.115678018298775953e+01 -2.263808192422817456e+01 1.279886320274187028e+00
-3.114425182838651551e+01 1.128051898923716578e+01 7.242411393238668893e+00
-3.113871486689538415e+01 3.121178335605122811e+00 -1.238906507325950201e+00
-3.113469012865151342e+01 -3.086797428330956450e+01 1.887971548879775696e+00
-3.111293622133713654e+01 2.747619801683693197e+01 -7.080222606873178393e+00
-3.109830655394117116e+01 -1.271484053725264118e+01 2.125810141903471617e+00
-3.107683632836392462e+01 5.355460821755723089e+01 -2.966931022055675271e+00
-3.105833189548118867e+01 -1.976138312960397059e+01 -4.901444505491809878e+00
-3.105133744784697569e+01 -5.497650719920100926e+01 -3.888091294825869682e+00
-3.101258373936970258e+01 3.358137164540009678e+01 -7.925484160024709013e+00
-3.101087237568482635e+01 4.718877488926368358e+01 4.958671501053629527e+00
-3.099794546768447390e+01 -5.200684266022757640e+01 3.566689026651346239e-01
-3.099251884572902327e+01 5.253956528167223894e+01 5.057080003007982327e+00
-3.094865935856144290e+01 -4.771492831547548263e+01 -7.381752524430055473e+00
-3.091454520160183961e+01 5.023099811611203336e+00 7.915764284764193803e+00
-3.090523042835243928e+01 -3.294606277739298150e+01 -1.473142271003737847e+00
-3.090457526154428081e+01 3.850870725360725544e+01 5.285039102715387571e-01
-3.086875077057959516e+01 -2.874886676967697952e+01 -6.500603645641916728e+00
-3.086660188550402495e+01 -1.494242433373288748e+01 5.791968089178226364e+00
-3.084630142734168601e+01 4.233876595050763569e+01 4.067980489967482072e-01
-3.084554967250372215e+01 2.365508905485107505e+01 -4.536627451555219182e+00
-3.083891921942198167e+01 -4.379465979694094813e+01 -3.463154910861575786e+00
-3.081064927237154905e+01 1.488016965046639939e+01 1.656330532128578170e+00
-3.075410719436095519e+01 2.767445778515531174e+01 3.142094219696431878e+00
-3.072383849671021494e+01 3.446943663989183904e+01 -4.864770721886358729e+00
-3.072070500597429543e+01 -5.569807854375164169e+01 -7.589643743180744195e+00
-3.070505304187754803e+01 -6.140002348883840000e+00 3.443056258339041165e+00
-3.070399032367811287e+01 -4.859684315784569719e+01 -1.037821132094364884e+00
-3.063267933007405475e+01 4.987840006138917204e+01 3.266086663790687794e+00
-3.062137720122628082e+01 1.141667113256269772e+01 3.571245262990871083e+00
-3.062112072538917573e+01 3.273110190314015711e+01 5.418659527011797650e+00
-3.061645454898697949e+01 2.253638897774777661e+01 -7.055299497878593229e-01
-3.058815008955356518e+01 1.702040712599765016e+01 6.119125009577416563e+00
-3.058801546331216059e+01 -5.495519546244160125e+01 4.164065425140819343e+00
-3.057172767795363200e+01 -1.587553926311426267e+01 2.736634444074269368e+00
-3.056801421033135568e+01 3.534377480824925044e+01 8.600597504059095399e-01
-3.056711174251913121e+01 -5.956639929734868133e+01 5.928715345112607338e-01
-3.054451878879876858e+01 -3.577497607672291480e+01 6.011337814874224250e+00
-3.052683720415294033e+01 -5.201014621171646013e+01 -2.808460808828556310e+00
-3.049153552252084864e+01 4.528666920349694180e+01 2.407799088732929249e+00
-3.049049958251512749e+01 1.802986797959637499e+01 -2.491518484811209078e+00
-3.043355305728758253e+01 -3.613434008068878711e-01 -2.996068620842365249e+00
-3.042746208401842978e+01 -3.396727973931280076e+01 1.521662117573200135e+00
-3.041466407884220757e+01 -8.612590894318103096e+00 -1.660955436685725317e+00
-3.040843938744983177e+01 1.048616131230684800e+01 -7.227460289633299340e+00
-3.040496395512856509e+01 -2.746878508579925438e+01 3.758373298505276239e+00
-3.039038811219208469e+01 -8.170055307230384756e+00 -7.615665400005227070e+00
-3.035214275889255475e+01 -4.463030155043803404e+01 -6.513523993003957457e+00
-3.034825150089565682e+01 4.747026380740608431e+01 7.297911817273927682e-02
-3.033989935624008183e+01 3.714296044960725851e+01 6.819903019309677461e+00
-3.033791660967948189e+01 -6.554062042131434396e+00 -4.854178027486369729e+00
-3.033486615684439869e+01 -5.780238989648332648e+01 -5.207582056585764008e+00
-3.030513219309243311e+01 5.616476799458429525e+01 2.559491907549954703e+00
-3.028627537188904739e+01 1.534115872705183392e+01 -4.214815755090313587e+00
-3.027672226959599300e+01 6.960653997399248283e+00 2.725015633661030279e+00
-3.027478341231315540e+01 2.116209822831453380e+01 -6.459963775507304717e+00
-3.026234719010820129e+01 1.596493459776695545e+00 1.434539905921297986e+00
-3.025560453228071367e+01 2.012239352704781936e+01 5.242765151496030285e+00
-3.024757130328995913e+01 -2.499159140832057346e+01 -6.840286891706156780e+00
-3.024451237796559155e+01 5.545339979825403987e+01 -7.686275695280428977e+00
-3.021286959204914524e+01 -2.984454770935668932e+01 -1.000426786881021712e+00
-3.020885407654721178e+01 9.737008958952657167e+00 -4.096380743243855704e+00
-3.020864517600615784e+01 -1.923574030465070450e+01 2.207038979744879725e+00
-3.019221424352245720e+01 3.558485076616942422e+01 4.028759289248370123e+00
-3.019086326793147634e+01 5.269973930590400357e+01 1.822187939381493038e+00
-3.014745494598209063e+01 1.199363735093970718e+01 4.446768814369335132e-01
-3.014301157652272423e+01 8.500508027794964505e+00 6.013952247282702501e+00
-3.013601912471443711e+01 5.709981304353901521e+01 -2.775772113141087516e+00
-3.012236708382526729e+01 -3.600190922568646101e+01 -9.292968567950339320e-01
-3.009890193624136145e+01 -3.222587639530411963e+01 6.629498787719725783e+00
-3.007174921691898817e+01 -4.117392657776649401e+01 -7.062451216758461214e+00
-3.005982051851889025e+01 -3.682982702881788128e+01 3.016892056232876485e+00
-3.005658855824664499e+01 -7.790201516972373952e+00 6.106951248594810977e+00
-3.003535522763525023e+01 -3.192658996568646046e+01 -4.378997105879506080e+00
-3.002022084225573906e+01 -1.745879403040930811e+00 -1.358710653579464633e-01
-2.997671762739945223e+01 -9.466643891154461699e+00 2.721409145944733154e+00
-2.997052761832659940e+01 3.824274073422486708e-01 -6.337664852707675323e+00
-2.995640070016045797e+01 -2.200522129101918267e+01 -1.864473108420014569e+00
-2.994686925200932137e+01 -5.763662734825238232e+01 6.044313698977205718e+00
-2.993576783253827500e+01 -5.641760925029677054e+01 1.078289995197494022e+00
-2.992829495816582153e+01 3.936624056594861543e+01 -6.863046394607579259e+00
-2.991422173354409608e+01 -1.792014049220973959e+01 5.109195414197856167e+00
-2.988675111487219738e+01 5.933600083420473936e+01 2.468719938833174865e+00
-2.986120257889002971e+01 7.775520493999636074e+00 -7.328347800287957625e-01
-2.985730265681200990e+01 -3.511280893529473701e+00 5.058959347879593338e+00
-2.985293456430696324e+01 5.499311883434829440e+01 -3.837640361016241286e-01
-2.985103104203291480e+01 -4.046979833016202832e+01 5.233542322551869574e-01
-2.984949330289288127e+01 4.504026502103666019e+01 7.880944410587346738e+00
-2.984061412995565377e+01 -1.460132428140830996e+01 -1.323725012161816039e-01
