-4.416219700048587526e+01 3.439453903793072698e+01 -1.075352636484591073e+01
-4.415527411008870473e+01 -1.310550636043279837e+01 1.181476648586787803e+00
-4.415525913822591519e+01 2.432418540454804656e+01 -3.216906271424829100e+00
-4.415486384303107315e+01 4.846165831203862240e+00 2.420352012631591521e+01
-4.415241294228371771e+01 -4.850851946299125927e+01 2.328357485920385983e+01
-4.415214317998773907e+01 3.624626896687432520e+01 -2.211621945041940052e+01
-4.414685812930055420e+01 4.715852014996343655e+01 8.086816241094886948e+00
-4.414449856912746384e+01 1.190764744979077250e+00 -3.526463728043442103e+00
-4.413223556037821993e+01 3.493406563600218817e+01 2.139822952054068139e+01
-4.413048635135641717e+01 1.578266297081863456e+01 1.348601019463775685e+01
-4.412617207379407347e+01 -4.120450903089597716e+01 5.701345154749979827e+00
-4.412390158861003897e+01 -4.808099168806346313e+01 -2.359437670668113185e+01
-4.412325465870580388e+01 -1.696039627241245284e+01 -5.447729236709552225e+00
-4.411976830515304471e+01 1.290175570787882009e+01 2.356968492542940652e+01
-4.411915341865469031e+01 2.091951085820468847e+00 -1.642539916705819536e+01
-4.411905153832218218e+01 -1.043977496708789232e+01 -2.255898288743158986e+01
-4.411837318813125108e+01 -1.452007943120913325e+01 -7.192673329162516893e+00
-4.411072966492581315e+01 1.280656735284439662e+01 1.768297361580857796e+01
-4.409831384683359801e+01 -1.171241705081953910e+00 -5.375461429852993689e+00
-4.409793623035932342e+01 3.711914697430493959e+01 1.711583581421204769e+01
-4.409357491454279909e+01 4.178573669076361341e+01 1.742859677544247177e+01
-4.409161059490024570e+01 1.495029145331660914e+01 -1.034120713473407704e+01
-4.407819482897851060e+01 1.564204457386939850e+01 -7.336443365263402683e+00
-4.407327816531683595e+01 -4.082865260217113956e+01 -1.385510705293475553e+01
-4.407322234585767262e+01 8.186120291613704580e+00 -2.099502203670170886e+01
-4.407149039535110546e+01 3.010323041702216074e+01 -4.924807348396456064e+00
-4.406630282298844747e+01 -4.280302319258342436e+01 -1.782983422862116640e-01
-4.405109300613322176e+01 1.018335708095568748e+01 1.299731924005298822e+01
-4.404853852927338664e+01 4.434297405385879642e+01 1.581271222635622564e+01
-4.404790325684679431e+01 -3.079642785633838997e+01 -1.445675833666151888e+01
-4.404776905813442056e+01 -3.030562142684192395e+01 -1.348852159178711929e+00
-4.404643088146788443e+01 -4.698232459566426655e+00 -1.335943405035444798e+01
-4.404530231321737688e+01 -4.732967876282509678e+01 3.087067299080850091e+00
-4.404496593386866010e+01 1.421959425556970302e+01 -1.580126265900230464e+01
-4.404298943288112866e+01 -1.738546279076809498e+01 8.042636869005377775e+00
-4.403773077708564188e+01 -4.603160452986310958e+01 8.214779603310923051e+00
-4.403479181237970863e+01 -7.604200500572538601e+00 -1.410456107088307220e+01
-4.403278653417169153e+01 2.225921232170162511e+01 1.292325867929783811e+01
-4.403065584820283362e+01 7.773362442408270567e+00 7.781980614479877545e-01
-4.401996534049573029e+01 4.471102873674688283e+01 5.273378759854743691e+00
-4.401917767295061878e+01 -4.433329486659324914e+01 2.694211758023072889e+00
-4.401344248000573600e+01 3.193706404809432797e+00 -1.247868224433781137e+01
-4.401148021051125170e+01 -1.579666461666166555e+01 -1.688162879967555696e+01
-4.400513500742984263e+01 -2.276754145096121817e+01 7.445790532758365998e+00
-4.400119649545769107e+01 -9.453190554238830146e+00 4.683794235061427003e+00
-4.400063964977985620e+01 -1.958983026595232246e+01 -1.621361788708357921e+01
-4.400062731667745908e+01 1.228516783031595594e+01 2.063615039962138553e+01
-4.399569490568141816e+01 -4.011169531106014574e+01 -6.128608833696528535e+00
-4.399562921584992381e+01 2.135406752276780651e+01 -4.707898351147274951e+00
-4.399509435997459406e+01 8.706987087804520797e-01 1.737390092067116143e+01
-4.399500318339078575e+01 2.377087248204325931e+01 -6.830918981751963770e+00
-4.399415808434790165e+01 -1.144212746814321946e+01 1.812299152722602713e+01
-4.399413414337365680e+01 1.861328475750767097e+00 2.066053409103110283e+01
-4.398751519503787222e+01 1.349518220457422046e+01 3.793780383249718113e+00
-4.398526957143377558e+01 4.919212738485549608e+01 -2.143746108360245728e+01
-4.398076224416228541e+01 -3.689673161260078160e+01 -6.305967997920344459e+00
-4.397861373080560554e+01 1.271915770518872080e+01 -1.875721296364957880e+00
-4.397800816866218554e+01 1.672952778723035294e+01 -2.116403909587243248e+01
-4.397708169843168946e+01 -3.328348144572377265e+01 -9.919866311099596601e-01
-4.397534119354112647e+01 -2.712578797315446621e+01 -1.906146168747100944e+01
-4.396895457725608480e+01 -1.260680869582778030e+01 2.453921716242328444e+01
-4.396824931383754631e+01 3.440193839563666245e+01 1.547854321199032057e+01
-4.394846171864601558e+01 -3.922928782950657478e+01 1.183251172751602098e+01
-4.394798975353823067e+01 -3.714617048276607392e+01 -3.316535417374300465e+00
-4.394603808789855748e+01 1.853848459694749806e+01 1.175188529616052335e+01
-4.394421122632546428e+01 -2.851590038907917091e+01 -1.640315049495924171e+01
-4.394129704906370648e+01 5.738511273555801040e+00 -1.089162105559956828e+01
-4.393983335187670036e+01 -4.207091640361591089e+01 2.214269830574268383e+01
-4.393614513880775974e+01 9.421103893412393404e+00 2.152664454001013894e+01
-4.393399072917777914e+01 -2.732671271028536353e+00 8.351511223032872522e+00
-4.392321301670794753e+01 -9.288671599955677038e+00 1.414774561571238820e+01
-4.391839916810550903e+01 -2.271820270180183599e+01 -7.048424716517896371e+00
-4.391362210035930502e+01 2.172840529607819349e+01 -1.732474672999416043e+00
-4.391167384021530040e+01 1.687395862538863867e+00 -6.475910641923878330e+00
-4.390844163738894679e+01 -3.883983314913505325e+01 -8.844258573305108229e+00
-4.390839565528949606e+01 2.432699061188556300e+01 6.011685203658913679e+00
-4.390672633063481101e+01 -1.787934188163742277e+01 1.303444919554831216e+01
-4.390663882135495300e+01 -9.357525977708249343e+00 -7.641348466882689650e+00
-4.390653385254928764e+01 -4.628428355750641998e+01 2.440550111074912820e-02
-4.390591715140617168e+01 4.243887877344832305e+01 2.318821885890759660e+01
-4.390544012571218246e+01 3.792743350411771530e+01 1.423319498757079060e+01
-4.390519742592354646e+01 9.041736829692339938e+00 9.999804851273204065e+00
-4.389934836620821557e+01 -2.296779263139454486e+01 -1.547434695814338568e+00
-4.389796652263146370e+01 4.487771046281804388e+01 1.876082773354897171e+01
-4.388437960070330490e+01 3.712091697740549989e+01 -1.197405117963808152e+01
-4.388267397378055534e+01 -4.795773737224916999e+01 -7.330629210490496206e+00
-4.388125319249236611e+01 -3.134500584335285822e+01 -1.740146374607262558e+01
-4.387790792347756508e+01 -2.871185528460357261e+01 1.895704111222507748e+01
-4.386892897241482103e+01 3.273336852790674811e+01 9.495888769539192253e+00
-4.386332705468612403e+01 1.336785776777817603e+01 -2.302412312801506644e+01
-4.386113187719660544e+01 -1.774063114828591381e+01 -2.192384350507200708e+01
-4.385678702922199079e+01 -1.898177003005744012e+01 -1.915402852771031306e+01
-4.385480063564524755e+01 -3.034103925162046522e+01 -1.124329202184859255e+01
-4.385106734582181076e+01 4.646435199240640657e+01 2.733632508594283195e+00
-4.384902772377864721e+01 3.780845282504782290e+01 4.958404967394741902e+00
-4.384839564190696137e+01 1.581416493266219447e+01 1.049946830508668683e+01
-4.384583196624024737e+01 -4.450084159456979904e+01 1.078770394777372132e+01
-4.384103272070764490e+01 1.383174912857899130e+01 -4.955984473544951641e+00
-4.383401901823668112e+01 1.792501682266048135e+01 2.087465320261730284e+01
-4.381833708093195412e+01 1.721047597523667605e+01 -1.585844917124196840e+01
-4.381549091829257492e+01 3.162832899921704666e+01 -7.495515146325818279e+00
-4.380343052521122615e+01 1.923871284322399333e+01 2.468014760616663494e+01
-4.380032617147703888e+01 3.440505385285371176e+01 -2.445847309173495887e+01
-4.379151435314069829e+01 -1.608936625389920039e+01 -2.442753630749675153e+01
-4.378842737821396724e+01 -4.132204492240184379e+00 -5.005772709939922294e+00
-4.378376156826460885e+01 4.107390545099529788e+01 -2.573123705686413132e+00
-4.377827196002853327e+01 1.615720753395848419e+00 1.447598266786988574e+01
-4.377329118383040907e+01 7.255298463140746890e+00 1.240630411489451035e+01
-4.377248380572802944e+01 4.922532530158896691e+01 2.271013099951147751e+01
-4.376733471195744585e+01 1.855745929457889076e+01 1.719500554290944194e+01
-4.376620267125273500e+01 2.453800257056735745e+01 -2.429728736786174181e-01
-4.375788999229844478e+01 4.745673684888259913e+01 2.028693436993951593e+01
-4.375756174973643908e+01 -5.499924052677762631e+00 -1.623586329757531033e+01
-4.375700102107045097e+01 -1.564863890729199625e+01 1.053909851539182796e+01
-4.375057781409444146e+01 6.808195358449239620e+00 8.002961023660382978e+00
-4.374971271737658185e+01 -2.472770558755190251e+01 9.702450899621240410e+00
-4.374056571272184613e+01 4.641301868613318504e+01 -1.832869296091011790e+00
-4.373418955751910175e+01 2.333072048195438697e+01 -1.809071822936297380e+01
-4.373316132157944480e+01 4.117628124696358327e+01 6.801090261013669647e+00
-4.372983578792258186e+01 2.763241331178166149e+01 -2.061932469984678207e+01
-4.372978457136273533e+01 4.080539845574141111e+01 2.495259728099547658e+00
-4.372742313388679491e+01 3.442992069850276948e+01 1.846873045391635060e+01
-4.371975038842212768e+01 -2.098434804469003012e+01 -3.791023815472712499e+00
-4.371953795224877126e+01 -3.387681263953646749e+01 -2.118865034854939466e+01
-4.371874722084733378e+01 -9.624612637666501769e+00 8.974743022531271208e+00
-4.371806801840591561e+01 -1.387204290306817001e+01 4.048752805883850669e+00
-4.371469485400874078e+01 -3.435098643255597750e+01 -4.435863028267998942e+00
-4.370493940573649638e+01 1.612064279683836787e+01 6.133592204683075977e+00
-4.369942519513495682e+01 2.465397064672001193e+01 -1.134156516470286746e+01
-4.369931020086640672e+01 4.255233841744038159e+01 3.591901728174207165e-02
-4.368824137422213028e+01 1.302547416261535318e+01 1.472076225744058320e+01
-4.368522425504383477e+01 1.784300107332897767e+01 -2.393431973527948742e+01
-4.367972666564219253e+01 -2.651108753679260843e+01 -3.606118451948926662e+00
-4.367611313738845524e+01 1.945932874949775737e+00 1.149596194147621731e+01
-4.366960914685937212e+01 -4.886310673816712580e+01 -1.555219776572769774e+00
-4.366302359285043622e+01 -2.674037483040607555e+01 -2.487048715074273986e+01
-4.365630922465592789e+01 -6.460674341019299050e+00 1.890403713340248260e+01
-4.365332381065061895e+01 2.662416830070172580e+01 -8.282928445574452070e+00
-4.364970689143262916e+01 -2.749329472529315410e+01 1.622518561599721210e+01
-4.364907975368942772e+01 4.534162678380197065e+01 -9.469731586540042656e+00
-4.364805188486654686e+01 -2.309405472654546543e+00 5.395249388265014545e+00
-4.364124700974544169e+01 1.307735258045460114e+01 1.172052073762940694e+01
-4.363636621510606517e+01 -3.557161635707095115e+01 -1.379311863026205032e+01
-4.362935349412141051e+01 2.375111845963374435e+00 -9.590519145091899844e+00
-4.362649723807987812e+01 3.548035705701713027e+01 2.430439442169242881e+01
-4.362479510680426387e+01 1.779939473421306673e+01 -9.371208456766087380e+00
-4.362479484657985296e+01 2.174484164105616912e+01 1.731704356326934402e+01
-4.361499325474852640e+01 -3.621776454018495883e+01 -4.831893428774449717e-01
-4.361300761034986095e+01 2.642760831735769500e+01 -5.289646170722445362e+00
-4.361220089564758240e+01 -2.537771147701072039e+01 -8.934160669072166883e+00
-4.360256200716242603e+01 4.403247212634610719e+00 -2.171202709825643495e+01
-4.360104676376212751e+01 -1.345532842207034463e+01 -1.875658758309147700e+01
-4.359700835619679538e+01 -1.434692675991497168e+01 7.113501506296358912e+00
-4.358353782418296873e+01 -3.446702991670148464e+01 1.814021779788366473e+01
-4.357978946877553028e+01 -2.267452088364273521e+01 1.498707948862011818e+01
-4.357470174668522844e+01 -2.836448699651459293e+01 -8.655295450866507423e+00
-4.357102976928423743e+01 -1.457957478778143923e+01 1.874635313774174961e+01
-4.356892181648193230e+01 4.381827072979504578e+00 1.324379759643004917e+01
-4.356583445462817394e+01 4.501489613527226652e+01 -1.506665564223365905e+01
-4.356568562646411635e+01 -4.559410640651638857e+01 -2.201203776194437012e+01
-4.356433820944941715e+01 5.795029813683285624e+00 -2.436937166242324793e+01
-4.355834035284352979e+01 -5.615888374458890553e+00 2.178096972232109607e+01
-4.355509054144116021e+01 -2.258297108519452223e+01 -1.002327248601154253e+01
-4.355085056181465575e+01 2.188940187582048225e+01 -1.249702398668719994e+01
-4.355004342556252084e+01 4.942086080526402725e+01 3.145557913799500227e+00
-4.354181742804865962e+01 4.023061367279790090e+01 -2.207371461265674384e+01
-4.354168482559556708e+01 -3.736692756404144689e+01 9.516017220529178644e+00
-4.353944737134746390e+01 -2.592089022023179723e+01 2.022829352901147359e+01
-4.353902343492013927e+01 2.516439375319227167e+01 1.236101420227775094e+01
-4.353120730111541548e+01 3.444074001628618475e+01 -1.368605385301867727e+01
-4.351195776054963460e+01 -4.294864270402538864e+01 -4.654624110616254029e+00
-4.351147946115654008e+01 -1.258919398191601857e+01 9.583035873610818101e+00
-4.350327650561128223e+01 -2.945179688270710017e+01 -4.172769917910560622e+00
-4.350217079281650712e+01 -1.987553043172553657e+00 -8.200040913325231884e+00
-4.349617155197078233e+01 -4.088895460308604868e+01 8.625614427533541573e+00
-4.349519421507410044e+01 -4.878864242132291906e+01 6.152852624907914958e+00
-4.349164390176682815e+01 -1.763274789163954637e+01 -8.303017641796778037e+00
-4.349118675855088867e+01 3.946330823131060583e+01 -5.087159619643284003e+00
-4.349093010963925821e+01 3.587008869601980621e+01 9.800771984294740946e+00
-4.347160012104980353e+01 -4.346313700815900916e+01 -1.154611622028635054e+01
-4.346968861918806937e+01 -4.227276990740270435e+01 1.400460336280823270e+01
-4.346906284713749358e+01 -3.003438919210989155e+01 1.463465071448071342e+01
-4.346821430700796185e+01 -3.114897516622248475e+01 2.295904786697773403e+01
-4.346364028270689062e+01 -3.378076321803858661e+01 1.921623672143333295e+00
-4.346351951163567406e+01 -6.603812636917147927e+00 9.032805112986793006e+00
-4.346121752918037373e+01 -1.917687606160073699e+01 -1.327761631812408183e+01
-4.345501176864534187e+01 8.404363503357160425e+00 2.430778804912552715e+01
-4.345433712069169729e+01 -2.735114065464051691e+01 4.364837298745264604e+00
-4.345253697343476063e+01 -4.183711434377427452e+01 -8.980318046000100196e+00
-4.344405745611985026e+01 3.997704101720053416e+01 -8.042469663201426755e+00
-4.344355349573687874e+01 6.560441972822800949e+00 -1.902125568673881162e+00
-4.344156091125152130e+01 1.216241939269848160e+01 1.162112241690721248e+00
-4.343880187379541979e+01 4.931115898110287787e+01 -8.726030246318892125e+00
-4.343660494820344553e+01 -3.187047497421339415e+01 1.219934640177565655e+01
-4.342936500731394744e+01 4.717109103875552023e+01 1.101096139850037048e+01
-4.342454558012403254e+01 3.059429049734720252e+01 -2.098549600763969281e+01
-4.341857005976176964e+01 1.109632534760116584e+01 5.503103995910393564e+00
-4.341851338142156891e+01 3.997236390032725240e+01 -1.116645034290403871e+01
-4.341586800256294509e+01 -5.538957424322894951e+00 -1.921608506433055297e+01
-4.341392625397909910e+01 -1.629661980168796731e+01 2.120233114475582425e+01
-4.340222875559659599e+01 -4.238451395626429274e+01 -2.262310523246286209e+01
-4.340022716228299515e+01 3.212804077191678687e+01 3.846286822487812174e-01
-4.339225034740334053e+01 3.987764982653833101e+01 2.476635479438257903e+01
-4.338517648932864290e+01 1.835966376088983054e+01 8.810209349384180655e+00
-4.338321316974869291e+01 -3.640140491379034415e+01 1.517082159868870406e+01
-4.337990877697013303e+01 3.535287087726221955e+01 -1.928302384480614506e+01
-4.337293201971184686e+01 -3.482069479753302943e+01 -2.401512355722562830e+01
-4.336936888270442125e+01 2.955795425432617662e+01 -9.620255964656674763e+00
-4.336794313583612848e+01 -3.734642098960703294e+01 -1.138936790132883203e+01
-4.336530596245260938e+01 5.908043898895783741e+00 -4.829283589121633469e+00
-4.335388903253943482e+01 2.758493773048708420e+01 -1.188011573262835796e+01
-4.335092806648422936e+01 -3.937417466899482577e+01 1.476882949099348252e+01
-4.334218483832891877e+01 8.432518270360532142e+00 -1.588543103494631481e+01
-4.334160715449520751e+01 2.971286682293182935e+01 -1.811910218896531433e+01
-4.334030572816837434e+01 3.551607483409051724e+01 6.825543172712585260e+00
-4.332038922347221899e+01 5.834443465439917986e+00 1.692834474005056222e+01
-4.331659310836300847e+01 -4.864661935212991750e+01 -1.252373918878750558e+01
-4.331056277622458595e+01 -9.536615067088547448e+00 1.765564392071929944e+00
-4.330823966232402000e+01 -3.307673399147471116e+01 1.549611277510003760e+01
-4.330702244886568053e+01 -3.707859104453302734e+01 2.422524458448800289e+01
-4.330449263711138030e+01 -3.084480384410189657e+01 3.226162622063775132e+00
-4.329936864885790726e+01 -4.708535650358072644e+01 1.443616100216140552e+01
-4.329464689131366129e+01 -3.416856079445705063e+01 2.337378533054371132e+01
-4.329044116245370333e+01 -2.605542049296730056e+00 -1.983347157203807143e+01
-4.328373801808010057e+01 2.472523440056592392e+01 -2.276608415625279491e+01
-4.328332034848441623e+01 -6.503451992208283627e+00 1.506048276833377031e+01
-4.327671987994613545e+01 4.718733583946831800e+01 1.525244264381834824e+01
-4.327595211905814665e+01 -1.419010359136522226e+01 -1.333869064702947327e+01
-4.327089580800564761e+01 1.338790381747961078e+01 8.726943696379116489e+00
-4.326989894737124587e+01 2.861356925777793947e+01 2.030197803645309307e+01
-4.326953728095615759e+01 2.706398227556998393e+01 1.773316896340598703e+01
-4.326387449826734155e+01 -2.478495317183039504e+01 1.746537720496303336e+01
-4.326358695729615533e+01 -4.572290354889786101e+01 2.395464292398212081e+01
-4.325769982257808266e+01 8.820651897185172174e-01 2.373305758999820370e+01
-4.324722859762113103e+01 1.567597936265786984e+01 1.897729978535382145e+01
-4.324462896281124813e+01 2.965854643003417834e+01 5.764684379183449892e+00
-4.324438590243924097e+01 4.139456314075076193e+01 1.190493154792490316e+01
-4.322739500156353643e+01 2.984208014373311357e+01 8.759015466747172241e+00
-4.322671443751456621e+01 3.147422688505355381e+01 1.722142174335418474e+01
-4.322612449658212341e+01 3.840489107693237258e+01 7.831774588803909865e+00
-4.321536745160797466e+01 -1.981395678750759259e+01 2.013700407742180687e+01
-4.321182814143142537e+01 -4.360405496516192159e+01 -1.460012086478893423e+01
-4.320961875194253565e+01 -2.316166241119879032e+01 -2.306681686511964813e+01
-4.320567448968978397e+01 -3.763382475968370500e+00 -1.018774038357861400e-02
-4.320207559169202227e+01 -5.133752502037758347e+00 2.472046294743478967e+01
-4.320202553334965501e+01 -2.831596796876543465e+01 2.200304677431675060e+01
-4.319720740568267559e+01 -2.180361303824574293e+01 1.103658321859781211e+01
-4.318974942146869012e+01 2.905430187994535629e+01 -2.354934191216572970e+01
-4.318160285475773463e+01 3.193407648705392887e+01 3.370358286274978354e+00
-4.317967466488808981e+01 3.367224213691436319e+01 -2.951218915149777189e+00
-4.317868412707462511e+01 -1.833265120012734428e+01 2.644945597633565626e-01
-4.317264537888855358e+01 4.707960724944854292e+00 1.008288995671068733e+01
-4.317018277533608028e+01 6.151018658379769022e+00 2.168801574461921433e+01
-4.316574139334151994e+01 -8.783795778421747968e+00 1.700630069557827539e+01
-4.316476280098522267e+01 5.304795104561804919e+00 2.246668193693828641e+00
-4.315887202731565964e+01 9.724058799004595244e+00 -1.858697123938309659e+01
-4.314514997905577331e+01 -1.363039165568132205e+01 -4.497994823775229634e+00
-4.312846132319185699e+01 5.491155016478657558e+00 -1.533524518653561941e+01
-4.312650803912108444e+01 -3.278732147533112595e+00 -1.088178176880489190e+01
-4.311479373089242983e+01 -1.817575466109173021e+01 -2.765276285026946113e+00
-4.311011638853739214e+01 -3.906907112848708152e+01 2.157538528524317201e+01
-4.310027229526181713e+01 -4.861499252024237450e+01 1.922747642675404478e+01
-4.309861588867569537e+01 -4.744805049135300123e+01 -1.526525676445272239e+01
-4.309736896353032876e+01 4.504953265304369836e+01 2.195098963647693324e+01
-4.309628898880331604e+01 4.407304654868067928e+01 -6.807941482621952645e+00
-4.309373771491667071e+01 2.974852958531499780e-01 -1.861430455530139838e+01
-4.308924083557065643e+01 3.476286770126648662e+00 7.325931557831907526e+00
-4.308484702874285688e+01 3.274987873456666421e+00 -1.898090973265699333e+01
-4.307760515285382041e+01 3.253650244239045719e+01 6.595029029223510975e+00
-4.307624080668747268e+01 -1.052932174257528430e+01 -1.835277621751409782e+01
-4.307170682371330628e+01 3.208719989404234241e+01 1.379384821507277792e+01
-4.307166248434879208e+01 -6.510325112027572914e-01 -1.576828511511936526e+01
-4.306729178508321354e+01 -1.565991267117264130e+01 -1.093467332923189872e+00
-4.306543330412050352e+01 3.583378695716025675e+01 -8.740398420898003451e-01
-4.305269073872635488e+01 2.314658174537001400e+01 -1.517495893105432359e+01
-4.304650702133392315e+01 3.350189230653212746e+01 -2.162027043000825444e+01
-4.304271059068922511e+01 4.493765510052023160e+01 1.304962233535601257e+01
-4.303870518581297233e+01 -4.571169730827396904e+01 5.404155608971208835e+00
-4.303269638175875400e+01 1.003853446027157759e+01 -9.168159894747986982e-01
-4.301436723492087566e+01 -4.635180436253683922e+00 1.272869683992706058e+01
-4.299215316336108827e+01 -1.738088929427431140e+01 1.784217455425960708e+01
-4.298967966392378059e+01 -2.597515840613244364e+01 -2.204895356465821976e+01
-4.298554657210971186e+01 4.384928329143704673e+00 -7.416368673309722936e+00
-4.297855199993195185e+01 -4.957301054656198858e+00 2.732616263206651297e+00
-4.297687439413391530e+01 -4.989311854212731134e+01 1.200148234936166602e+01
-4.296258508277458077e+01 -3.908161762682431117e+01 -1.093688380786637993e+00
-4.295910528195305744e+01 3.243464115306444739e+01 2.257153366011173290e+01
-4.295566938358217612e+01 -3.907921456099064983e+01 -2.015933978805480464e+01
-4.295000790362309573e+01 2.021071823027492087e+01 1.482884583149496649e+01
-4.294903115075005928e+01 1.826244640367481509e+01 3.907815390918415233e+00
-4.294484989448316981e+01 -7.870414698343935811e+00 -3.287443651733706673e+00
-4.294431266700188132e+01 1.142005712302859877e+01 -1.570020544133734930e+01
-4.293518297679881357e+01 -1.288976424946292809e+01 1.251177961050310472e+01
-4.293028217999896867e+01 -1.553382339683957269e+01 2.453291151801807501e+01
-4.290871252924519297e+01 -3.322273492381287952e+01 5.011884293087362607e+00
-4.290664039769060167e+01 -4.866807480203213743e+01 9.092081750584000588e+00
-4.290043316168710419e+01 -1.142621376408281009e+01 6.657496212677116887e+00
-4.289635173836038007e+01 -2.594550722247453223e+01 -1.526207644463012869e+01
-4.288883692498646383e+01 -3.905784454961143837e+01 4.009945339709695133e+00
-4.288735261136645249e+01 7.518255532153432341e+00 -1.306457100813836192e+01
-4.287177173787326012e+01 -4.461880462842950124e+01 -2.246155509483870105e+00
-4.285219924284325543e+01 -4.930173911681251298e+00 6.619255663243848176e+00
-4.285067762940902014e+01 -2.121156055504329174e+01 1.750265954153861969e+01
-4.283530237220806214e+01 4.898895621958557456e+01 -5.805073378644980409e+00
-4.283300981345787051e+01 -2.828468439471463824e+01 -1.335440689351775490e+01
-4.282043097409594168e+01 -2.376685805784632066e+01 -4.460995917655438348e+00
-4.280941698683153618e+01 8.384668556082260693e+00 -1.004504019067671905e+01
-4.280449699138316078e+01 4.921789796181249699e+01 6.103289174811230566e+00
-4.280441136019785375e+01 -3.724190118589895349e+00 -2.454617439218720421e+01
-4.280282337784286284e+01 -6.476209784466867347e+00 -2.228468800729365284e+01
-4.279768834926376542e+01 4.966742433619840824e+01 9.091243455562867837e+00
-4.278754443842496613e+01 -2.609143892272605569e+01 1.369636108776746397e+01
-4.278691398862500250e+01 1.997406443054299530e+01 -2.202340172741335778e+01
-4.277835271464498135e+01 -1.299095767017029601e+01 -1.019698388205165429e+01
-4.277063768441588110e+01 -1.621791962054458480e+01 -1.958030515061837207e+01
-4.276087792023928813e+01 -8.457721350026709217e+00 2.115164231624952151e+01
-4.275344040565764203e+01 -4.373879930267820271e+01 -1.979887413226733983e+01
-4.275171801547377015e+01 -3.823164823849974425e+01 1.747725720353182766e+01
-4.274700581436593438e+01 1.176366578159660037e+01 -2.074807502661615288e+01
-4.274412956690376575e+01 3.413101831345166204e+01 -1.661790450257053209e+01
-4.274258461692511446e+01 -1.179512940788858089e+01 1.529830454018276953e+01
-4.273304724401387489e+01 -2.456355886676217892e+01 2.611204717541603770e+00
-4.273249493681038302e+01 1.661068856702941332e+01 -4.735440647746511189e+00
-4.272798771195461143e+01 -2.896781458435532386e+01 1.193022881847695515e+01
-4.272148480965883266e+01 2.358358895104403530e+01 2.268952766110094643e+01
-4.271862020493394141e+01 4.967028706661841397e+01 -1.218340291770357098e+01
-4.271041875347983563e+01 6.612711948801631934e+00 -1.826988225924701581e+01
-4.270528500067328537e+01 4.361932000353252192e+01 -2.007447405697506326e+01
-4.270163319612419173e+01 4.260531791375186117e+00 1.940623558124298143e+01
-4.268845528820265400e+01 4.303002763133224562e+01 -2.352717136517334495e+01
-4.268319028208635757e+01 -7.624838424264055448e-01 2.129064131328439657e+01
-4.267482575011393919e+01 -4.703474618611831204e+01 -9.916976043169789534e+00
-4.266358355180270223e+01 1.675510879110164808e+01 2.344222200682996515e+01
-4.265700885397687614e+01 -2.593552930983159399e+01 2.374559336200353243e+01
-4.265566763428124375e+01 -2.897981435360913594e+01 -2.314707640612832762e+01
-4.265369115343231954e+01 -4.855395927426037161e+01 -1.938468752443029075e+01
-4.264247757234154790e+01 2.778189233266650149e+01 -1.593219676227086978e+01
-4.264210922192728503e+01 -3.325458628607268707e+01 -1.544731387054698502e+01
-4.263924152400336709e+01 4.251338815010673500e+01 -1.728654418074647481e+01
-4.263310072557865738e+01 5.663554897408289435e-01 -1.291649934093631202e+01
-4.263193417978980904e+01 8.806143686213033561e+00 1.661627483816910456e+01
-4.263114295203008908e+01 -2.303833792998119634e+00 2.386526008052432246e+01
-4.262822298622015893e+01 -3.012510579314449899e+01 6.095073057668784600e+00
-4.261783282913496862e+01 1.602721819340068521e+01 1.606517131112900643e+01
-4.258766457088673008e+01 3.907771688935895327e+00 -7.927137815983158475e-01
-4.258449640254723789e+01 -3.992330844987890259e+01 -1.730452348814329255e+01
-4.258435438360884007e+01 3.179656036055988011e+01 -1.474046530062974369e+01
-4.257979970504149492e+01 4.842900759181050319e+01 -1.706511876273319217e+01
-4.257732606823120847e+01 1.317113819336441338e+01 -8.137704994964686023e+00
-4.256852938533862130e+01 -1.494346693923903757e+01 1.594232469947295527e+01
-4.256588798156746378e+01 3.833483374088874029e+01 -2.453666208138994165e+00
-4.256332018797075989e+01 3.014866248076157262e+01 2.447354724291230355e+01
-4.256313118834250986e+01 1.508381043315252157e+01 1.684896661268318496e+00
-4.256163821218984111e+01 -5.039960360975328513e-01 -1.565284130630715254e+00
-4.255741738993319956e+01 2.150154889791629387e+01 6.000504948558450735e+00
-4.255337511371443071e+01 2.837506454096669017e+01 1.155046172441403485e+01
-4.254416476814089521e+01 -4.599141442170456173e+01 -1.782861302442506002e+01
-4.253463348612285699e+01 -1.641677167215604527e+00 1.824815057591379741e+01
-4.252166745917044466e+01 1.662234659548090576e+00 1.704199441033495077e+00
-4.251872683887750526e+01 -4.330463417229405110e+01 7.117535186918004797e+00
-4.251858980169366475e+01 1.031669145552126565e+01 -7.216464596474409632e+00
-4.251562706666670977e+01 -3.671226962384156423e+01 -1.633139637041600167e+01
-4.251045561167723008e+01 4.419991587003383415e+01 1.017623157523029676e+01
-4.250759605801592045e+01 2.632882622678074824e+01 1.492621489240426769e+01
-4.250501834380980881e+01 4.898261016498233289e+01 -2.767348475809953356e+00
-4.249627678372877426e+01 8.746636389292291369e+00 -4.396639439743005084e+00
-4.249417843101709025e+01 3.734866463466676123e+01 -2.436074189735372642e+01
-4.249413990395001406e+01 2.365050906900656003e+01 3.453902298104203794e+00
