-3.293576686789405272e+01 1.794006626728165088e+01 4.170757660066968242e+00
-3.278015067115978809e+01 -3.774804193610718528e+01 7.771225502475701319e+00
-3.269103726767822593e+01 -1.459304180163579190e+01 -1.710335989170227222e+00
-3.257281510193238461e+01 4.604750050215464796e+01 2.841302811479184953e+00
-3.236394942855087464e+01 -1.534872788825612844e+01 4.232891423944565190e+00
-3.233600522698598922e+01 2.337205871081860664e+01 1.694117987556250426e+00
-3.228513879855934476e+01 3.589328125821006665e+01 -2.503691376839718430e+00
-3.211808197723853198e+01 -4.593710000314200670e+01 4.081090037215357569e+00
-3.196102203546669074e+01 -2.252018000272581588e+01 -5.513592061963807467e+00
-3.194638204487479527e+01 -1.782318353725190718e+01 -9.246956479484865099e+00
-3.188969390985076302e+01 -3.354415746864051329e+01 -2.550592967245204790e+00
-3.184647985437878503e+01 -2.552835299288715021e+01 -2.910153765142489135e-01
-3.184017692101323860e+01 4.790257731491406901e+01 8.955097009192218849e+00
-3.176641233919561813e+01 -8.536520612526210527e+00 -4.243809114818205330e+00
-3.168186184801232486e+01 -5.364270861918271294e+00 9.418873280044547158e+00
-3.151509183437690353e+01 -1.128430482508747446e+00 4.572991402617645917e+00
-3.149787866907127665e+01 8.039406275284207481e+00 7.544532045164363154e+00
-3.138011352625645145e+01 3.081743917182780024e+01 -6.004703616673888078e+00
-3.134041637782923573e+01 -2.848531831155482053e+01 -5.730006487723443342e+00
-3.126232394045617013e+01 3.785548663667024982e+01 3.826704695645837262e+00
-3.114891565654353656e+01 4.156679218591446556e+01 -8.863993432326555677e-01
-3.110338077342294127e+01 6.790940588998580552e+00 1.689132414011773164e+00
-3.099777634670319770e+01 4.556989916724548095e+01 -7.554451726116734989e+00
-3.088973634235165378e+01 -4.231152125805597564e+01 -5.359139097712020572e+00
-3.088596067858435390e+01 1.382222524474708791e+01 -4.559870199441800054e+00
-3.080202746689363380e+01 2.870759187150962077e+01 3.969859212456519515e+00
-3.078395757957251533e+01 2.983824226502377996e+00 -9.631239366288884440e+00
-3.056441610866178848e+01 -3.773882633033466050e+00 -7.981619276994820211e-01
-3.050840390242646549e+01 -3.275981492046057042e+00 -6.840757888846635382e+00
-3.047973580854488773e+01 1.322104334950138593e+01 1.396098377019832526e+00
-3.047141085352596690e+01 -3.065345859136588302e+01 2.512245482979412969e+00
-3.041706481832747500e+01 -3.665153143975280159e+01 2.366274995437873230e+00
-3.038727548982171811e+01 -2.246659067636266371e+01 4.783501198689268818e+00
-3.027437915795326262e+01 -1.321248387942796398e+01 9.612726350155377020e+00
-3.007963305526922682e+01 -4.716736312863781677e+01 -8.789085510146225744e+00
-2.992917940588149861e+01 1.382709461267421602e+01 7.339968287599656804e+00
-2.992827029043169773e+01 -1.979550361898406408e+01 -5.694987227415495568e-01
-2.975517953901363910e+01 2.260254544289693968e+00 -3.764548420086864411e+00
-2.974044879322272550e+01 -2.768420809742148947e+01 7.674536250713142493e+00
-2.972861220141020056e+01 3.332209843825275186e+01 7.651449740111182507e+00
-2.954116726050013142e+01 4.921260589964475685e+01 -1.535518451412123397e+00
-2.949132395774572046e+01 8.078498804776870656e+00 -6.737558447250355798e+00
-2.926363203974655391e+01 -1.021917811593868208e+01 4.508120822812372808e+00
-2.905472581326260695e+01 2.091460136145734339e+01 7.647776685870748992e+00
-2.899423333484294574e+01 -4.682006681662232950e+01 -1.883497387918415811e+00
-2.850596039228736345e+01 1.862390961639988518e+01 -1.855354536823039524e+00
-2.848764255523606437e+01 -4.182586948722604347e+01 6.798756203182382052e+00
-2.820125179369044588e+01 2.676988708515169435e+01 9.213451444945857105e+00
-2.812972694816352259e+01 -3.889931875429522279e+01 -9.450498556049273802e+00
-2.812288413805343623e+01 2.168655711029578015e+01 -7.185854164831580349e+00
-2.808666668711356351e+01 3.071301376212700518e+01 -9.904934843051833582e-01
-2.808260921967604418e+01 3.896470059163823407e+01 -5.487837555711694293e+00
-2.791529597460035461e+01 -1.307336866324342139e+01 -5.009258336550134416e+00
-2.784377638264570010e+01 2.477801475744243476e+01 -2.026522764391174292e+00
-2.760265999026808004e+01 -3.760458451470063324e+01 -3.615615209253123297e+00
-2.753220904125022628e+01 -4.169720415306584016e+01 8.767133097080304083e-01
-2.752750259945760547e+01 4.255223348680324591e+01 3.794868958464103770e+00
-2.746660794077213552e+01 -3.302401013491531501e+01 -8.430193793204848518e+00
-2.715588411944075631e+01 4.853921989781338198e+01 3.928635246053051588e+00
-2.689158201221191291e+01 -8.531374577407888182e+00 -7.458092861379501670e-01
-2.684426017646978835e+01 -1.894266255786909170e+01 -5.645081816482187875e+00
-2.684379843056075288e+01 4.987023805243211427e-01 1.177191558471236021e+00
-2.683309189645122217e+01 -1.767333263957048928e+01 4.156551985969439755e+00
-2.679469951961658580e+01 3.651379878897620301e+01 -1.648338023585758094e-01
-2.678447953696718287e+01 4.210502326247109295e+00 5.896193556276241310e+00
-2.675477167401325573e+01 4.412849713512713379e+01 9.532314368038008467e+00
-2.674067725010394270e+01 -3.046983906464411263e+01 -2.360346315492808600e+00
-2.671642999030449062e+01 -4.814193565539696351e+00 3.962315244545969506e+00
-2.666527447204450141e+01 -2.713351352058349875e+01 -9.242544892456344030e+00
-2.662206129938923027e+01 -2.464236908789708025e+01 -3.783906615006491947e+00
-2.658159686595372762e+01 1.719218511934658977e+01 3.644371818703071142e+00
-2.652936121750411758e+01 4.439990802967338368e+01 -3.476385157745886190e+00
-2.638190656573807757e+01 2.465411633681878811e+01 3.791345042613595950e+00
-2.626236403305111367e+01 -7.509733128143800229e+00 -6.624639798833985793e+00
-2.623449267710464028e+01 7.028040037944549567e+00 -1.809111796567625774e+00
-2.622116193685879182e+01 -7.833432231658719047e+00 9.123604563335454998e+00
-2.596262938623793559e+01 9.820245163167058422e+00 3.909934961134876374e+00
-2.590611821071928489e+01 1.611109283652666591e+01 -7.173717051165523273e+00
-2.567661616302447669e+01 2.912409077271365732e+01 -6.781034104821529240e+00
-2.559241882602159990e+01 3.719277240941191565e+01 5.674131513222846479e+00
-2.553042714043091621e+01 4.795385773431584653e+01 -8.206244796946053910e+00
-2.551560469472887860e+01 1.313868841442025825e+01 -1.972969735903088662e+00
-2.540825072078891367e+01 -1.424519012661832562e+00 -9.402109916832575465e+00
-2.517267114833961728e+01 3.057567571320841182e+01 4.875734589734285862e+00
-2.501250085706931259e+01 -4.653065711566891594e+01 5.461459097472964430e+00
-2.501182350420297951e+01 -3.018434061603431218e+01 4.956183759688705948e+00
-2.498772645465349740e+01 -4.867262145247072169e+01 -5.995041031411243893e+00
-2.479907966764510263e+01 -3.502937586099557876e+01 1.022082254411809998e+00
-2.472810451420612310e+01 -3.713192750918071283e+01 6.641178186526808247e+00
-2.462085334623246524e+01 -1.405995752698822088e+01 -9.262430681319955283e-02
-2.457327653612000518e+01 -1.343832968889601176e+01 7.756272050778985516e+00
-2.440144264922169270e+01 -3.318350678831464506e+00 -2.755441138642261478e+00
-2.393463832480229314e+01 -2.006734806226795342e+01 -5.197346871167027871e-01
-2.359322823960262383e+01 2.370494447524365000e+00 -5.123843184871162748e+00
-2.344108219163186391e+01 -2.580354711621755825e+01 1.169177020725879146e+00
-2.342428841466026768e+01 -2.423368624351596168e+00 9.553845552851605305e+00
-2.340339587546151279e+01 -4.823124745249535295e+01 -2.248516404134655033e-01
-2.335893528384519868e+01 2.107990706826228688e+01 1.350704485330922466e-02
-2.335830065390503307e+01 3.417817212424338891e+01 -4.526777044877812628e+00
-2.306235909048670862e+01 4.931754362255472302e+01 8.314190244542729147e+00
-2.291379616063662183e+01 -2.193652037619261819e+01 5.726377217499287298e+00
-2.290363408835077053e+01 2.400162324439425277e+01 -5.341973009921398230e+00
-2.287393952625672000e+01 8.126599029786717665e+00 -6.656776250898669645e+00
-2.286032715233326940e+01 2.174133514320243421e+01 7.679041552528889980e+00
-2.277490264451870416e+01 1.597634388984960196e+01 9.339637380006205802e+00
-2.273961294720609772e+01 -3.426805036198626908e+01 -4.719387515819128964e+00
-2.259859886817780250e+01 2.829389087817563109e+01 -1.160658366423977128e+00
-2.246883002460677403e+01 -9.518212977280029463e+00 3.186799876832527190e+00
-2.242252098438694929e+01 -1.231601661674395132e+01 -7.301820393410446641e+00
-2.240423168056734937e+01 -3.984883425562004788e+01 -1.630750929427099649e+00
-2.228436014474139881e+01 4.344938465652631976e+00 1.823713402852185084e+00
-2.228097112082591025e+01 -3.939259674142980572e+01 -8.021384777411595834e+00
-2.224340052816344837e+01 2.745829217477123052e+01 9.392460310331003370e+00
-2.212031616715904647e+01 -2.827267701538579558e+01 -5.494790826488950231e+00
-2.208906704593746895e+01 4.000448797104603216e+01 -5.192432380870695141e+00
-2.206772318283147172e+01 4.499357711090189582e+01 4.275129336694423188e+00
-2.197523575572226662e+01 3.964300802516234512e+01 1.561670928212667064e+00
-2.186275759242610661e+01 -2.237279958077501618e+01 -6.647135994088390731e+00
-2.181455473128021083e+01 -1.355334846902664481e+00 3.873347219177361467e+00
-2.141775152072112576e+01 -3.273386500303251267e+01 9.028354185598637116e+00
-2.123004365250531578e+01 -4.198604723694997887e+01 4.441880806328864395e+00
-2.111676114573626251e+01 -6.936008210417213604e+00 -9.657026315193263599e+00
-2.083950138986021727e+01 4.463463708150325715e+01 -1.586835631007863512e+00
-2.083735138633380757e+01 3.325829050190900205e+01 1.712100531151559579e+00
-2.081403791614066279e+01 -4.444754792308315672e+01 -5.141180589208024898e+00
-2.067205718069784837e+01 1.358381205413587622e+01 -5.486075544826336525e+00
-2.061955970172975583e+01 1.034559503538902447e+01 8.308785146135377886e-02
-2.059511815550099811e+01 1.745554855033074659e+01 3.948858850530310605e+00
-2.050839916142510333e+01 -3.093259320675705482e+01 1.240662871384010657e-01
-2.046551912025597630e+01 2.565228145495778733e+01 3.786246818947525128e+00
-2.031836255182776085e+01 -1.699661026379738615e+01 -4.193032783765685778e+00
-2.028201207015531793e+01 1.172979565326002671e+01 5.911471010272695281e+00
-2.026097652547016992e+01 -9.390137130868367876e+00 8.764342301943820246e+00
-1.993569070804376508e+01 4.595405128123647387e+01 -7.369765028898198622e+00
-1.988455045463244630e+01 -4.955621739295392558e+01 4.450849543494097560e+00
-1.981336759603642861e+01 3.616031475391551453e+01 6.913727443683942653e+00
-1.964718493395335486e+01 2.982020339735764480e+01 -6.338153851593309795e+00
-1.929712303196845369e+01 -2.841741471292922228e+01 5.440709874107284350e+00
-1.925541484678612392e+01 -1.611759903063165211e+01 7.020158711984414879e+00
-1.906093837489466125e+01 -5.585874781144326562e-01 -2.501009676838872764e+00
-1.901065759837763380e+01 -4.570990038037393788e+01 9.088410183184240765e+00
-1.882151990172286560e+01 4.305112790678316514e+01 8.932280327068767178e+00
-1.879857273912516291e+01 1.784294867480963376e+01 -9.274190022192263072e+00
-1.874421763402966690e+01 -1.283248714191927320e+01 -1.512907902397273574e-01
-1.873187480245638881e+01 -5.926767620134263836e+00 1.621410556845219730e-01
-1.871822151145705959e+01 5.955517185290972293e+00 6.372195725126857724e+00
-1.869762962968486875e+01 5.477469309830397037e+00 -2.850977827523243135e+00
-1.864854628522331836e+01 1.779061968235352253e+01 -1.716702488854631170e+00
-1.855252123796843478e+01 3.551149435128701271e+01 -7.890867176849500453e+00
-1.852251038529502125e+01 -1.856904087809202508e+01 1.593070734178244408e+00
-1.840189000691641752e+01 -3.770734271976826335e+01 7.555568141835497187e+00
-1.824968087527736316e+01 -3.644510174596467778e+01 1.638096012193404505e+00
-1.824078194601280245e+01 -4.506499402409986743e+01 2.442459847482325586e-01
-1.822640221761190560e+01 2.420732671453833973e+01 -1.589482089250585872e+00
-1.800405633247491721e+01 3.046337533943562903e+01 6.392887680115805438e+00
-1.798365110924903831e+01 3.697409318897119590e+01 -2.036126398930864667e+00
-1.795643670573606698e+01 -9.161495017943074970e+00 -4.831378186296470645e+00
-1.775641796815413898e+01 -2.426424897821325288e+01 -1.325326688996959490e-01
-1.767391062566767346e+01 2.448176738251278550e+01 -8.243602571132374379e+00
-1.767002365166099764e+01 2.835145671867422834e-01 8.925374307390551820e+00
-1.745470479579718415e+01 -2.323677052542608834e+01 7.849504867872170166e+00
-1.744343876100403179e+01 -4.912514220124442943e+00 5.933728584922615568e+00
-1.732352311263257150e+01 -3.303282591687996472e+01 -6.986586552967553487e+00
-1.712915574579078282e+01 -3.822335874771803788e+01 -3.982644476242711562e+00
-1.688511802376856963e+01 8.144262343445433316e+00 -7.910920178408609615e+00
-1.675960495691634833e+01 2.153854137008406155e+01 6.097813977406985941e+00
-1.662861006159599242e+01 1.509980592368165730e+00 2.926803339340349197e+00
-1.660888653354103894e+01 -3.813608440931048449e+00 -7.221931622939539608e+00
-1.656350060634839849e+01 -4.056738315896369329e+01 -9.476785339267280506e+00
-1.645578773479873291e+01 1.582453583875060588e+01 8.058805226867221450e+00
-1.640162327658595132e+01 4.790334188814139793e+01 6.363210494859405486e+00
-1.633906954108023513e+01 2.999412458351781652e+01 -1.335542136854170892e+00
-1.625868225107947751e+01 4.214052800426662770e+01 -4.552559139470117699e+00
-1.624496715413354764e+01 2.175344273775507986e+00 -7.219091496752351844e+00
-1.623074021388991639e+01 4.812989156905706523e+01 -3.181798830638134845e+00
-1.619573313245776092e+01 -2.750966215500380230e+01 -4.931653021167097251e+00
-1.597859022255850903e+01 1.396092203800726850e+01 2.375564414091517307e+00
-1.562393124856151871e+01 1.143649425751956983e+01 -3.055962203101689312e+00
-1.562205322487244530e+01 -4.922937445675951551e+01 -6.977930169153175655e+00
-1.561338720905682464e+01 4.378089594656967165e+01 1.234308931712533308e+00
-1.549091400705837884e+01 -2.186647382652388671e+01 -6.844152822417672866e+00
-1.545345060115593583e+01 7.735141828877175385e+00 1.663246051240122370e+00
-1.534884332850529631e+01 -3.246120424242875657e+01 7.508584643747429510e+00
-1.533480572543943765e+01 -1.528277188835514266e+01 -7.061293472934252691e+00
-1.511152152082181033e+01 -1.242332282169822832e+01 9.296223604543307317e+00
-1.500018831394044128e+01 3.417244630532695737e+01 2.757015089220828941e+00
-1.490478126642641143e+01 -4.239877354539619603e+01 6.228651691733968931e+00
-1.487427416664775137e+01 -4.374052384151970330e+01 -4.672860668320883093e+00
-1.485903687173124865e+01 3.935079095568512741e+01 5.784360948629338139e+00
-1.473629648726090124e+01 2.630180477686279517e+01 9.221860424635774933e+00
-1.468875613202835950e+01 -3.181786493085177625e+01 -1.036988829948199964e+00
-1.450173142366007539e+01 2.043145809704834903e+01 -5.156164506582479490e+00
-1.445751561872403101e+01 -4.897573925870466383e+01 6.942904523926031857e+00
-1.442780033146780738e+01 2.646509392264918858e+01 3.230047508010525092e+00
-1.438476712486138354e+01 -1.841284755600637624e+01 9.667539488466321274e+00
-1.408882309795802712e+01 1.406864952260877999e+01 -8.303783854302599465e+00
-1.396690002702759159e+01 1.041965447355771346e+01 6.996114866258427156e+00
-1.394957916357346051e+01 -9.270470204830324690e+00 3.082636704161178187e+00
-1.390748589925422607e+01 2.084253189462812372e+01 8.651294186932432240e-01
-1.390016548737177970e+01 -2.620494043111768434e+01 4.034364676741407862e+00
-1.386296508815323136e+01 -1.845413309595466700e+01 -2.185213774100393636e+00
-1.338216394049247526e+01 -3.439037744706922695e+00 1.770206769359251808e+00
-1.332910963136895077e+01 1.168353917518544449e+00 -2.072855461615137784e+00
-1.330929397567878425e+01 -2.023413360208179768e+01 4.052713164904506726e+00
-1.322905942775892640e+01 -4.892661574529614654e+01 1.070214998051973510e+00
-1.309643633301656962e+01 3.826216789803581264e+01 -7.902963192089028865e+00
-1.308531285762003904e+01 -1.228375890628723965e+01 -2.068514301051431303e+00
-1.284895624796814673e+01 4.909999504084841249e+01 1.678492977664646446e+00
-1.280660822178261071e+01 -6.438678966502216383e+00 -3.394179753275064826e+00
-1.261354627180205057e+01 3.195685102831400570e+01 8.563586105166031359e+00
-1.253802449444707179e+01 3.454469688053124798e+01 -2.701847322970914789e+00
-1.252740157748249317e+01 2.560367565460275330e+01 -2.843117339786942921e+00
-1.247474355227333831e+01 -4.298160475915229739e+01 7.738167277711980319e-01
-1.222854652674723752e+01 6.641359672050128893e+00 -4.271711724224056539e+00
-1.219157817132411026e+01 -3.698871259558765701e+01 7.026768450218838780e-01
-1.211310536652533187e+01 -1.136561042424901302e+00 7.163544453140364254e+00
-1.206203864060415754e+01 4.806312923466364850e+00 7.987950048294141681e+00
-1.205191844204752272e+01 -3.526091870090416336e+01 -5.184979841488674523e+00
-1.190752965855875800e+01 2.649142794340519913e+01 -8.744613309273855606e+00
-1.187511426627229127e+01 1.601405357706676114e+01 -2.059808645999847698e+00
-1.184572798307931407e+01 1.956688635273818022e+01 8.920293309230270751e+00
-1.173566280302750897e+01 -3.729083800771418566e+01 6.677696628446717853e+00
-1.173386498917120946e+01 -2.379546797924917456e+01 9.656804204504794598e+00
-1.159521331664046784e+01 4.438360130599576792e+01 5.649173008899829540e+00
-1.148666694169500602e+01 -2.698548396195840837e+01 -8.612676361619257648e+00
-1.146805405899387154e+01 3.950148813607734155e+01 5.251189722085101153e-01
-1.131727589580356153e+01 3.243602735796541481e+01 -8.184847022361267932e+00
-1.078717936590980742e+01 1.660448739216870706e+01 3.811118500759775429e+00
-1.073307169227869906e+01 -1.047232119826559682e+01 -7.322306101414710611e+00
-1.069059376575768283e+01 -1.678193410295705235e-01 -7.293284088660717757e+00
-1.060694405995253931e+01 -4.614639488282526969e+01 -8.137204515734113741e+00
-1.037674675025596116e+01 3.002349672982091988e+01 5.977932195250765801e-01
-1.026716682849412621e+01 4.245542455207456101e+01 -4.603383396558722751e+00
-1.014204714288837295e+01 -2.279528020592096027e+01 -3.660899701119184613e-01
-1.007263285554509480e+01 4.844193433933347137e+01 -4.251450021580891914e+00
-9.924080950022514003e+00 3.810791634403983608e+01 9.485157850780165489e+00
-9.880409619506835384e+00 -1.598630392788721366e+01 1.562995283088774556e+00
-9.858891717628083029e+00 -1.243114722358963320e+01 6.396254823790947341e+00
-9.791243516693725724e+00 2.106779667595901628e+00 2.681391110267181688e+00
-9.737015591992886243e+00 8.056125629259412335e+00 3.457498036304510691e+00
-9.593947692592834642e+00 -4.564544535223541288e+01 5.313086328653142232e+00
-9.523116871546179141e+00 -4.063722579455921391e+01 -6.021932524660357444e+00
-9.452614699612141180e+00 2.275976819206827884e+01 4.397597051153830705e+00
-9.423054738938461128e+00 -3.164574269689622810e+01 7.986744907936383697e+00
-9.415898480665276793e+00 -1.599176477402185270e+01 -5.372742728590024441e+00
-9.279178958963612445e+00 3.478862881735349788e+01 4.457124224594796402e+00
-8.978628286737688313e+00 2.146903763394290365e+01 -7.262340617234988471e+00
-8.960270995744096467e+00 -3.085248641330470321e+01 -2.537822718569177738e+00
-8.795394305931296230e+00 1.087342094801461201e+01 -1.761109568328214081e+00
-8.558399069560238104e+00 4.506897745416799239e+01 5.200386994620309622e-01
-8.527229693129299903e+00 -2.608988081981792106e+00 -1.656253650840234570e+00
-8.444402745720296366e+00 -2.844660137241216802e+01 2.934542358780042548e+00
-8.422122467596238948e+00 2.847310451863417313e+01 6.054507240356041819e+00
-8.204137594360588537e+00 1.553866500357106872e+01 -6.781877681758601284e+00
-8.178657514249067617e+00 1.084025986344775561e+01 8.922346014219442623e+00
-8.154269180541817263e+00 -8.723242257113497544e+00 -3.123876558513813961e-01
-7.863194028283302828e+00 2.874837559924434061e+01 -4.930227829476013568e+00
-7.788935554425179930e+00 3.704694632234455298e+01 -5.382314067906849075e+00
-7.624958755650766307e+00 -4.540796424272863163e+01 -2.909175606621454691e+00
-7.385907655226176871e+00 -2.074441081673644049e+01 5.957746781586873652e+00
-7.382905349319074162e+00 -4.020048395270737274e+01 2.303048814439300429e+00
-7.205190106158255503e+00 4.041512918072176319e+01 4.659766518939438384e+00
-7.155700637641686512e+00 2.314396791647070017e+01 -1.796854057482081046e+00
-7.115158644488516870e+00 -2.558828340601695572e+01 -4.747738352549015772e+00
-7.000684993077797458e+00 -3.426760536416680480e+01 3.112282558746642280e+00
-6.859890906445400560e+00 -3.080116986624156539e+01 -8.157944611595789652e+00
-6.834746061906969317e+00 -3.646304611197053447e+01 -2.476474341494094844e+00
-6.806235450222402505e+00 3.298484753779224832e+01 9.667381465759600445e+00
-6.616826779856026519e+00 -4.563128789686430764e+00 -7.000577076198791104e+00
-6.614210140607255539e+00 4.772676132707519514e+01 5.535645770739861860e+00
-6.540758996481670806e+00 1.690393513336842091e+01 8.039385887810468034e+00
-6.420213876827830290e+00 -2.624283626590972318e+01 8.324325189378367185e+00
-6.341506305911892127e+00 1.741482819024759010e+01 -2.112798436426039927e-01
-6.277420828375781525e+00 -2.666787087361996100e+00 4.096516697165583309e+00
-6.109941452804733331e+00 1.283165632916717414e+01 3.654067929923744629e+00
-6.066892402070521939e+00 2.854619070142717874e+00 -1.965668100225199666e+00
-6.040708091667909230e+00 -3.683675738811123068e+01 8.530802915257790886e+00
-6.026477062813867747e+00 3.400086868846597099e+01 -5.227717938097526940e-01
-5.603818653002136330e+00 -4.932964557810021233e+01 -7.223064934838580697e+00
-5.554283845867018954e+00 -2.001633100458263925e+01 -3.161227621668615484e+00
-5.408374162371927696e+00 2.607067773123560528e+00 -7.924281368710932583e+00
-5.392086054561232800e+00 8.278613964164321715e+00 -5.966400243504116574e+00
-5.269603681046831412e+00 -1.149575013267239854e+01 -9.581312632276446806e+00
-5.233948515343001873e+00 4.031309084649036834e+01 -1.006254551352389726e+00
-5.214385129606441183e+00 -8.648881740168448573e+00 6.747005970259777996e+00
-5.190194598581797436e+00 -1.386834137696124714e+01 -1.521825244976936276e+00
-5.148052542993539760e+00 5.324405579889898377e+00 6.192296695583266342e+00
-4.925617905940370633e+00 4.954932049214237111e+01 -7.129284800911461772e+00
-4.832252401377772344e+00 -4.622190637794555812e+01 8.917798611133168407e+00
-4.779331100852203917e+00 4.356237815476598030e+01 -6.761695873452804761e+00
-4.585542086313239452e+00 -2.408322219457632940e+01 1.495752394352745540e+00
-4.525270501532759226e+00 2.821800234067481483e+01 2.934745413837447359e-02
-4.422160945068611682e+00 -4.582373720440357090e+01 2.169218366417986488e+00
-4.403830496883699652e+00 2.520447501313616101e+01 -8.319569432616530591e+00
-4.328994755584190557e+00 -1.471397025972357397e+01 6.853374693053794431e+00
-4.294530055024438298e+00 7.862761565932984809e+00 8.231023192680844147e-01
-3.772462168691177453e+00 3.816479607102097305e+01 9.634027169810604363e+00
-3.650457028691818095e+00 -4.186673921604087667e+01 -6.009157079745868657e+00
-3.601627033739802641e+00 1.924045749052514509e+01 -5.726591501185019695e+00
-3.521164664439794478e+00 -2.971669549249524778e+01 -2.737332104058651794e-01
-3.501750642205337272e+00 2.352110835389186150e+01 4.310544605639840654e+00
-3.459101072499933593e+00 1.349990473362066723e+01 -3.727686304670225326e+00
-3.435510049138244426e+00 -3.140801930847862167e+01 7.682120233906875484e+00
-3.422432119164824371e+00 -8.792427154049242688e+00 -4.188304312587481704e+00
-3.389039954815046940e+00 4.685850006967606873e+01 -1.944780797253260474e+00
-3.310424046435372247e+00 -1.825325815348578828e+01 2.116713958366059245e+00
-2.847184892649565313e+00 3.201393019135591089e+01 -5.349519562264450911e+00
-2.843112725143015496e+00 3.633463658126972007e+01 3.996046515901277019e+00
-2.816714968083061876e+00 3.048183963870454249e+01 5.316679359474175470e+00
-2.775137649243703208e+00 -4.143493942119160067e+01 5.942361458123247786e+00
-2.618909716955315048e+00 -7.178913340790558095e+00 1.540980587383259603e+00
-2.542238439352544788e+00 -2.287234088402271937e+00 -1.932576034718296754e+00
-2.470365799700886100e+00 4.375851481044132640e+01 3.109537078510026475e+00
-2.358630508178734431e+00 2.603163471426942976e+01 9.638821414613126137e+00
-2.131363432328555518e+00 1.452999718009692742e+00 2.740948631097062105e+00
-2.090972470267459471e+00 -3.952203691780951544e+01 -4.419750514808171715e-01
-2.078809910422108942e+00 1.770045723041921804e+01 4.001902138269716858e+00
-1.947527263456109381e+00 3.839210013243447861e+01 -5.644058992212169557e+00
-1.770680496183416608e+00 -3.571226505744208168e+01 -7.202197041380642872e+00
-1.742868012557593715e+00 -2.238344349973450420e+01 7.780759151350302716e+00
-1.695440098487154046e+00 1.300223135400834451e+01 7.714004130608437038e+00
-1.692248737958038873e+00 -1.613742364014322561e+01 -5.836409864504069844e+00
-1.477808356626084674e+00 1.969660365866283769e+01 9.641738322895868407e+00
-1.399340081952985315e+00 -2.382517752293311730e+01 -5.217712612712233522e+00
-1.346487916135885143e+00 -1.806995175935398379e+00 -7.792571877138314562e+00
-1.319621257007810300e+00 4.816672417982999832e+01 8.323792331067522809e+00
-1.240180876528540921e+00 -2.971859415154720097e+01 -6.332301679995685717e+00
-1.183977333080747485e+00 -3.585719973094193591e+01 4.221320801764843367e+00
-1.121965464091104536e+00 2.321151326381318825e+01 -1.973993128664078611e+00
-6.694145933084740818e-01 -1.276923040450706281e+01 2.514543060988426504e+00
-5.160400813352197247e-01 2.995909956453658651e+00 -4.293649374001111241e+00
-2.993892476445836337e-01 6.809642507049503024e+00 -9.045083503194593533e+00
-2.764077784912757352e-01 -4.685125170431413721e+01 -6.008051691893768975e+00
-2.614320140950070481e-01 3.243929768428138516e+01 4.797472184729656419e-02
-4.454195130070104369e-02 4.921146042321485936e+01 2.492477275350690746e+00
6.562065182536969132e-02 -2.793912584663838317e+01 4.195631089934586555e+00
1.840279219883313999e-01 -1.058392440709809534e+00 7.673683400118214593e+00
3.927226671564483240e-01 1.262649290337573404e+01 1.872296006064310347e+00
4.222062009595219934e-01 7.566502301533461150e+00 6.310998849606114902e+00
6.281100974675979387e-01 1.747364562134673349e+01 -1.855196452908771221e+00
6.719998361302828016e-01 -7.493228780074161932e+00 6.869228189902340631e+00
7.640280316855694309e-01 1.548918599748910196e+01 -7.515889547966867923e+00
9.102993999135406966e-01 3.830897838270740863e+01 -3.690312636728023676e-01
9.393079745047572260e-01 2.697275941370212138e+01 2.221740324653133314e+00
1.121609631076623259e+00 -2.227850552904149595e+01 2.509729285050102732e+00
1.139819639573758536e+00 4.423364719884008878e+01 -7.477972623956267384e+00
1.161688585035477672e+00 9.681152942278956175e+00 -3.983494234487212182e+00
1.174732343259790923e+00 -4.577027968971344762e+01 4.676010061221951730e+00
1.209013209159877533e+00 2.634266576859417341e+01 -6.530573251591789585e+00
1.266412172089360411e+00 4.999316040347855505e+01 -9.178039731449878502e+00
1.357328800148749792e+00 5.857388366531679935e+00 6.361001472791372180e-01
1.382015263527478055e+00 -3.316585557662500605e+01 -5.229746757113638012e-01
1.488953399796230315e+00 -1.738567421778972744e+01 5.968349031785802339e+00
1.577730780132199584e+00 -1.187975301301047892e+01 -2.977193243738094353e+00
1.685559513099221363e+00 4.003997441280662883e+01 5.323299058847876353e+00
1.727829574733249274e+00 -4.410806271729926209e+01 -1.062554061375481140e+00
1.812416007207374946e+00 -3.377999068500007951e+01 9.365279139922641605e+00
1.887554195537944679e+00 -2.075815141226390637e+01 -9.191335247674638609e+00
1.899185121584750391e+00 -6.175595581984850924e+00 -5.100763882328365639e+00
2.118457823100655446e+00 4.434848751853266435e+01 -1.452236988697229947e+00
2.429154027913838831e+00 -2.702961984517867222e+01 -1.276910334417884485e+00
2.571036746030614495e+00 3.453397553095938122e+01 -4.808921966529576153e+00
2.646332670787131747e+00 -1.170286016439561649e+01 -9.524807858750289569e+00
2.934586450765721111e+00 2.876424627312960070e+01 7.589182791477480094e+00
3.002680081910114041e+00 -4.006945555820671245e+01 5.075022951256624282e+00
3.010705116090832689e+00 3.421600255755208764e+01 4.752912382917624967e+00
3.322630972866932098e+00 -2.209006753219441066e+00 -6.687772921781611757e-01
3.324229404966530410e+00 -7.918124638955816863e+00 1.176749844381962617e+00
3.515753737345590935e+00 2.292540724628094040e+01 8.842260364328396349e+00
