1.686787052769744832e+00 2.285012484094824003e+01 -2.042020346880140380e+01
2.037898339752430843e+00 -9.646683897966326526e+00 -1.962989466782873649e+01
2.228552006959077403e+00 -2.951350401055898232e+01 8.286378729636730611e+00
2.423376564622003571e+00 -1.868060285160839129e+01 -2.529604110745360757e+01
2.885926390415747278e+00 -1.954867614184750124e+01 7.376328453605367486e+00
2.950355074368573582e+00 -2.156128290994374197e+01 -1.573445253380254272e+01
3.237852601227004357e+00 2.215158756148889552e+01 1.248431618321697556e+01
3.342146243342170919e+00 3.193934968150219333e+01 -3.845897146415993006e-01
3.479964982013115105e+00 3.872884243302507912e-01 -5.582694716069219965e+00
3.542369319929619564e+00 4.798187827675337758e+01 -2.396442360983386521e+01
3.822413181831066709e+00 1.513854488345680238e+01 -3.408370661767108345e-01
3.988592548211769895e+00 3.251925938661499060e+01 -1.932041776286712320e+01
4.125291437159361863e+00 -2.383286178723415105e+01 1.632673222308982730e+01
4.352170710212689642e+00 9.818238900560928073e+00 -8.791499833645797679e+00
4.405923995242062574e+00 -3.146489160241584671e+01 -1.561500735700023057e+01
4.500078522389358682e+00 3.746968343235492682e+01 1.715025130572411172e+01
5.119204109416855886e+00 1.009123015808893342e+01 1.199286443898012777e+01
5.122509196728472602e+00 7.697050013148086123e+00 -2.536172602798444586e+01
5.223834558003531470e+00 -2.359680735696751697e+01 -6.211431413219976605e+00
5.248982444313341489e+00 5.790802553109429596e+00 2.965712061971359503e+00
5.307208960566342171e+00 -1.306196149110208182e+01 -1.049868760860939432e+01
5.582508500196141199e+00 2.482056257110698994e+00 -1.547481436645697883e+01
5.978508815198622983e+00 -1.021531223337194660e+01 9.494528455594391403e+00
6.162403167723184083e+00 -4.829763168055825417e+01 -1.360913885105549781e+01
6.202754440609623998e+00 1.675960044682938133e-01 1.140345467924163358e+01
6.413287075860210962e+00 -1.486657791623348146e+01 -7.252567493344912464e-01
6.491633798338057204e+00 4.388694732528010434e+01 -3.162196342621058420e+00
6.501897555721910749e+00 4.428377563626844449e+01 9.228140423947976956e+00
6.731429203582493415e+00 -2.113402676610604658e+00 -2.428172860504546193e+01
6.974331585543211531e+00 -1.541465066684148155e+01 2.240164400497829433e+01
7.150322123479753600e+00 1.821666293233063527e+01 -1.344303962720233514e+01
7.207124273017257110e+00 -4.037563994923505106e+01 -1.962167615414410449e+01
7.255041910253623882e+00 -2.549847747174155188e+01 2.567715394447176180e+01
7.430795626634250084e+00 2.362532169822037531e+01 3.526228414059687566e+00
7.430989708837657304e+00 3.424899694834141428e+01 -1.009231342036352075e+01
7.588997228364718239e+00 3.136368819848281930e+01 9.858104610010045121e+00
7.600406753505822621e+00 1.103829452040494630e+01 2.163375145899037477e+01
7.701067959287598796e+00 2.799906767646172057e+01 1.927440796610963503e+01
7.851987995764730499e+00 4.673977615975972810e+01 1.883253656917453611e+01
7.940173249156870838e+00 4.326072465440648784e+01 -1.439690351397395318e+01
8.106217356767430715e+00 -3.862106422397734917e+01 -8.764800461585778635e+00
8.135514109856345044e+00 -4.293766265138989979e+01 1.824294713867679718e+01
8.261516697522324648e+00 -3.281721883021569397e+01 -4.909276112317684237e-01
8.371643657942584582e+00 -4.729433892550045471e+01 9.222716651489349715e+00
8.555898204262845752e+00 -3.299083761015612737e+01 1.918313265880848206e+01
8.586122096014989324e+00 2.506773538427827930e+01 -6.301521252442022103e+00
8.751259295814719508e+00 -4.281021962376304657e+01 2.925113875959084453e-01
8.995416494787789929e+00 -6.527540240870493449e+00 1.828649102285861971e+01
9.048245339635897722e+00 -3.731802971101565447e+01 9.098359820871372960e+00
9.366902689162969864e+00 -3.180066485328380566e+01 -2.429127563343539720e+01
9.710557405102989037e+00 1.762707126899807974e+01 -2.504504090083052148e+01
1.039159213741713472e+01 -1.519049140175580703e+01 -1.979447595262659476e+01
1.049682681803847117e+01 -6.693352022340604890e+00 -4.790116114854356510e+00
1.053042792666586536e+01 -2.347565207258627140e+01 2.263554617254868617e+00
1.078051475076561871e+01 1.761127418432110403e+00 2.358851069937296074e+01
1.090594673060503794e+01 -5.952502286645085405e+00 -1.475423988798792863e+01
1.128750149608474374e+01 3.784821771964259085e+01 3.204388124400360027e+00
1.129816854769158851e+01 1.030777658735435409e+01 -1.794247146060120812e+01
1.153640942590050145e+01 2.606541309056623845e+01 -1.782018014689587915e+01
1.154414439044383300e+01 1.902817666392829210e+01 1.709406900494062143e+01
1.166711342125651640e+01 -2.789066529203960698e+01 1.116386946328383800e+01
1.208441705125997601e+01 5.323377329092352284e+00 -4.318404040493206253e+00
1.208944691335425148e+01 3.627399396405911602e+01 2.355117421743327100e+01
1.234252678213842103e+01 -2.962398809198644756e+01 -9.816610105805672504e+00
1.276666294814395997e+01 -1.754129423722049808e+01 9.995478699303134817e+00
1.288808122266567580e+01 1.499453282012262889e+01 8.042906033660457865e+00
1.291174726014469343e+01 -1.952396429453452953e+01 -1.114174049816216439e+01
1.350358146909697155e+01 1.725651439285806532e+01 -1.678441548432076047e+00
1.371659760837651731e+01 -2.193268269306116025e+01 1.892930943260045495e+01
1.375311440218689540e+01 3.581562497853008153e+01 -1.768022591174145930e+01
1.429339619514568938e+01 5.095017322872834598e+00 8.200013537169262179e+00
1.435709852343933335e+01 4.229319427600633219e+01 -2.527471728231204295e+01
1.462859996880143854e+01 -5.209893572389830751e+00 1.006467217432653882e+01
1.464243852225548892e+01 4.055389435192205383e+01 1.487973403087870850e+01
1.470391544419825891e+01 -2.492908374626614432e+01 -1.936200916242040648e+01
1.476458885520636954e+01 -4.767654928964289240e+01 -2.169928241811724945e+01
1.494708320254837020e+01 4.041399731513347149e+01 -7.746869097584472286e+00
1.517647070306973944e+01 4.922056348357517663e+01 9.844505950243295445e+00
1.527269985129350971e+01 2.457801303063492071e+01 9.657860933741105214e+00
1.539481209626647740e+01 2.932336990881491090e+01 -2.933564795251442092e-02
1.555279388385956452e+01 4.639492518304084001e+01 2.444772504226051524e-01
1.555809843966677875e+01 -1.199163848358858786e+01 2.132531570982251878e+00
1.557852073546301597e+01 -4.421826905107191408e+01 -1.234753410229842174e+01
1.559722945394408100e+01 -3.540895469017907260e+01 -1.734768309615695259e+01
1.604413536493520098e+01 -3.133789787543636862e+01 2.560139523203820744e+01
1.621875099999262204e+01 2.839745547914930057e+00 -1.346850445981453959e+01
1.646447638929717527e+01 7.915750758957997846e+00 1.759501951010272336e+01
1.646498672593443757e+01 2.996132130774822144e+01 -1.004001144943790536e+01
1.653572252692829636e+01 -3.401685248396418615e+00 -2.261549160616449328e+01
1.654072044286709797e+01 -4.902847859253621721e+01 1.472352969114302823e+01
1.667042275260401141e+01 -3.836025959127258744e+01 1.548711309220640686e+01
1.689690048804229150e+01 -1.643742211792712737e+00 1.001299755185108609e+00
1.693486846361109599e+01 -4.432054604624281069e+01 2.353715655397856210e+01
1.727430742912609674e+01 -1.198204419143453237e+01 1.697945179214223543e+01
1.731487080218948904e+01 -3.485286216766033363e+01 3.236395242805215844e+00
1.732557707189813812e+01 1.216504400277496245e+01 -9.390074254962385680e+00
1.736511437569328109e+01 3.006828071110656708e+01 1.774975578320934488e+01
1.764569367527352028e+01 1.802163323964686015e+01 -1.748932655816028969e+01
1.796555185653761555e+01 2.429317253371387153e+01 -2.527170958824092395e+01
1.828595883184617321e+01 -2.404590345768767889e+01 -4.023460074679562126e+00
1.832869048795673450e+01 -4.430344391623089706e+01 -2.165758933627422778e+00
1.838833320721032294e+01 -1.408497116692574025e+01 -2.570714012308803120e+01
1.871667059442151526e+01 3.390824951756590622e+01 8.615866395164346159e+00
1.873846870037168344e+01 1.092490193582713687e+01 -2.459537232731356227e+01
1.926348502335004298e+01 4.309039346287171668e+01 2.498988025722585604e+01
1.945629393087767767e+01 -1.090683820075730637e+01 -1.628594429972932289e+01
1.972268632109290820e+01 -2.542454016310317400e+01 5.776293746521204753e+00
1.975510404454580282e+01 -4.787608498360356180e+00 -8.053924384033102513e+00
1.995255522572610118e+01 -3.633887331804764642e+01 -7.990591849685777959e+00
1.996270638540218556e+01 2.137487933254180916e+01 2.195419251388743476e+01
2.005234042831452257e+01 3.407381471602212741e+01 -2.535232081377603208e+01
2.022896458014318455e+01 -2.901613724969877239e+01 1.620648957644093002e+01
2.047331397292522581e+01 -1.467573480513360806e+01 -6.746586386383668810e+00
2.048489260040746274e+01 -1.233777172848533610e+00 1.794486535428893603e+01
2.049462393495636547e+01 -4.329829222287893487e+01 7.544977515094103637e+00
2.059094599383053037e+01 -1.746602784626120553e+01 2.465576809000510394e+01
2.076583070789337171e+01 4.262602987277246314e+01 -1.557304884462966044e+01
2.108474449025402464e+01 3.761432661943061362e+01 -3.650700002747484518e-01
2.118126124188636084e+01 2.278915738596126062e+01 -4.910019308195813892e+00
2.135266494697221162e+01 1.576706334960734068e+01 1.379205951456161472e+01
2.154555564301858794e+01 1.892166858207187374e+01 4.304633150857448243e+00
2.169348213426813743e+01 -4.064723639393633903e+01 -2.330527063153506262e+01
2.172608143792135138e+01 -2.768586324591265679e+01 -1.267887740692248144e+01
2.202170049623667580e+01 4.477096864482916772e+00 -5.049298772595875562e+00
2.231790106131872164e+01 4.775732449144598490e+01 1.668986233908054118e+01
2.292616740570650791e+01 9.046236432114852732e+00 5.059451680291289222e+00
2.293674599574890749e+01 -1.975138768776265152e+01 1.335819069909249635e+01
2.314358523639894827e+01 3.365350506822211685e+01 2.508156598404817572e+01
2.315162775924680716e+01 -3.083238552918930964e+01 -2.206329082527805596e+01
2.324836228489508017e+01 -1.974442674106612827e+01 -1.902770402492063795e+01
2.329662870793367802e+01 4.317560879155503528e+01 7.646153926791768640e+00
2.332101827981483666e+01 2.899135670328463732e+01 -1.737363262701854438e+01
2.350114116607939252e+01 -5.731380331466482403e-01 8.433514213825759498e+00
2.382094754557692795e+01 8.698444537808342147e+00 -1.627603964716946550e+01
2.411261973522861979e+01 -1.717020210744647812e+01 2.227436482216511138e+00
2.420557884229047829e+01 3.788659000373172603e+01 1.608416849867449372e+01
2.421394687932824752e+01 2.573294371562184324e+00 -2.511478526930033439e+01
2.433171489662117892e+01 -1.046491280624181286e+01 9.643034414778647090e+00
2.441854827018840979e+01 4.311654999997409732e+01 -2.486912567441456190e+01
2.444332204130191144e+01 4.615836866283095219e+01 -4.329827545725166260e+00
2.473820617950917722e+01 -2.135111899153514514e+00 -1.630819327374952010e+01
2.477346702643647802e+01 -4.632137943059929341e+01 -1.566866183812660651e+01
2.477530773802187980e+01 1.242001390936430028e+01 2.257173925641230738e+01
2.495504887330797317e+01 2.533920218756964005e+01 1.203968269668470725e+01
2.528083110679138201e+01 1.379015206454820941e+01 -3.422931500449863051e+00
2.542902673878745645e+01 3.418419705865669300e+01 -8.693420553739539258e+00
2.547747228968810873e+01 -7.473236207824243138e+00 1.100255997707080269e-01
2.567085406181234930e+01 1.804615347324927654e+01 -2.348640445525775178e+01
2.579777857140480535e+01 -2.942517632864271349e+01 2.450233177374928317e+01
2.581860740648167507e+01 -3.275098598538546923e+01 8.803328224997052587e+00
2.628349800662839186e+01 7.057807470125325722e+00 1.426679469207741846e+01
2.632882354978546857e+01 2.042749626859088607e+01 -1.315169141117442564e+01
2.645508340219998900e+01 -3.851695214550343849e+01 1.754523442384356002e+01
2.662671000053211401e+01 -4.974319133886218935e+01 2.786215748786929680e+00
2.664025517744694582e+01 -9.365831507892309560e+00 1.931064332657409466e+01
2.692774681341184362e+01 -2.784371317624585629e+01 -7.225296265619221003e-01
2.708589145883047422e+01 3.092774645160707792e+01 4.025360584627428295e+00
2.750169643961677934e+01 -4.470359807354685699e+01 -6.127556311241896481e+00
2.776617878419483532e+01 -1.563978244776805582e+00 2.546396614376835288e+01
2.792502644096514075e+01 -9.766862975044794837e+00 -2.192963011292772890e+01
2.849038783909864492e+01 -1.266721365681206635e+01 -1.237618401153196146e+01
2.873054122801069354e+01 -3.720047322801389100e+01 -1.674133784087906918e+01
2.892066640533954569e+01 -4.641866092361785689e+01 1.193418102585162899e+01
2.941723454890198752e+01 -2.276821512626284516e+00 -7.471530334385306560e+00
2.960784244889018169e+01 2.677736173183177470e+00 1.212709803154567112e+00
2.962872545883128339e+01 2.060907183541316101e+01 1.950845864663060070e+01
2.983956215554208313e+01 -3.502403071531226431e+01 -7.044267635331138422e+00
2.990775300577465146e+01 2.224600049667479595e+01 -5.684281352646536334e-02
2.999963098927021576e+01 -2.693044255118950048e+01 1.577758918447152325e+01
3.006164930978114569e+01 -4.043125040141869420e+01 4.006440285232024223e+00
3.024689082134544549e+01 4.459641024523179453e+01 2.189944413740943219e+01
3.027560086266332462e+01 1.479178409009276152e+01 8.661466390377398739e+00
3.027735341732199004e+01 -2.250578268092512957e+01 -1.247269090260804347e+01
3.041014653653569155e+01 4.002495590530297420e+01 -1.510231918422253017e+01
3.050922034293343188e+01 3.052335562828562843e+01 1.854320964587461162e+01
3.065699742895817792e+01 7.515785918306804092e+00 -9.073974625125249105e+00
3.109972263896176514e+01 4.904122509997510804e+01 -1.937214056317712618e+01
3.170730088152294002e+01 4.882838161156995227e+01 2.003074021676781058e+00
3.191968783144753274e+01 -1.398808157623520287e+00 1.636885309132575372e+01
3.193591308924284533e+01 3.241676263664180624e+01 -2.141004711219690293e+01
3.198675956830263090e+01 4.536725030522622149e+01 1.208218065182833101e+01
3.207923736839464368e+01 -1.620678656816012619e+01 -3.739542149016436667e+00
3.219559149874926618e+01 -1.694199137309803405e+01 1.588426914180241312e+01
3.233808708589943137e+01 -2.698302074679645557e+01 -2.117370900675865286e+01
3.238143677434088374e+01 1.373188420382706454e+01 -1.745688040030513832e+01
3.245329160181245243e+01 -4.940426462591233303e+00 7.032247348433919854e+00
3.255989645059932514e+01 2.820869186229298009e+01 -1.236003135956816124e+01
3.270215417906076993e+01 -4.698239064912100815e+01 -2.173367688429053146e+01
3.276981987922606265e+01 3.915112089434433074e+01 4.288173229670128705e+00
3.283909232726844607e+01 6.501908544407953627e+00 2.242965922313776161e+01
3.303793849789805392e+01 -1.488208845836832239e+01 6.125856280161912082e+00
3.315308875455548332e+01 4.420922686700421878e+00 -2.102206606840897507e+01
3.315693073767761234e+01 -2.487381845153623772e+01 6.514665476640224995e+00
3.334222194020098584e+01 -3.598680317371346149e+01 2.433976670641741435e+01
3.369995324465614317e+01 3.246491928770306856e+01 -3.342172224530607139e+00
3.391988436774623494e+01 1.682643228182848816e+01 -7.441359202494851388e+00
3.441159389439873451e+01 4.228993047679067274e+01 -5.063428370500282938e+00
3.480380158262327939e+01 5.156304525119125515e+00 9.389427213299519792e+00
3.493430755973226098e+01 -4.797526930035131443e+01 -1.196300482197174375e+01
3.501461181339659845e+01 1.107311773563063184e+01 6.794055185677194686e-01
3.529042017468860593e+01 -4.570899048369535933e+01 2.299102569663104134e+01
3.540789201687620391e+01 2.283463191150315197e+01 1.165682720837951791e+01
3.577331972986350195e+01 2.335042503672110570e+01 -2.316385234619479405e+01
3.579921356584925718e+01 -2.547046897182822534e+01 -4.680406533011094439e+00
3.620872243898483589e+01 -7.137538099283176507e+00 -1.971609585299177070e+00
3.648410982639624933e+01 -4.738050829395419328e+00 -2.326204436080897153e+01
3.658572507146297426e+01 -4.006748712185621741e+01 1.288784081043118590e+01
3.675798246963636018e+01 2.528266075482646613e+01 2.475578058561315942e+01
3.679541040427676535e+01 -4.158659059609883002e+01 -3.295727239334723890e+00
3.679610658055372596e+01 3.708396479436959225e+01 2.271855114334942272e+01
3.686677755750892516e+01 -7.221655462111939983e+00 -1.194957970603491404e+01
3.694368712490317819e+01 -3.335922376761867270e+01 2.386565351140582436e+00
3.698544147456564701e+01 -1.625454395096065241e+01 -1.646312558537939807e+01
3.718291192039210102e+01 -5.813085593453351407e+00 2.474173657013277960e+01
3.762312241392032774e+01 3.051402553980429389e+01 5.646863166089218566e+00
3.775524138648280825e+01 -4.735423321963497756e+01 4.869598863544084111e+00
3.776344126886563402e+01 -3.777383014354880686e+01 -1.248951720738838844e+01
3.785144237607572393e+01 -2.347536520184537068e+01 2.091680103611643204e+01
3.849589342788438273e+01 4.569557030487308680e+01 -1.353234162373063754e+01
3.851699519012636586e+01 1.814061248267051951e+00 -6.282776356928131634e+00
3.884102961227054607e+01 3.592801864244428600e+01 -1.138056197944537473e+01
3.891336857207031130e+01 1.670677237002898607e+01 1.873926828197787131e+01
3.899905228029282966e+01 -3.037142388396349446e+01 1.248508844245802152e+01
3.907426951746566601e+01 -2.782445053505401233e+01 -1.383096822690624705e+01
3.943378479068387321e+01 4.703737502318540464e+01 1.879417922939670405e+01
3.946553391416826173e+01 2.114659887558653395e+01 2.670819222484546174e+00
3.949938672734744216e+01 3.893808104316187269e+01 -2.089403086586267477e+01
3.958321868941442290e+01 -3.409139809002219579e+01 -2.160697871324945751e+01
3.973096966310373546e+01 -9.985419806714538993e+00 1.171707384098840521e+01
3.988568876276211483e+01 1.007785194598987744e+01 -1.194922660281766014e+01
3.996719606515355849e+01 3.111363935805934489e+01 1.534973810017796580e+01
3.997985543384865537e+01 1.969253330313722472e+01 -1.486175107985963351e+01
4.000780696488136812e+01 -1.377914170256647708e+01 -2.567911579113899734e+01
4.017191596152970590e+01 2.550983125338206037e+01 -6.463141469211350909e+00
4.047543962525786299e+01 4.008921094879544000e+01 1.065551821928686138e+01
4.049753085043626299e+01 -1.994834185521514058e+01 1.118962753891019446e+01
4.067752531318394915e+01 1.321456530128421036e+01 8.638559182039955431e+00
4.113511079509942192e+01 -6.892321347270495835e-01 4.315550508606385449e+00
4.116344824977551298e+01 1.269317309742025657e+01 -2.216462622598395527e+01
4.140765205765029577e+01 1.015844295767166727e+00 -1.589430519220180571e+01
4.159018944407243623e+01 4.834115277461592086e+01 3.449145154322600604e+00
4.189275441981916970e+01 -4.424618742771126279e+01 -1.889711926179555945e+01
4.189869233989280417e+01 -1.725420219733848626e+00 1.692813261116673829e+01
4.200611847496435303e+01 3.797429411969899604e+01 6.335071798551865641e-01
4.202083520140828909e+01 -1.726391881537961126e+01 -3.522507731203710080e+00
4.230825234797885059e+01 3.033062515355979372e+00 -2.564724063604043991e+01
4.243498969641927943e+01 -2.501143417505483058e+01 2.786571584026212633e+00
4.245758072330775690e+01 -3.211304837388000522e+01 2.295981815443243335e+01
4.259543530494276808e+01 7.581368189281050718e+00 2.051954441581374056e+01
4.294029750649352195e+01 2.894213684430144440e+01 -1.724515559143478427e+01
4.359757184885098980e+01 1.623039242047997277e+01 -4.994503771174699125e+00
4.453901343226951326e+01 -4.613266496659333171e+01 1.230577753201637847e+01
4.457219546685210787e+01 -8.191306606126047996e+00 -1.824928696124051086e+01
4.461967874430609982e+01 7.377239291751962469e+00 -4.583184604010597241e-01
4.469044864285872620e+01 -3.722338955975074981e+01 7.766848241747176473e+00
4.480117345998711187e+01 -2.188379216298162078e+01 -2.231187974980027988e+01
4.493240571576886566e+01 -1.497702307267183386e+01 1.864736677350278171e+01
4.497485145467032908e+01 4.488313190504435113e+01 -5.958501994213300179e+00
4.538921887686737477e+01 2.373262779915860676e+01 1.030118034560160822e+01
4.539500714756331945e+01 -2.016005988121293768e+01 -1.247947879315208297e+01
4.544701114052293178e+01 -9.180837864960608385e+00 1.265510729834097958e+00
4.556931976470464463e+01 -2.799315029099055607e+01 -6.229266925342450634e+00
4.568184032092281655e+01 -3.713750625056322008e+01 -2.183516907225182990e+00
4.608785782199468883e+01 4.602868636117307233e+01 -2.340706983475937619e+01
4.613905357555262299e+01 3.861026162780768800e+01 1.949678774034850193e+01
4.639696126322176895e+01 -4.138781286551107996e+00 -8.614650901212591805e+00
4.641205558449378543e+01 -2.168045184221946187e+01 2.591886448701354340e+01
4.647760308794333639e+01 -4.352793247507892715e+01 -9.833955736969244299e+00
4.661243984582405631e+01 5.333968640843878006e+00 1.164177154087560950e+01
4.667913740116647148e+01 -2.555164614808124668e+01 1.670243774182234375e+01
4.681949636617258648e+01 -4.074435707104392179e+01 2.041537281235822832e+01
4.699257013674676386e+01 -3.460031741235976455e+01 -1.466942483961257437e+01
4.715837711376615005e+01 2.718571430142071677e+01 5.853340559141031463e-01
4.720333199140834779e+01 4.071474180482017857e+01 -1.477090226143630858e+01
4.732274644592621371e+01 -4.595671424916823611e+01 2.307162107164899112e+00
4.751835364094770853e+01 3.384135538366834339e+01 -6.869477393010939181e+00
4.758893684970422555e+01 4.795242824330057374e+01 2.450873717368670412e+01
4.764811955804583476e+01 -8.303271801177253053e+00 2.558176958074520968e+01
4.775925883898328550e+01 3.366493158515486073e+01 8.243836919093645577e+00
4.816736277055468918e+01 4.613668468779069087e+01 1.323269022102243042e+01
4.822838503081415240e+01 -4.983442562403681109e+00 9.905292669008794348e+00
4.834065729808179412e+01 -3.840695847573569921e+01 -2.382945681298816964e+01
4.849386665378843020e+01 5.594988211349615881e+00 -9.540242141864833769e+00
4.857756923988668518e+01 1.475958601758520672e+01 -1.354063473848894716e+01
4.878177670253471376e+01 -1.490259300793437802e+01 8.758230978870898298e+00
4.881938070417263020e+01 1.728723301064458440e+01 3.468108133282854055e+00
4.939296317149806725e+01 2.415952482594478568e+01 -1.010068962360047351e+01
4.942859273062694569e+01 1.492423467587549624e+01 1.316579340228937411e+01
4.965538449965472978e+01 2.952270254972339103e+01 1.724919195050276244e+01
4.982013350325001966e+01 9.444711331908592911e-01 2.245741268024643489e+01
4.988365836000825482e+01 1.765182192654738458e+01 -2.302373036477128920e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.600000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 4.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.400000000000000000e+01
5.000000000000000000e+01 -4.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -4.000000000000000000e+01 -1.600000000000000000e+01
5.000000000000000000e+01 -4.000000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 -4.000000000000000000e+01 4.000000000000000000e+00
5.000000000000000000e+01 -4.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -4.000000000000000000e+01 2.400000000000000000e+01
5.000000000000000000e+01 -3.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -3.000000000000000000e+01 -1.600000000000000000e+01
5.000000000000000000e+01 -3.000000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+01 4.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -3.000000000000000000e+01 2.400000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -1.600000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 2.400000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.600000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 4.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 2.400000000000000000e+01
5.000000000000000000e+01 0.000000000000000000e+00 -2.600000000000000000e+01
5.000000000000000000e+01 0.000000000000000000e+00 -1.600000000000000000e+01
5.000000000000000000e+01 0.000000000000000000e+00 -6.000000000000000000e+00
5.000000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+01 0.000000000000000000e+00 1.400000000000000000e+01
5.000000000000000000e+01 0.000000000000000000e+00 2.400000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -1.600000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 4.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 2.400000000000000000e+01
5.000000000000000000e+01 2.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 2.000000000000000000e+01 -1.600000000000000000e+01
5.000000000000000000e+01 2.000000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
5.000000000000000000e+01 2.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 2.000000000000000000e+01 2.400000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -1.600000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 4.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 2.400000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -1.600000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+01 4.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 2.400000000000000000e+01
5.000000000000000000e+01 5.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 5.000000000000000000e+01 -1.600000000000000000e+01
5.000000000000000000e+01 5.000000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 5.000000000000000000e+01 4.000000000000000000e+00
5.000000000000000000e+01 5.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 5.000000000000000000e+01 2.400000000000000000e+01
