2.688289831005931774e+00 -1.792764283828731209e+01 -2.377879974830305798e+01
3.050407726896395388e+00 -1.924241680807943311e+01 -1.387222415237365425e+01
3.131980549029123040e+00 1.829860406076541324e+01 -5.059079367838847929e+00
3.136977147479498740e+00 3.241377085216490173e+01 1.986626973328301915e+01
4.150151422415291336e+00 -1.666240609195536848e+01 -4.273572762263597724e+00
4.307792690226079912e+00 -7.807101851706242712e+00 3.695658360720202040e-01
4.760797208207961262e+00 4.323686242990658002e+01 4.794816400037355208e+00
5.013023439771373546e+00 -4.460175018116900247e+01 -6.596333966033746776e+00
5.041448498572563608e+00 -4.417677472190766252e+01 -2.401260345065147561e+01
5.462470264728665370e+00 -3.237318675098025977e+01 1.145008316163758622e+01
6.126494353456820363e+00 -1.049089618606701180e+01 1.655651011971747266e+01
6.135990719921949221e+00 -9.891535300744322967e-01 -1.254290252037253950e+01
6.483901057868180828e+00 4.070494255997351729e+01 -1.301087082277561890e+01
6.488300573801268456e+00 1.658851879062856938e+01 -1.972255394817393181e+01
6.583945148179935813e+00 -3.520220884739104150e+01 -1.917797980185852680e+00
6.658031076451123909e+00 7.523444163071388857e-01 -2.337802889641961457e+01
6.946245001208907865e+00 2.675629258590174686e+01 1.235697689671222577e+01
6.957225690946074792e+00 -4.648687897362568577e+01 2.377003779510716441e+01
7.014806725690178268e+00 3.350105227084316084e+01 3.607635308332895363e+00
7.060349923056449484e+00 -2.586136081950220955e+01 4.030992675894289334e+00
7.202759469417173932e+00 1.270219677994177232e+00 3.406241846750191371e+00
7.239760076650711085e+00 -8.912303486552787035e+00 -1.854335150143351285e+01
7.555306160541647387e+00 -1.810362548628943813e+01 2.288144880886529364e+01
7.580546790484206099e+00 3.772672146043565533e+01 1.265327835231991571e+01
7.845712961230390192e+00 5.856515950747422039e+00 -5.456742825802834318e+00
7.858150687388132383e+00 4.740420671639908790e+01 1.515711844246909124e+01
8.040401973589794693e+00 1.239994271349122812e+01 5.082474953268842910e+00
8.221008511618194348e+00 2.218992952126896512e+00 2.405184781085856116e+01
8.470345254741744156e+00 4.954737611639960448e+01 -2.074478083793195538e+00
8.516109943916021052e+00 -2.759433622548708342e+01 -1.285893713190857568e+01
8.559416842629815392e+00 -3.759406119315731587e+01 -1.278627652469666387e+01
8.605117522626045456e+00 2.275717457591559878e+01 -1.214186982285642102e+01
9.120794794635429525e+00 -4.765206303067519400e+01 -1.538909543168932359e+01
9.124254496931840208e+00 2.604323425122890967e+01 -2.711477009605609112e+00
9.146343209989183265e+00 -4.044163088451996657e+01 1.606844752438966140e+01
9.351191501091449254e+00 8.220286139051225405e+00 -1.505602013521057003e+01
9.703209191452714322e+00 -4.663098864954596934e+01 1.999266586178272576e+00
9.765643591209411056e+00 3.866800389356372136e+01 2.414794843339140584e+01
9.871390393558471033e+00 -4.936670790853953861e+01 1.161662012188953241e+01
9.965999602025163995e+00 3.974744375910725580e+01 -3.663427447755651656e+00
9.977963329074867715e+00 2.314067858964970981e+01 2.378554147724911161e+01
1.000494507399214683e+01 7.884673546327036320e+00 1.600712073369628285e+01
1.005412311664284175e+01 -1.820144636454433851e+01 1.154440993678120009e+01
1.019749678280909677e+01 3.583862895295790452e+01 -2.255840936408435837e+01
1.029113785794437774e+01 -2.614864203800226505e+01 1.760954842985691471e+01
1.048571021820528415e+01 4.566356136581903513e+01 -2.071785615964564187e+01
1.064569704164604502e+01 1.778931520635359220e+01 1.478748533635743456e+01
1.102980065959111755e+01 -1.196836451624829323e+01 -9.808588576059069197e+00
1.122812036005245773e+01 1.314500190279964897e+01 2.442334243952555539e+01
1.127948063166705595e+01 -7.040604454657156452e+00 7.516006092886634349e+00
1.167541392762032615e+01 3.226061402705248327e+01 -1.163401296892105918e+01
1.168689774481434540e+01 4.945455997043301011e+01 -1.154259168903041655e+01
1.174435831582165690e+01 -1.780151227816386950e+01 -1.937435196041453267e+01
1.197822120784515221e+01 -3.784304907648270699e+01 6.194077474106535419e+00
1.198320775110438774e+01 -1.624685812081037284e+01 1.928890331966364613e+00
1.250340626324270943e+01 2.134150634505203925e+01 5.443115943887235630e+00
1.253687246514881792e+01 -2.816072514933750881e+00 1.649221329123141544e+01
1.253775866122062155e+01 -2.444881829100337001e+01 -4.223697336452318041e+00
1.254023449646788890e+01 -2.766500173230569715e+01 -2.201324911980484700e+01
1.283635489090664805e+01 1.599582356849273879e+01 -5.781796904062893816e+00
1.316701523495520121e+01 2.659280636209459203e+01 -2.017162810459225497e+01
1.383855247602100746e+01 4.776575134487734431e+01 2.316362079544103381e+01
1.402417984794189465e+01 -4.893578839145973092e+01 -6.719512613656007716e+00
1.431293398931751426e+01 3.106926714872923867e+01 1.950237526103342134e+01
1.462549803638565038e+01 4.487561107175545771e+01 4.748121010265244024e+00
1.492534180166929048e+01 -7.441430146501332388e+00 -1.787059804647483929e+00
1.498071532330975231e+01 -4.329843902263499444e+01 -2.334965444350081754e+01
1.507353157387835552e+01 3.186938178135292787e+01 9.563496657819108293e+00
1.529965955804262023e+01 3.157236130983534395e+00 8.963163464064528796e+00
1.564799174062004283e+01 4.940803706281513996e+00 -2.209841331626970629e+01
1.567297157693427323e+01 -1.170735821541967425e+00 -9.540732637702884489e+00
1.571019532737349778e+01 8.118862404182223713e+00 2.905787797152896701e-01
1.587308353753064694e+01 1.577019760670742698e+01 -1.573702020540214619e+01
1.589364262859527344e+01 -4.709191325936312467e+01 1.926964962524996139e+01
1.630004008913020641e+01 -4.580085344411699566e+00 -1.893804695315150255e+01
1.632755100130259507e+01 3.272297754875654618e+01 -4.716351214918717005e-01
1.633060361575711283e+01 -1.207815483295060233e+01 1.678705623258331769e+01
1.649015369538916786e+01 4.201141296027930139e+01 1.498774545260781110e+01
1.680136931995701843e+01 -3.175778443702869680e+01 1.249541039313845658e+01
1.683090060183053538e+01 4.116826567485831845e+01 -1.375093444704023682e+01
1.693592385883569307e+01 -2.446647092930538747e+01 4.757161825056279270e+00
1.703046922191620638e+01 -3.269337532510370181e+01 -1.073090560681513850e+01
1.717196700789116903e+01 -3.283211738634278731e+01 -7.280297311733079368e-01
1.733435162345172387e+01 -2.005834934614657072e+01 2.396431670757330323e+01
1.734926731433009195e+01 -2.290655427775988073e+01 -1.285334426981704325e+01
1.735060223829910342e+01 -4.231562778056246543e+01 -1.343579041961845988e+01
1.780978858349706684e+01 1.278951746403288325e+01 9.921499833306718585e+00
1.807281403375648665e+01 6.780865001839941897e-01 2.480519717228463605e+01
1.835928923931902546e+01 8.459727632851894441e+00 -9.346127729341748847e+00
1.854530444086842067e+01 2.446714410920718308e+01 -5.671165813871688499e+00
1.869926578160148267e+01 1.956855100185818230e+01 2.044207201752253411e+01
1.872464967774976685e+01 -2.995082105745456147e+01 2.450739429392799451e+01
1.873545063185576964e+01 -4.264699322537779835e+01 3.852376493024323167e-01
1.882818582637796112e+01 -2.213211372713380598e+01 1.429498763070616008e+01
1.890727512919946207e+01 -1.656590528248546690e+01 -5.279126028464318665e+00
1.920686311816599812e+01 9.612753746448461811e+00 1.953837703925822922e+01
1.928818898587512365e+01 -3.482785543828888564e+01 -2.023599351350994269e+01
1.929286990959133163e+01 -1.222534889161262583e+01 -2.465132623182020666e+01
1.962987131656308293e+01 -1.335080806415500376e+01 -1.472057743313209954e+01
1.974131752716694166e+01 4.178491653764376679e+01 -4.203671965672590716e+00
1.974240883133262514e+01 -4.973443896030205735e+01 9.928953827304404456e+00
1.999882057092196419e+01 -1.453469424827049039e+01 7.807698261324510725e+00
2.001527415193666570e+01 3.387043441535620047e+01 -1.980084552087771854e+01
2.027185307753083521e+01 2.042247007260756675e+01 -2.355515131352661484e+01
2.061850642514038157e+01 1.683008481652281318e+01 4.425203812513132107e-01
2.085574017238742783e+01 -3.808418961643761236e+01 1.909379462694337093e+01
2.112145103410641411e+01 -4.657672320262051358e+00 6.719516899231024354e+00
2.140464349388496146e+01 2.583977329471319706e+01 4.709545344280790857e+00
2.145490322143550088e+01 3.333173708427288773e+01 -9.270224902379748499e+00
2.167400932402711078e+01 4.995950935127939374e+01 -1.149132350057111296e+01
2.176633208535231745e+01 4.170242313891306196e+01 2.378722762993005801e+01
2.181651200336497709e+01 4.880175232201509061e-01 -1.826755170139215068e+00
2.220905817648936420e+01 2.513709039166305104e+01 -1.495168738021732580e+01
2.223614573115582971e+01 -4.006539097940152772e+01 9.389706743338969375e+00
2.236811088486759047e+01 9.447457661410396668e-01 1.568193435060268826e+01
2.246072216312524006e+01 4.856532811095530633e+01 9.747646093161336012e+00
2.260233703781433690e+01 3.729306280577783639e+01 5.835122691651157822e+00
2.283594517195149365e+01 3.429296781706571551e+01 1.538339063108597315e+01
2.336564777990282948e+01 -2.670773348984439366e+01 -5.828089634494446614e+00
2.365973084682906347e+01 -2.583620633516112264e+01 -2.003632337514489947e+01
2.377347767420697267e+01 1.686528274892881996e+01 -9.528355010853097440e+00
2.382041573268119805e+01 -4.671301792124516794e+01 -7.206466756608225666e+00
2.447135791898514867e+01 -5.882799618105323702e+00 -1.016109749257653760e+01
2.449329512315900104e+01 1.134419021015759199e+00 -1.940174060742585738e+01
2.452126599188423484e+01 1.096495564979167625e+01 -1.756744406094136934e+01
2.455241821941049807e+01 -4.432838158371831128e+01 -2.007526846402314646e+01
2.461888430913332115e+01 6.766249679331252764e+00 5.454346742067336606e+00
2.467733294444488479e+01 2.440614304705866289e+01 1.404947082970338812e+01
2.477701588590784354e+01 -3.038621839482256348e+01 6.620992763604903075e+00
2.534558517054800575e+01 -2.016678163802775714e+01 1.472307395897466620e+00
2.537777944600739488e+01 -1.034117150986167388e+01 -3.991490450017991520e-01
2.549433754790575790e+01 -2.949323220035127946e+01 1.691937628978530483e+01
2.576300016211666843e+01 -1.658513826903879362e+01 1.889274941184889656e+01
2.591815094923299512e+01 4.577269486586565961e+01 -2.014586410076925560e+01
2.672373644481460531e+01 -3.555926296852136659e+01 -1.130499377343998901e+01
2.678308040560010284e+01 2.798296334943478314e+01 -2.422062865593727921e+01
2.693814985457177613e+01 -7.827393171149424234e+00 1.421077077021151780e+01
2.694647174451216642e+01 4.146814378101957743e+01 -1.117851241255938177e+01
2.700719197395082460e+01 -8.544258741242181543e+00 -1.946106512160007895e+01
2.705128556373232129e+01 1.612935323035642909e+01 8.066713964723312813e+00
2.716395600381139275e+01 -3.241112234055322006e+00 2.339416245908736158e+01
2.720962735325311144e+01 -1.964997716711832254e+01 -1.302712916509033647e+01
2.736108590129786933e+01 1.519831497102936169e+01 1.801845710401886436e+01
2.749774359463575024e+01 8.321247065219537831e+00 -4.349477241083171464e+00
2.750787924261236128e+01 -3.582306208957625415e+01 -1.336299942455006828e+00
2.764813434269618142e+01 -1.770733127681907604e+01 -2.428061693709785374e+01
2.784044138282378356e+01 2.687106746633548937e+01 -2.874446867234425440e+00
2.798430522149581634e+01 4.311372598697784042e+01 1.605399721558011805e+01
2.815894608868912030e+01 -4.661232683598019833e+01 3.493804281432090875e+00
2.818611172058984948e+01 -4.364688625791835364e+01 2.300813480636150388e+01
2.820718510870555917e+01 2.360261984048494810e+01 2.337119246012285601e+01
2.822983496751703569e+01 -2.201663307405813441e+01 1.086694165026403880e+01
2.825159408513351877e+01 3.685155240017915901e+01 -2.404474590685332203e+00
2.917796155371873112e+01 4.679002368641633325e+01 -3.011625153391705112e+00
2.923393229882519506e+01 -3.553983723605044531e+01 -2.099446059482929172e+01
2.932066727786538252e+01 1.955952023519172656e+01 -1.932879203214159247e+01
2.972138732591018595e+01 -4.562779196128346371e+01 1.332246081140902305e+01
2.975277496495701257e+01 3.603845527987330399e+01 -1.909325467086780037e+01
3.002825396728286478e+01 5.856106995697103912e+00 2.038801247481654144e+01
3.040547738444060144e+01 4.352485635355270688e+01 6.360241638969739597e+00
3.045943099280334820e+01 1.735711480343819346e+01 -1.254077109750276975e+00
3.089778093109391932e+01 2.689244120367447977e+00 -1.188076457725379242e+01
3.116008342997295699e+01 -2.683705295574512206e+00 -3.450900285771261622e+00
3.121403667525875392e+01 2.508582248182406715e+01 6.500456728178178878e+00
3.126686557103774078e+01 3.490631917732156353e+01 2.072981489941116706e+01
3.127064256784228746e+01 1.981705572947547012e+00 1.124688711379594963e+01
3.140820059566173938e+01 3.436050855286057981e+01 1.023442226842546177e+01
3.177612899197073659e+01 -3.738468950653876988e+01 8.047112613764547007e+00
3.214034984794240302e+01 -6.358022628778428498e+00 5.797800697865383768e+00
3.237396967974488859e+01 3.213567177885757076e+01 -1.026728558916111567e+01
3.243360780332146476e+01 -1.708808901970865435e+01 -4.894063483721083685e+00
3.248333908840241691e+01 2.174530149089059705e+01 -1.009732884470778203e+01
3.306798692591497968e+01 5.632769257601879076e+00 -2.190361335975404344e+01
3.313639433019807257e+01 -2.829314216300030438e+01 -7.249001732071626236e+00
3.315209789881434688e+01 -2.716504344167426410e+01 -1.718515524703290609e+01
3.336080360554760205e+01 -2.612501993549577151e+01 2.578202057556559623e+00
3.339992128430667151e+01 -3.681307794053400784e+01 1.789782623303990761e+01
3.346760364134816257e+01 1.227087735538047752e+01 -1.314142322647149896e+01
3.351560367535743978e+01 -9.856040649566992329e+00 -1.171511628405072614e+01
3.376950740854692867e+01 -4.616224374580122003e+01 -8.050399593394232056e+00
3.382458332145733948e+01 -1.618009683163703016e+01 4.967008328934824135e+00
3.466735440147684244e+01 -4.319995825524453181e+01 -1.755927625942224068e+01
3.484545171167405897e+01 2.105081712486980905e+01 1.489876349816381662e+01
3.502896107908155443e+01 -1.796304629341818782e+01 2.239179753407280060e+01
3.506124991673030422e+01 4.947773026151209308e+01 -2.178185126075291222e+01
3.516398389476425734e+01 1.119254773245789636e+01 1.119913750979510070e+01
3.534751011554608624e+01 -2.894103163390840194e+01 1.204651999504536519e+01
3.551953278759404498e+01 -2.794335397003933963e+01 2.200090358575575777e+01
3.594179546008160742e+01 -8.819195145205533493e+00 1.844759678205765852e+01
3.597058655665006199e+01 -1.174807327987793570e+01 -2.252588647966793900e+01
3.610753996826611001e+01 3.583505551211416673e+00 2.592208520050604648e+00
3.641986252774502475e+01 -4.050671262918712046e+01 -2.407526403509550050e-01
3.645117247011641837e+01 4.226944144464722797e+01 -8.175416315031785786e+00
3.674955733494464027e+01 1.324810972517454388e+01 2.085629142593493413e+01
3.683979312220736801e+01 -2.696580629178669142e+00 -1.785448895053044183e+01
3.689694993751703578e+01 -2.150188489970605588e+01 -2.452713853064004823e+01
3.742555104051923820e+01 3.870508884231541913e+01 1.117302863734785490e+00
3.781054095862073439e+01 -1.821779348487156369e+01 -1.512606970708580079e+01
3.794239678295456031e+01 3.032573935110129071e+01 -1.841112554570785775e+01
3.841258833465830946e+01 4.006028686638168779e+01 -2.206520741135891583e+01
3.850938945178855022e+01 -1.951809580262094812e+01 1.314688329074969175e+01
3.851972721066829308e+01 1.839650144092118467e+01 5.129373283390179949e+00
3.855991679491125979e+01 6.449578053512539100e+00 -6.670048434951688421e+00
3.869970913231213672e+01 2.878729807450081069e+01 9.992035707072020045e-01
3.895959513959377318e+01 4.822416924565557395e+01 4.182122311622372024e+00
3.921740817463455642e+01 2.916043125106556033e+01 1.878722790076174221e+01
3.923686074286581515e+01 -3.519129006297805518e+01 -2.207345906193225105e+01
3.945805999097321148e+01 5.516601334132502643e-01 1.680756746608234664e+01
3.957397543962937903e+01 2.053999680977260311e+01 -1.704499872462716326e+01
3.959125062234706149e+01 -4.368322159077273170e+01 1.409406924119485183e+01
3.959876365915975782e+01 -1.062207913881987054e+01 -1.013566957274889546e+00
3.960768808017030551e+01 -3.665467853710616453e+01 -1.183630355683771285e+01
3.962397518505109417e+01 4.021367774621263891e+01 1.889992317662033372e+01
3.983063003729529328e+01 1.613324715519652841e+01 -4.522528799481413841e+00
4.008914225968069900e+01 -3.355599183451218437e+00 -7.902918594262601459e+00
4.035250494273249444e+01 -4.997544811390474706e+01 2.295733569480898950e+01
4.045760331129005749e+01 -1.034886268858559077e+01 9.657397884552629819e+00
4.076605131945657945e+01 -2.224973471721136775e+01 -2.912195994734489091e+00
4.099538968283351892e+01 -4.604006714337390349e+01 -2.476273036016939244e+01
4.129964064059646489e+01 -3.223482767778229885e+01 -3.027091621899678842e+00
4.130605572937663794e+01 1.093084979137751134e+01 -1.920467276727683270e+01
4.134127205584337617e+01 -3.483504537338008333e+01 6.630301771785241272e+00
4.136153572993919170e+01 3.343554401371096674e+01 9.959539918893007382e+00
4.155466050127623134e+01 2.536671537084473016e+01 -7.953386370103388003e+00
4.176342140286243421e+01 -2.689359923447183576e+01 -1.210859878116822586e+01
4.198190584470181363e+01 4.970726907269089168e+01 -1.194128255834456098e+01
4.208315625612257804e+01 -4.998663911335083299e+01 -3.510526869091670221e+00
4.295710668663186027e+01 -1.230754377385058262e+01 2.466331651411115189e+01
4.314215589563129072e+01 3.509169610668729433e+01 -6.249095297421909834e+00
4.329754474533332598e+01 -4.591252077674823795e+01 -1.265929496411891364e+01
4.352433385680321010e+01 -1.003207256472960296e+01 -1.450777755416110182e+01
4.360173167605678657e+01 -3.312792296821002225e+01 1.648465484140967874e+01
4.377481282483169878e+01 4.753881072035285626e+01 1.291975732242511299e+01
4.386628949121397625e+01 2.390516488934282791e+01 1.166191541837060441e+01
4.392276100568166441e+01 -4.439126775139129677e+01 5.108709569288762964e+00
4.392425037333266857e+01 -1.924438946357653890e+00 5.530248974428324971e+00
4.414921624990482485e+01 6.921023239607421829e+00 1.018934642686949132e+01
4.417675190393843820e+01 -6.155785267025208896e+00 -2.370281684050833348e+01
4.449031638993388071e+01 -2.372999939208086317e+01 1.996512214793766304e+01
4.473035824708156838e+01 4.524781043908110689e+01 -3.423111505414389910e+00
4.476913402316759516e+01 3.216503387173773376e+00 -1.381097621880878634e+01
4.498955413764704758e+01 9.182503234770521772e+00 4.847320364924883052e-01
4.499542336004437004e+01 -1.605198269707346270e+01 -2.235612627678869657e+01
4.501570284045496351e+01 4.860175850017887456e+01 -2.140563262386043419e+01
4.507531398612486839e+01 -2.647010357703439354e+01 -2.162349174380607408e+01
4.537371086191134850e+01 -1.736289754443448885e+01 4.496467581624614240e+00
4.574271547539306937e+01 3.626369592926548080e+01 -1.642117220975847403e+01
4.575609881145818747e+01 1.599622965500211080e+01 1.749027783666605274e+01
4.595194995050594855e+01 -2.553015433016690849e+01 1.023768314563595538e+01
4.603614785435699730e+01 4.112122351637572137e+01 5.591664912827468470e+00
4.621475839281200138e+01 -4.089187234848006369e+01 -3.974295428589137202e+00
4.632938383188752596e+01 2.236054799887057243e+01 3.028218908262516607e-01
4.672752132363989119e+01 -4.229189747254747545e+01 2.238969524087930552e+01
4.673047190640298254e+01 1.957565127133791805e+01 -2.396270036632571276e+01
4.680603580033670141e+01 2.388436587552615720e+01 2.387200318321782078e+01
4.688208554466787348e+01 4.791529154603350094e+01 2.366045691127158790e+01
4.693961177300562326e+01 -1.487146762229276220e+01 1.585616330002268626e+01
4.713312826848694215e+01 1.760200021320679298e+01 -1.119458126015975452e+01
4.728876632214007714e+01 -1.675073088183774672e+01 -8.129009755291782824e+00
4.730277837632087312e+01 -5.195804250959767501e+00 1.913716970788247806e+01
4.743604166984175663e+01 5.914314419925304378e+00 1.957994363957350714e+01
4.770030163828150194e+01 2.647927262993930242e+01 -1.576320783799830494e+01
4.808739017788226988e+01 4.398964702812691030e-01 -3.252946230743994249e+00
4.811920640826451745e+01 3.207157602566915955e+01 1.881577669248898133e+00
4.813177450614867325e+01 1.577011425729926941e+01 7.708867379014641585e+00
4.870474715449860525e+01 -3.834186249191787255e+01 -1.751683292077647280e+01
4.886387255068305535e+01 -2.690973159178504659e+01 7.710325579234975635e-01
4.892878908122013115e+01 3.074555653789147414e+01 1.691359605909995878e+01
4.902360460926847452e+01 2.548053028407935017e+00 -2.283608863638578512e+01
4.908181015551413395e+01 -4.064309697427373180e+01 1.281165885480265842e+01
4.920928221280229309e+01 -3.288005054097531854e+01 -9.155370453748403747e+00
4.950702369105135858e+01 -9.385669859965631190e+00 -1.559163177637039155e+00
4.963239136802727103e+01 4.071366279241006225e+01 1.729081318708844606e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 -4.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -4.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 -4.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 -4.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -4.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -4.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 -3.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 -3.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -3.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 -1.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 0.000000000000000000e+00 -2.500000000000000000e+01
5.000000000000000000e+01 0.000000000000000000e+00 -1.500000000000000000e+01
5.000000000000000000e+01 0.000000000000000000e+00 -5.000000000000000000e+00
5.000000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+01 0.000000000000000000e+00 1.500000000000000000e+01
5.000000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 2.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 2.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 2.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 2.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 2.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 3.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 2.500000000000000000e+01
5.000000000000000000e+01 5.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 5.000000000000000000e+01 -1.500000000000000000e+01
5.000000000000000000e+01 5.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+01 5.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 5.000000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+01 5.000000000000000000e+01 2.500000000000000000e+01
