-3.600818418104133656e+01 -2.913265419499737163e+00 8.548937038849565795e+00
-3.598476930830493359e+01 -1.356902980520688118e+01 -2.282091621036424556e+01
-3.597019197171346860e+01 2.798787139823262748e+01 2.299533038128886631e+01
-3.596862906222951040e+01 -3.101288804017229950e+01 9.149025448283914841e+00
-3.594235450460328707e+01 3.585053464392298395e+01 5.411440344148331860e+00
-3.591983107157441424e+01 3.613324932591289951e+01 -9.295430615694620258e+00
-3.591430343105793810e+01 1.479457126479570661e+01 1.890381259309562267e+01
-3.590598532557154954e+01 -2.983780449057694995e+01 -1.655723943563616984e+01
-3.586662660202640041e+01 6.746414084702237801e+00 -1.763032226860456220e+01
-3.586612157184030991e+01 -9.564998313793346085e+00 2.083298004362445965e+01
-3.585458794107903202e+01 -1.658811518164353771e+01 1.840536217334710045e+01
-3.584747625706652485e+01 -2.817439809163877129e+01 -1.063774556828019868e+01
-3.582649392633955188e+01 2.720951789049382796e+01 1.099702107865840617e+01
-3.578330072361840308e+01 -4.701933498639490949e+01 -1.836562564755792337e+01
-3.578037987434939282e+01 -1.302548692781059003e+01 -1.285296794662512099e+01
-3.576188095818376667e+01 -3.439906223680171848e+01 6.867756171227107131e+00
-3.572641311608299475e+01 -2.587730704459368525e+01 -1.712016372599494929e+01
-3.572342809214363513e+01 -1.901823873065943360e+01 7.273321441556738876e+00
-3.572162983818307680e+01 -3.601123241225113247e+01 1.374491614287826735e+01
-3.570674899109283729e+01 2.586489206555781095e+01 7.231700037711171092e+00
-3.570219835953996323e+01 -1.011613581831151976e+01 4.662264616819271623e-01
-3.569273641962443833e+01 -9.275209324446429093e+00 1.102076363041241081e+01
-3.567413431425619308e+01 4.380672497273658905e+01 -2.057027456757471384e+01
-3.565499225291709706e+01 -2.698117173190512119e+01 3.173010025743835172e+00
-3.563742837325919766e+01 -4.262443205103499366e+01 7.557580007007913991e+00
-3.561030528916208482e+01 2.251107710478048318e+01 -1.310726600467205571e+00
-3.560922294073537842e+01 -5.707780754788522870e+00 -2.012663089143008932e+01
-3.558614996872682923e+01 4.020033133597816288e+01 4.236449082817586032e-01
-3.558386075389422132e+01 8.272846009575104631e+00 -1.019860226493296196e+01
-3.558123201874128227e+01 1.355132718501657507e+01 2.412627068965499433e+01
-3.556801114271763709e+01 -2.479077772014820624e+01 -8.522795821478627687e+00
-3.555449851273760942e+01 3.571952150611306820e+01 -2.136032112283276518e+01
-3.553267897629611838e+01 3.262326761834557942e+01 2.448225630858709678e+01
-3.550984932414371542e+01 -3.028272513534111710e+01 2.300949517064050553e+01
-3.547881044250629401e+01 4.721779009785036862e+01 -7.385421306772975925e+00
-3.547839061659160365e+01 -4.289865511201263359e+00 -1.286640764226003952e+01
-3.546590432068315124e+01 -1.767393124789012404e+01 -6.514376521267685405e+00
-3.546064071220713743e+01 1.092305282522454490e+01 -3.823017418632833397e+00
-3.543640989721478007e+01 -6.790465374602590032e+00 7.748690404051259861e+00
-3.543403165760950202e+01 2.667103752415144413e+01 3.313985938838776235e+00
-3.543184731994313097e+01 3.064428012373944910e+01 1.300865286830870815e+01
-3.542918548072137241e+01 4.721635614226951816e+01 -1.849315748933855019e+01
-3.542254027081158796e+01 1.898423534860911843e+01 -3.188526250280720120e+00
-3.541308577374474709e+01 -3.085357881823635040e+01 5.048995810983569754e+00
-3.541088786660282750e+01 -2.590466707715469141e+01 1.790962166607376105e+01
-3.539575718546266359e+01 -4.852778588672275362e+01 7.394537437414804515e+00
-3.539170206394614837e+01 -1.211085002767006813e+00 4.982071239832613685e+00
-3.538978610315812290e+01 -4.259848207474166770e+01 -2.378545665202018000e+01
-3.538965623989267328e+01 -2.221998129803395727e+00 1.111922603902783635e+00
-3.536888195381445144e+01 3.882936199040618419e+01 8.018683499923454860e+00
-3.536426372635200011e+01 4.465826834111624066e+01 6.396364789054352684e+00
-3.533374837226218546e+01 -5.914042335701310549e+00 1.928795602361201134e+01
-3.533049928264328798e+01 -3.315247027010904191e+01 7.690683847513284377e-01
-3.532956920332623696e+01 -3.474375669129170774e+01 1.752197086281858418e+01
-3.531666957266566698e+01 2.321560732590108955e+01 -1.137886242339451570e+01
-3.530141723417391120e+01 7.901330432429034545e-01 -9.028271045666503625e+00
-3.530047186064015818e+01 3.112235121470993704e+01 -2.343832856535428277e+00
-3.529116616361534398e+01 4.916742639238549373e-01 1.542223607159258592e+01
-3.526723102878609239e+01 1.873047979965383547e+01 1.920368141683691476e+01
-3.525434035482759754e+01 5.627491395924863582e+00 -2.300663038170179320e+01
-3.524662542368601947e+01 1.275133527214667595e+01 -1.940489709174534383e+01
-3.521298610582155675e+01 -2.546331092175943667e+01 -5.483370498319928288e-01
-3.519880724439601494e+01 -8.383843747806757563e+00 4.040385805050483725e+00
-3.516016817520679894e+01 -1.463662293158193961e+01 -9.141817367803515282e+00
-3.514829551906316851e+01 -8.467639863658433796e-01 -1.557785817744440848e+01
-3.514124440755762180e+01 1.214368758792166147e+01 -2.722543583509917653e-02
-3.513444482133918711e+01 -3.906916101199164615e+01 1.123408233020055036e+01
-3.512947722771647818e+01 -8.462092451664631199e-01 -2.460857387038526412e+01
-3.512405585108508888e+01 4.330800827101660389e+01 1.380874170437374460e+01
-3.512106276372859526e+01 1.690470368675310908e+01 -1.921281285706787401e+01
-3.511166801608192856e+01 2.447096933022561416e+01 -2.248145944526807938e+01
-3.510860433209250431e+01 1.096001531932422779e+01 7.184845299886610803e+00
-3.509512464618644145e+01 -3.702083313644793350e+01 -3.350641371221101394e-01
-3.507652931104744454e+01 4.061639501428038557e+01 -2.349931163958232716e+01
-3.507503812351388461e+01 4.860032911380076825e+01 5.782764418189074718e+00
-3.506014649099950020e+01 -3.404564783144177653e+01 -1.731807792161641402e+01
-3.505992054367125377e+01 -3.469984000582358163e+01 -2.470402875607765480e+01
-3.504330923071695736e+01 9.779183566160909891e+00 3.363085607429987078e+00
-3.504037984880300627e+01 -2.260011600206296833e+01 -1.936338300712527882e+01
-3.503981341636082902e+01 3.215185477533492531e+01 -1.449866109942657033e+01
-3.500570045100467809e+01 -1.267985994455303711e+01 1.847558476152975970e+01
-3.500135397998497666e+01 -2.945407285936596509e+01 -7.187219102665594050e-01
-3.500027482694481762e+01 -3.195393401874478201e+01 -9.639067485755603570e+00
-3.499115058014881185e+01 1.634238720128924172e+01 9.732216810268567997e-01
-3.498327173117395716e+01 2.013390305910053257e+01 5.856433918009670947e+00
-3.498219027942197812e+01 -9.651215455345365513e+00 -2.036359672038456381e+01
-3.494674251574511459e+01 4.867928572681559274e+01 1.785602163502012729e+00
-3.494096890666349253e+01 -1.595706790696677757e+01 -1.920379111594217392e+01
-3.493997577654101150e+01 -4.730523248224757538e+01 3.613317200442189403e+00
-3.491004982932854261e+01 -3.863258084528894187e+01 -2.398912438583851525e+01
-3.489106396086036455e+01 -4.982603334761995484e+01 -5.502288533470224507e+00
-3.486100627920755812e+01 3.092696301351773513e+01 1.905247930248350485e+00
-3.483398192852681063e+01 3.825642820844947778e+00 -1.505821831527514476e+01
-3.481575729674484876e+01 1.669604417185851730e+01 -6.413757887606426067e+00
-3.481461490862988484e+01 -7.704080241889855074e+00 -1.089092299734963376e+01
-3.481441154314818220e+01 -2.801845936504850698e+01 1.456655448768786698e+01
-3.480710429086278879e+01 4.076316257617222050e+00 -5.588198146642184838e-01
-3.479040333576281796e+01 2.830934752776424546e+01 -1.558168125810071558e+01
-3.476629152569225312e+01 2.109491109355883509e+01 -2.459875627436983692e+01
-3.476573982130203433e+01 -5.316427816619466284e+00 -2.401705234739345585e+01
-3.475707187153022915e+01 2.790974216491153470e+01 -2.046922114782318758e+01
-3.473630586804049614e+01 4.280639360990873854e+01 1.775817618065155301e+01
-3.472015485396048717e+01 2.558249090881386678e+01 -3.713651785966558094e+00
-3.470145255788671079e+01 -1.896367445945077179e+01 3.396096204815776787e+00
-3.468342453654599211e+01 -4.662707622494396986e+01 1.193544185876280750e+01
-3.467800231306075176e+01 1.499136873904593870e+01 -2.797806389973061414e+00
-3.467602939537520967e+01 1.755111513915083776e+01 -1.163551723025326368e+01
-3.467111096332242681e+01 -8.953307215560137422e+00 -7.093708414798804540e+00
-3.466026056323754290e+01 -1.365319697896021722e+01 1.167393610116825897e+01
-3.465628355042544229e+01 3.295652648864289347e+01 1.617914456320439598e+01
-3.462219758125785773e+01 1.617024477426478768e+01 5.457637655087054895e+00
-3.457910696867809008e+01 4.805936170464792667e+01 -1.130461504111054083e+01
-3.457625884235333302e+01 -3.871016467254089832e+01 1.649835263735140956e+01
-3.457625353590054829e+01 -1.242493153315578525e+00 1.188931047037772260e+01
-3.454649831744368527e+01 -3.850302438054677623e+01 7.318241651228355238e+00
-3.454053468168569907e+01 4.198714842473516740e+01 -2.998923332503977690e+00
-3.451988162219353740e+01 -1.035014263437163606e+01 -3.348580846990607540e+00
-3.451305782221087526e+01 4.377195759870896552e+01 2.589804428748536225e+00
-3.450874011641961658e+01 -2.208732474808485335e+00 2.054892399012189941e+01
-3.450141212103098809e+01 2.519354894171181058e+01 1.419073972171590015e+01
-3.448737338453589274e+01 -3.950933990383720129e+01 3.447345978403561162e+00
-3.447851888552097677e+01 -2.677547489224434685e+01 2.463293388481250190e+01
-3.447515189814055248e+01 -3.586741562253735083e+00 1.614992171305467394e+01
-3.445600170861047218e+01 -4.435089157019978501e+01 -1.435884608182379196e+01
-3.442928635499255563e+01 -2.405492876627582888e+01 8.906674396182317821e+00
-3.440188434608334944e+01 -1.634783600826440875e+01 -1.460296470654456868e+01
-3.439377138196299200e+01 4.342492900350471530e+01 -8.046401606098928738e+00
-3.438926460984752254e+01 -4.465211944792268639e+01 2.135378470724020872e-01
-3.438624986612681766e+01 3.325804758192985844e+01 -2.446583454995984397e+01
-3.438056266682170303e+01 2.444170217146870527e+01 -7.668358639588543468e+00
-3.437733358415262330e+01 -1.324323302927174950e+01 2.579678154397683443e+00
-3.437005150790134422e+01 -3.406994028296220733e+01 -6.303601092890879443e+00
-3.436815003207304642e+01 3.942622117226633804e+01 -1.261289904114150318e+01
-3.436020341749652118e+01 2.086609881283928303e+01 2.249691980366984723e+01
-3.435256788742005796e+01 5.179169333859505286e+00 -4.435179848243201661e+00
-3.434769353182091578e+01 3.272553268247936842e+01 -7.911287980644139850e+00
-3.434114806331712089e+01 -4.996758208236187215e+01 1.860716709221033938e+01
-3.433760883054886648e+01 -3.077091072157507057e+01 -2.490843146757112692e+01
-3.433326247110499452e+01 -1.024966632097933683e+01 -2.432236591856814556e+01
-3.426317233432681775e+01 3.287700427492552535e+00 -1.898056383659347901e+01
-3.424416611522480025e+01 2.055066802654444302e+01 -8.595369138952094090e+00
-3.423703864489063164e+01 4.002226335528301604e+01 -1.715969730051230613e+01
-3.423073514576508103e+01 -3.702888454475006341e+01 2.456825370392336794e+01
-3.422573436692587734e+01 -3.708454405299040957e+01 -1.996128343509196057e+01
-3.421503407914627104e+01 4.487893265994097192e+01 2.128645145396146177e+01
-3.421212030510490365e+01 -2.271196119608534758e+01 1.999997701636399938e+01
-3.419558029822517398e+01 3.370986962733741166e+01 2.008045544914968161e+01
-3.419502170498568461e+01 2.603323381952449722e+00 4.846997952086589123e+00
-3.417993724750563445e+01 2.837521566329243683e+00 1.237885460851570940e+01
-3.417776126356922362e+01 2.769315679489317006e+01 -3.484887563633947138e-01
-3.416915183539686041e+01 3.398061641835852242e+01 8.819229973833365932e+00
-3.415050682711473939e+01 4.087706945539638070e+01 2.121281766573625305e+01
-3.414610532406770460e+01 2.141232835335318896e+01 1.291407696261930482e+01
-3.414602746070875838e+01 4.700390539433925596e+00 2.430760319585159124e+01
-3.413833281977689182e+01 2.410003556726057639e+01 2.015332715427992127e+01
-3.413525935106057574e+01 1.389852896609870925e+01 1.010297809289522064e+01
-3.413216026347063803e+01 4.442632082042736386e+01 -1.292174015357130656e+01
-3.412221855354645328e+01 -1.943000868354848620e+01 2.237478000725855765e+01
-3.410634802998359305e+01 -1.934061620949867688e+01 -1.724037346382262825e+01
-3.410516415208622476e+01 -1.818238756712135284e+01 -1.066317191575162582e+01
-3.410216779109007490e+01 -3.311887442957807792e+01 -2.108946597803780065e+01
-3.410000227728705369e+01 1.741714488607104272e+01 2.450615154183850564e+01
-3.409534324316626908e+01 -2.433572567057786529e+01 -2.451315715378215998e+01
-3.409240431212037237e+01 2.965173890323826811e+01 5.619513070439985825e+00
-3.408979945045908266e+01 -4.564183213395352823e+00 -1.660760589570797308e+01
-3.408510128288592256e+01 5.018107054824838542e-02 -1.910549570599236802e+00
-3.406013326146751297e+01 -2.112909151151815479e+01 -7.958563241094395835e+00
-3.405045433374014863e+01 -1.921483929049824013e+01 -2.289611586884639394e+00
-3.404353388996486274e+01 -1.677317836885281821e+01 -2.422271399630515987e+01
-3.403581347794156642e+01 -1.082229532166861219e+01 1.443003146316414131e+01
-3.400360686116196263e+01 -2.932663303445666259e+01 1.942939439868721507e+01
-3.400113166104439699e+01 -4.176367981193166656e+00 -9.150923247333849986e+00
-3.399874828175047980e+01 -3.183703780103261494e+01 -1.360356809490029306e+01
-3.399102262427297205e+01 -4.343914961621291582e+01 4.004330311490321037e+00
-3.397779815391544389e+01 -2.264395139578910232e+01 2.006173194184945885e+00
-3.397304615064652467e+01 -4.345638038334022468e+01 1.426826230255488781e+01
-3.394036272191374337e+01 -4.609712307743252069e+01 1.768038869298061400e+01
-3.392337511528384653e+01 1.183154911145686583e+01 -1.095914133469146989e+01
-3.392055841486252632e+01 9.654449967154988599e+00 -1.431476815871224417e+01
-3.391040654149394840e+01 4.187563340206466478e+00 1.613448243982497843e+01
-3.390302612670219418e+01 -4.000480507276360242e+01 -1.064384113530040565e+01
-3.390297103906117826e+01 7.687355322489779041e+00 1.938243055123831482e+01
-3.389623764171640374e+01 -1.281748606182986094e+01 2.378442455116199028e+01
-3.389436886503156643e+01 1.273087803049880051e+01 -7.061659309995967249e+00
-3.387105780901521968e+01 8.513356151764369883e+00 -6.591877858560767578e+00
-3.386842515320665115e+01 3.653749375386981058e+01 -5.301561234695117975e+00
-3.386239433091051865e+01 -1.560332977863325254e+01 8.273878522397723145e+00
-3.385532111598359961e+01 8.997980207415011478e+00 -2.025426972175707618e+01
-3.383047654195645748e+01 -4.383350956146637856e+01 -9.488090947784350249e+00
-3.383029082779344776e+01 -2.329376738968729654e+01 -4.602769624353665989e+00
-3.382431035377203443e+01 1.155863205199831611e+01 1.333224939652875207e+01
-3.381442998911632714e+01 -1.493012715228609721e+01 1.539059332224866949e+01
-3.379620998133835030e+01 2.445587727377228759e+01 -1.517875871515021302e+01
-3.379552496996398503e+01 -2.286937069348353901e+01 -1.155041663744690439e+01
-3.378743866564985865e+01 -1.121430831914981496e+01 -1.651413657279957192e+01
-3.378333978303690088e+01 2.921576294328895074e+01 1.987503696702253109e+01
-3.377646058757314051e+01 6.016621899384816174e+00 2.795880623646198160e+00
-3.377305837619665141e+01 -1.808992659863767472e+01 1.150532638016004228e+01
-3.376644849381944624e+01 -4.835863119205767191e+01 -9.049395941647151886e+00
-3.376593632959430380e+01 1.405861579901412028e+00 1.900524256122084665e+01
-3.374930458212325135e+01 3.665370301713787171e+01 1.740726298917385861e+01
-3.371082474738874879e+01 -2.811026269972464320e+01 1.072290149450878971e+01
-3.369983643366610693e+01 1.746377877379963195e+01 1.225413331951401119e+01
-3.369187702148352770e+01 2.064271175124345348e+01 -1.397506301802155804e+01
-3.369181696335846965e+01 -1.454800589687267376e+01 -4.759040442777983770e+00
-3.368899164086870002e+01 3.870380939089817218e+01 3.611310566241627384e+00
-3.368715560477667736e+01 4.594246007546055921e+01 -2.800442484260123877e+00
-3.368102220852176032e+01 -4.010129303695755709e+00 -5.167219613714788551e+00
-3.367267109043704920e+01 -4.621070034690508521e+01 -2.372718841592642747e+01
-3.367230394845447705e+01 -2.442389170880971960e+01 1.308858974062673752e+01
-3.366661856055343094e+01 -4.754395610955352680e+01 -2.453869772675304262e+00
-3.364847986905307664e+01 -4.075014146573344931e+01 -2.616524246266536124e-01
-3.364640367153541689e+01 3.533328321390480653e+01 -1.248785635114959547e+01
-3.363932446749502247e+01 7.256938808887980485e-01 2.312580643667260460e+01
-3.363808024033252764e+01 4.691880789450199529e+01 1.294040849454639641e+01
-3.362874178609733633e+01 2.039473636716179783e+01 -2.082838017068487346e+01
-3.360950459911343557e+01 -2.787018665901355519e+01 -1.393909957269424282e+01
-3.360838380891468802e+01 2.448805305770460450e+01 2.409903323469157499e+01
-3.359198556019946835e+01 4.420594581881795193e+01 -2.464656737937099606e+01
-3.358807619052277715e+01 -1.936077210437682794e+01 -2.120660442536839341e+01
-3.358029431217027394e+01 -1.158920602775526731e+01 6.133397765902138588e+00
-3.356438263782243325e+01 3.649360919558118610e+01 -1.058706440245657632e+00
-3.356380319078618157e+01 -6.975584400336508395e+00 -9.414098444770218066e-01
-3.356287900266237045e+01 8.042569086970416947e+00 -1.755872516429640484e+00
-3.353131930013438478e+01 -3.314581179444088832e+01 2.097218233253842357e+01
-3.353046299702757693e+01 -4.055722994632709799e+01 2.281885447994014271e+01
-3.352380369019648754e+01 3.704695912256582346e+01 2.218106247802404596e+01
-3.351391884055882286e+01 -3.565268466184888041e+01 9.929634211440934166e+00
-3.351009823462537440e+01 2.867345851090200881e+01 1.591516100160581004e+01
-3.350067097681063188e+01 -4.538008280541444606e+01 -5.813946218693434531e+00
-3.349772982327418447e+01 -2.903616867401100166e+01 -2.020493933395352570e+01
-3.349667395333952413e+01 7.341540633565330154e+00 6.629578334746753399e+00
-3.348709969233311767e+01 3.915038247464414667e+01 -8.306125000991496421e+00
-3.347976621892423310e+01 3.010805611515431224e+01 9.545891703495250624e+00
-3.347925682324677865e+01 2.859696132220737752e+01 -2.437012895672731361e+01
-3.346089822036569217e+01 1.221447902822534104e+01 2.100905693549069753e+01
-3.345784074966037736e+01 3.847502464205206252e+00 8.576419173991091327e+00
-3.341863265512685643e+01 -4.922422961830022814e+01 -2.072078691338530376e+01
-3.341172698767999094e+01 2.415144348487014270e+01 1.009309543922321950e+01
-3.334401804244654244e+01 -3.516561981080316457e+01 -1.135426072177791568e+01
-3.330674268869490362e+01 5.020953270492128695e+00 -8.458605090873906107e+00
-3.330045532284631804e+01 2.151296106855767221e+00 -2.269294328592893351e+01
-3.328630412688469420e+01 3.485733898082737880e+01 2.590277682083431898e+00
-3.327796172939382302e+01 4.004239794711891420e+01 1.520573123909801438e+01
-3.326896443970088058e+01 -3.013491893529259613e+01 -6.520121540964527895e+00
-3.324190673630920401e+01 4.851541780777159829e+01 1.993404657958752324e+01
-3.320902139849604850e+01 -4.813984271050020425e+01 -1.300431776562025021e+01
-3.320525409699821040e+01 -2.061500910468514292e+01 1.485283297368619060e+01
-3.320451084694181532e+01 3.707653218421363306e+01 -2.429904494391555758e+01
-3.319036751583015388e+01 3.084398392999658256e+01 -1.824758600094096295e+01
-3.318769898493238202e+01 1.290712824100320688e+01 -2.283076201474857925e+01
-3.318175379498704558e+01 -4.208910678087887902e+01 1.812257734513404017e+01
-3.317979465712574694e+01 -7.096800409647840979e-01 -1.990004935930913632e+01
-3.315212082705638608e+01 1.063637152451761381e+00 -5.665873023926039309e+00
-3.314955157984680767e+01 8.811374150430580698e+00 2.321239362792885430e+01
-3.313663361285988174e+01 2.361183843641042301e+01 5.153658583177197272e+00
-3.313076767287626012e+01 -7.081742003692937715e+00 1.333954855815595408e+01
-3.312855678997247821e+01 -3.212036018830426798e+01 -3.038968139576063265e+00
-3.311053707575424454e+01 -4.053994663129039111e+01 -1.828303195702272177e+01
-3.310750749328583709e+01 -4.112349598179778809e+01 -6.340749765573747254e+00
-3.310721342161363623e+01 4.769821321679889081e+01 -1.527193729871837746e+01
-3.310126684835666566e+01 -1.575055661250522121e+01 2.118344039464222561e+01
-3.309704958681683706e+01 -2.311053519759447283e+01 2.382067800682887793e+01
-3.306538912689053689e+01 3.092327484368919954e+01 -1.124408891913668995e+01
-3.303245852912544933e+01 1.686955195084976822e+00 -1.219805596309444340e+01
-3.302979051063236682e+01 -2.179204158424870030e+01 5.919911435544811695e+00
-3.301379946431417522e+01 1.593934666119855592e+01 1.639656155581886310e+01
-3.299466020576167580e+01 3.379436174624387945e+01 1.263837629323935374e+01
-3.299197218957325362e+01 2.420082192825694278e+01 1.199904478662773499e+00
-3.297180918437087627e+01 1.458621114680524045e+01 -1.371036126983267778e+01
-3.296971584537754296e+01 -7.896025452402902545e+00 -1.443559665125370728e+01
-3.296765590673781787e+01 6.246276310689495403e+00 -1.245027650119863694e+01
-3.295209649327156143e+01 4.378477809519380060e+01 2.492070714703677226e+01
-3.295101025144558804e+01 -3.839577980968822146e+01 -3.419265023578450524e+00
-3.292828697350412170e+01 2.705909054658992829e+01 -1.226843393796008641e+01
-3.292550697583708796e+01 -2.295074531709769872e+01 -1.598634705608280271e+01
-3.292073522374293759e+01 -4.231358712081555495e+01 1.047698983790363769e+01
-3.291181068097318985e+01 -8.639046315240129559e+00 1.764218230556551958e+01
-3.290743086182532551e+01 2.182029487166322212e+01 -4.465633325571687351e+00
-3.288540487768896980e+01 4.151897688428493893e+01 6.406755047731685693e+00
-3.285268518038495955e+01 -1.922545236710013228e+01 1.858711031101373834e+01
-3.284511262039131907e+01 4.409422295288369753e+01 -1.752271598027127553e+01
-3.284268331659499296e+01 3.877136390251818909e+01 -2.069396154891435557e+01
-3.283874392224418415e+01 -4.553574420185709215e+01 8.108238865012467045e+00
-3.280343446805360230e+01 -4.971385349465066383e+00 2.435722899431631561e+00
-3.279901371211238370e+01 -8.271659568753165104e+00 2.305111535675894885e+01
-3.278531566586825363e+01 3.908883144537080057e+01 1.106135680439258095e+01
-3.278031104991697475e+01 -4.649425335749270971e-01 8.400756956270946318e+00
-3.277877174753823653e+01 -2.577684513178428460e+01 5.678394835445395472e+00
-3.277208040238761555e+01 -1.326412462146267046e+01 -1.084025676947049988e+00
-3.276050756308688960e+01 1.615232132052345548e+01 2.095566210252463435e+01
-3.274931784077215013e+01 4.613141078874895129e+01 1.676010837738797221e+01
-3.274363118419034890e+01 1.359974746914971888e+01 2.824325099121793414e+00
-3.273353901479500649e+01 1.994544593632365093e+01 1.635688285266286357e+01
-3.271691852735165895e+01 -3.734115335531726032e+01 -7.905573746802794233e+00
-3.270907793776702732e+01 -1.293293158565992229e+01 -2.061519068345164740e+01
-3.270364162039026468e+01 2.044795858284761891e+01 2.584636906271924772e+00
-3.269201192846272619e+01 2.893824285843928124e+01 -4.504578537530719018e+00
-3.269115981044156172e+01 8.327037542619464716e+00 1.547710749201846170e+01
-3.268641143937478688e+01 -4.858400323073061600e+01 1.480502921199333599e+01
-3.268245999845273531e+01 -4.945637453555029595e+00 9.987522666261000381e+00
-3.267700654888538736e+01 4.969562972876281037e+01 -1.385501274752634515e+00
-3.266666914655984044e+01 9.158039809916985519e+00 -2.412415439273241091e+01
-3.264996642738663013e+01 4.920862774244803006e+01 -5.376887759386399068e+00
-3.264675319623716376e+01 3.478768030409415246e+01 -1.632230760159503546e+01
-3.263676876795773296e+01 -4.813942407710231919e+01 2.173017082071960715e+01
-3.259191128334510523e+01 1.202216226496518914e+01 1.710932925706790542e+01
-3.258719878521502977e+01 1.682694801834544762e+01 -2.230691812263728480e+01
-3.257711221942863489e+01 -4.081976394514495610e+01 -1.432864702463023221e+01
-3.253980976547875770e+01 2.030600461090284625e+01 9.420514293035346043e+00
-3.252254469062506814e+01 -4.472822735161766161e+01 -1.802168393859446738e+01
-3.250775141052263706e+01 8.265844917079760990e+00 1.148178312202774265e+01
-3.250362400430898191e+01 -2.728205977005730176e+01 -2.964541161338964059e+00
-3.250334014763322443e+01 -3.214118392921510292e+01 7.500170959509731006e+00
-3.249364356690723810e+01 -2.523874058469548487e+01 -2.096081676863282439e+01
-3.248705375958505925e+01 1.760812226389465707e+01 -1.628583508615393072e+01
-3.245484823598184221e+01 -2.609602980171018771e+01 2.120831246130679659e+01
-3.244828257276156336e+01 -3.086588805893276799e+01 1.608101265110565947e+01
-3.242338161720086731e+01 -4.415404011118850747e+01 2.146337395392935576e+01
-3.241520328538736351e+01 -4.865473276777348133e+01 -1.689079959784647045e+01
-3.239202368771550766e+01 -3.635063885496619207e+01 4.724889453949742801e+00
-3.238571092238163374e+01 3.292582432139634818e+01 -4.431272535328002249e+00
-3.235962643332743482e+01 -3.716119843490544383e+01 2.103046377191125060e+01
-3.235517052336621191e+01 -3.302863546301208686e+01 1.271740538918989927e+01
-3.229208506848338800e+01 -4.909099488994205274e+01 9.857912160940379920e+00
-3.228744924392174909e+01 4.295893809648543993e+01 1.009036207989515077e+01
-3.228212068771273380e+01 -1.189853759702540259e+01 -8.666362577878324203e+00
-3.228133229445900554e+01 -1.641363043703253055e+01 1.332537877412804050e+00
-3.225937318433466316e+01 -2.626417142491278867e+01 -6.825142779450263930e+00
-3.220724122506376830e+01 -3.124808454344953645e+01 -1.713214461832066604e+01
-3.220536965836645749e+01 -3.754516275099895495e+00 6.198906144939243745e+00
-3.219688385119433605e+01 -1.104799424689740306e+01 9.900607620760069949e+00
-3.216456082800425520e+01 1.854063223048909492e+01 -9.106355101784373574e-01
-3.215933502958284862e+01 3.340045234040736943e+01 -2.114610998374300621e+01
-3.210800257027616311e+01 2.502933453666381070e+01 -1.964107057286557989e+01
-3.210398196627953382e+01 -2.398111687708551898e+01 1.674157714884717763e+01
-3.209656752123514423e+01 2.814106283944562392e+01 -8.471400638105095027e+00
-3.208130274338538612e+01 3.256623204335343758e+01 -4.591158095512497539e-01
-3.206865964014555459e+01 1.125614343264649619e+01 -1.747784403051871038e+01
-3.205923730515392833e+01 -7.685912999546182789e+00 -2.225936362786122302e+01
-3.205658140821348923e+01 4.658184148394151691e+01 -2.060288819619321998e+01
-3.204184825883543652e+01 1.583263036380499500e+01 -9.164100669491915596e+00
-3.201381351031015754e+01 -1.169408342654618593e+01 -1.265211341689611402e+01
-3.200866395252376151e+01 -2.039318857886144087e+00 -1.339743130139526883e+01
-3.200048324120815835e+01 1.344028770489863689e+01 6.751449201875530548e+00
-3.200023630806764885e+01 2.833017614323748035e+01 2.334501522544726271e+01
-3.198352429212069126e+01 -2.924620226017342617e+01 -1.054089493870486294e+01
-3.196095692350895945e+01 4.596629960404909809e+01 4.751203088516980699e+00
-3.195956375955574202e+01 -2.630580581501606474e+01 1.799078030061764366e+00
-3.195239252122817675e+01 2.166937199104255285e+01 -1.742762184811447312e+01
-3.193708713340045335e+01 2.734678635504845090e+01 1.199446895386336820e+01
-3.193142881935594346e+01 -1.341858806212480459e+01 -2.475725683342450623e+01
-3.193018566458942331e+01 -4.340651085846006652e+01 -2.709338408632191886e+00
-3.192800780832466501e+01 4.263426521182029205e+01 -2.133960824719017069e+01
-3.192587782917058092e+01 -7.550256315393781392e+00 -4.545151330741227014e+00
-3.191404676069049628e+01 -8.132189331291996837e+00 -1.828662696502197349e+01
-3.190653435678176919e+01 4.628874745849104499e+01 7.645923017201496918e-01
-3.189625965125421203e+01 -3.503800723565745301e+01 -1.508088260646119139e+01
-3.188159795737040980e+01 1.216621942629562625e+01 -2.345456946285040090e+00
-3.187813430435094375e+01 6.637734439860508928e+00 -1.734727116689081683e+01
-3.186353337380125339e+01 3.997423770116778030e+01 2.436791627709472863e+01
-3.185616469528982719e+01 -1.994429188778557460e+01 -1.346947778953996533e+01
-3.183819177862047667e+01 -3.655437996950748669e+01 1.453478927736819060e+01
-3.181759025010143205e+01 1.112945527907427845e+00 -1.661030237980153146e+01
-3.181669982267021624e+01 4.189105484445822469e+01 -1.069327376819810027e+01
-3.181297047255191757e+01 -4.468904185709085652e+00 -1.989500178185355139e+01
-3.180372531116295676e+01 -1.119644175148081899e+00 3.216267910881775549e+00
-3.179956220687569157e+01 -1.463370009021458884e+01 -1.711088367218991380e+01
