-2.538180429113595338e+01 -1.111526660306208214e+01 7.291038361056539685e+00
-2.260246313832329790e+01 -1.051054426304126821e+01 1.672240625780377954e+01
2.685163792333272426e+01 2.414821180241204246e+01 4.883135162752257230e+00
1.509518905760094043e+01 1.743606148042989190e+01 -1.663308362551047992e+01
-3.166430598698670096e+01 -5.261067158591359316e-01 5.468287850000397299e+00
3.464130639834521475e+01 -6.661964957882162253e+00 1.175828922763850315e+01
-1.256989395011578381e+01 -3.506396826384920473e+01 1.822025165384399514e+00
2.309702714322713035e+01 1.985379884914089388e+01 3.901180809810178118e+00
-2.910662201785197567e+01 2.624289838840754641e+01 1.554411395602481960e+01
3.569024680523753545e+00 2.081600452078414065e+01 -1.724758286515117334e+01
5.945296673871709459e-01 -2.371926843906023663e+01 -3.068406703309118910e+00
1.905447466192517680e+01 -3.316040368258637727e+01 -6.490040541636485472e+00
1.420794762493036245e+01 3.466295256642823830e+01 1.452370097650113934e+00
8.085653328950876073e+00 -7.630291514372771644e+00 -6.609595053975183987e+00
-1.007041753496564951e+01 -1.624349143058476841e+01 1.727234206129837801e+01
1.765765524160914168e+01 1.449887941518680634e+01 3.598152847912746921e+00
3.334841032353393331e+01 2.018559027857610744e+01 2.069021314731159578e+00
8.941472994781712202e+00 -1.412253048592848614e+01 -2.394661878516696873e+00
-1.439536515078652457e+01 -2.075641768420321398e+01 1.477831727492688785e+01
2.927520748696459663e+01 2.861215678356001746e+01 5.041893969862609737e+00
-4.447506072882958961e+00 -1.122270721545800143e+01 -4.840074027486569008e+00
1.803467309038371269e+01 -3.281808725590653353e+01 1.146348831852510486e+01
-1.189868595140037399e+01 -2.680898780205378529e+01 -9.767520638605397210e+00
-3.465884398184418558e+01 2.432981025770640571e+01 1.105436129782621535e+01
5.030534499833130724e+00 -1.502682091561122490e+01 1.766710317005070507e+01
2.897156841115659631e+00 -1.912640251614183740e+01 9.494908027868188327e+00
-3.290491676154992717e+01 -2.173307084411054646e+01 -1.613288869533248615e+01
-7.377383206209849220e+00 3.424449004139457742e+01 7.116159686246827931e+00
-2.686042301507806229e+01 8.329409641868274150e+00 1.445717732188786542e+01
-3.228565319305827330e+01 2.917069296156343938e+01 9.475029403134165307e-01
3.516940935915106792e+01 3.070976555094015481e+01 -1.749866745958870240e+01
-2.634940679849547962e+01 9.714992397047446104e+00 5.939192685870192889e+00
2.005348527155970118e+01 2.780846106678424690e+00 1.535088801710478279e+01
-2.537194331911408440e+01 -2.496148006501374539e+01 -4.673679511263404862e+00
-1.792580906754531256e+01 2.139972920037605064e+01 -1.630026671819030781e+01
2.114801319991466499e+01 3.223684354163183485e+01 1.323116922713823485e+01
4.907096914723467762e+00 3.507157199880578702e+01 -1.215065901493052891e+01
1.147073029082780238e+01 7.391674786783362094e+00 -1.053742166631352717e+01
-3.421992471188947604e+01 2.133513510353501630e+01 1.506850541993985004e+01
7.457407769971979405e+00 9.155606478999004594e+00 -1.322807041950539997e+00
-2.551102583462883189e+01 3.440259822580120641e+01 1.230822309371210466e+01
-3.980327268692121834e+00 1.183287067944114312e+00 1.526659485847632070e+01
1.364464544012441394e+01 1.215559847466101928e+01 1.672872857390688850e+01
-1.016454101543850186e+00 -1.387227467187014440e+01 3.287723082091982718e+00
-3.123546439622269588e+01 -1.604910927836377965e+01 3.250760958647873622e+00
-6.393664392147400122e+00 9.243462532126216047e+00 1.717710538538206677e+01
2.451714250571134102e+01 -1.755470925471401600e+01 -1.366638285114354012e+01
-1.930742190218408183e+01 1.514960865343542906e+01 4.789332403875942390e+00
2.264957993128860636e+01 5.066297892627311228e+00 -7.755816894944203455e+00
-2.365535133236727816e+01 -1.612272377391960276e+00 -7.830362166787963929e+00
3.200801944351102435e+01 -2.087712894912883144e+00 -1.319388448801819713e+01
-4.444520885208994798e+00 2.627519431807407813e+01 5.531368186933352860e+00
2.659451367017363310e+01 1.008388815590321741e+01 4.523422847138427016e+00
-3.179765963673715845e+01 4.618297099177176790e+00 1.472412847291043292e+01
-2.885249288277857715e+01 -2.727156755863330417e+01 -1.419585076437540572e+01
2.487205777723942646e+01 -2.650057782647963123e+01 7.804166030952263355e+00
-1.182054567251272914e+01 3.394003213738024982e+01 -7.916871971307315903e+00
3.259292223594151494e+00 1.120356244336744567e+01 -9.630468438779416829e+00
-2.594364959544346050e+01 3.268122046405706982e+01 -1.576091557424450862e+01
2.557636232151612177e+01 -2.700405048739498426e+01 1.272864269234711898e+01
-2.670376895623025959e+01 -1.558097224603270092e+01 5.310999818129293004e+00
-2.073762104272254447e+01 -2.856098528823591565e+01 -1.449237856269348157e+01
-6.785761750751497345e+00 -2.269345668427587270e+01 9.066259266346126111e+00
1.380526303285149226e+01 -1.352786720174925250e+01 -1.399713616532931582e+00
-3.518243999472188221e+01 5.740173041496767325e+00 1.121918106984629659e+01
1.759382110323330295e+01 6.923536421215246150e-01 -1.799287246586273881e+01
-3.000345736134812924e+01 -2.776260828487783527e+01 -4.730696004497300322e+00
-5.693538759463855570e+00 -2.284379229271659995e+01 -1.380851212213856272e+01
-1.353288596089868179e+01 -2.750706322902473744e+00 -1.034134283116511455e+01
-2.452574312148653846e+01 1.039047137823111200e+01 1.054549043342601422e+01
-2.899478458663866576e+01 2.601349002243004094e+01 3.204608346954202602e+00
2.604314784401015714e+01 -3.172068675068356569e+01 1.324504005328588363e+00
-2.615549300774986108e+01 1.895610707822479668e+01 -1.021802721781779510e+01
-2.589486782826601896e+01 -3.008037469113439499e+00 1.122901462359380886e+01
-5.879153527283392577e+00 9.964385502228488178e+00 -1.295274591417885013e+01
3.286938131977763788e+01 -5.009101550149907212e+00 -1.715132588505181133e+00
2.751342757255088856e+01 2.326370155527303751e+01 -4.074083393027233768e+00
-5.920396926321487285e+00 -3.528924234155741146e+01 7.858125086424397665e+00
-3.433378019348809573e+01 1.161349137246872942e+01 3.442078113511325199e+00
-2.238659100017513026e+01 -2.334742484612753799e+00 -1.406623166585054108e+01
-2.425265208185442134e+01 3.450134395395662779e+01 -5.996133311559127321e+00
2.932173205215590173e+01 2.858224136680423300e+01 1.644146842150687249e+01
3.431593234542486215e+01 1.222927272860381720e+01 -1.122779912685136416e+01
2.629920405896282176e+01 2.150667326662046008e+01 -1.499415591605021270e+01
-1.889253075865773823e+01 -2.179823288369527035e+01 1.258402542333680785e+01
2.120003877474488974e+01 -2.904440464434549796e+01 -4.631248849439341342e+00
-2.984183252899335059e+01 -2.559623474813102106e+01 5.233731876468898037e+00
3.343569920671212259e+01 -1.734618078601579327e+01 1.273614037486420969e+01
-1.628318165100755266e+01 -2.442738400921637520e+01 -9.444781062361791157e+00
-6.924540979672059393e+00 1.210609161962627667e+01 -8.028063832343178774e+00
-3.087371725308200965e+01 1.974510170097352812e+01 -3.140106887555742077e+00
-5.436047262760077103e+00 -2.665080756220321234e+01 -3.349624603511252019e+00
1.691069762932719556e+01 3.372581559393545092e+00 -3.192936056146351120e+00
-3.129182450394644022e+01 -1.153755841006692151e+00 1.784684954041276583e+01
1.188068262516772222e+00 -1.623792365764590073e+01 -1.753305500436582065e+00
-2.317723097782749520e+01 -1.615855231633963029e+01 -4.426425320609205016e+00
1.256509278553203046e+00 2.401378820956821869e+00 -1.275660145016107627e+01
2.965447972421628009e+01 -2.523458866568715919e+01 7.079106194915194550e+00
-1.454082684919595181e+01 -3.467975116068377162e+01 -2.769594160724601295e+00
-4.628256531362708870e-01 8.518427809437653764e+00 1.704137556763220473e+01
2.409704623032532567e+01 -2.173661256579597634e+01 -8.382034033071324330e+00
-1.427172554643512825e+01 -1.134633571172543043e+01 1.297779249128723222e+00
-3.492841595708716795e+01 -2.318762713999851854e+01 -1.111213803146426216e+01
2.786496994484276257e+01 -7.707934098077110718e+00 1.014951050902211804e+01
3.190593264341804769e+01 -1.387806085660853483e+01 -5.476707264956299781e+00
-1.299621755272212908e+00 1.428702416122405339e+01 -4.986866832782432368e+00
3.941051445295059352e+00 -6.704545046733620950e+00 5.446243401046150012e+00
2.929914583937182471e+01 2.611372497245064750e+01 -7.773891062769511251e+00
2.524428776180783984e+00 -1.493788828050983142e+01 -8.190327487747055102e+00
-2.857196384224347341e+01 -2.773245810948954571e+01 8.950704159719968800e-01
3.051182258838931460e+01 -1.596343561110558085e+00 -5.631409924411659773e+00
2.798289304573740566e+01 1.845577587538051745e+01 -1.027074793008953435e+01
4.796897188553330693e-01 3.128108899026386069e+01 1.349727315433037589e+01
-6.177802502268953333e+00 9.221120563815588866e+00 1.096000712988911729e+01
3.375187356204519773e+01 -2.348771742227105719e+01 1.767838501239863191e+01
4.857628567394002062e+00 3.385672300249559186e+01 3.269016180107211511e+00
3.216417478827023757e+01 -9.937457691765018808e+00 8.906102989566345940e+00
-2.949711523390996959e+01 -2.954621827507766696e+01 1.463491445666877055e+01
-6.867484170659317044e+00 3.659480001700877949e+00 -1.977845962514379607e-01
9.545893425495187046e+00 -3.409799162129898065e+01 1.485342646239584141e+01
-1.743398056871920687e+01 -1.651553738269169003e+01 5.696550006278730649e+00
2.803467083261633519e+01 6.101331889887696036e+00 1.318516475766302065e+01
-2.445908745075076141e+01 -3.075127128805380750e+01 6.789635765969070036e+00
-2.154639416316697975e+00 -3.511478158312684172e-01 -4.023479891406548603e+00
2.797534250911339626e+01 7.680565875828207822e+00 -1.123859228042504732e+01
2.999807137569958826e+01 -3.190527172138209977e+01 -1.729101772615127430e+00
3.229125068494430906e+01 -1.608979878953821441e+01 -1.010726857404839052e+01
-2.504564473664731494e+01 -2.888023365357330974e+01 -1.701011809128111452e+01
-2.967271855756438370e+01 -2.330499866475365778e+01 -2.490087087651133402e+00
1.199997704068641724e+01 7.771739032323232266e+00 1.054175287776536507e+01
-1.420615212419884443e+01 6.441003178621137693e+00 -4.128462857436502986e+00
1.883103708124601638e+01 2.304948570127745455e+01 -5.773951269968140565e+00
1.181988734428881571e+01 -3.105659274598072628e+01 -1.382607844517615270e+01
8.077944203162239489e+00 3.288020919975034673e+01 1.603247125511260762e+01
-3.306504672676837231e+01 -2.710714350789140070e+01 1.077185438307203569e+01
-1.109343223453188898e+01 -1.076549491096806577e+01 -2.842412393089002620e+00
3.415255751792879124e+01 3.342311885322039444e+01 -4.973205470503256009e+00
2.776515551995260722e+01 3.274100886688257361e+01 -5.770934628970152858e+00
2.180910525210659756e+01 2.468355290879561181e+01 4.022560073371582945e+00
-8.969063283259544050e-01 3.517141892518926483e+01 3.359001854720226277e+00
3.497041297249042913e+01 4.391315286238736348e+00 1.407518289762634467e+01
-2.312393464121425524e+01 -1.120905840541334442e+01 -8.264850276190870204e+00
1.758133226234903645e+00 1.139023862441487012e+01 -1.208292928059886862e+00
-1.171163654040145730e+01 -3.395265468953100907e+01 1.266158653034225168e+01
3.206617373343195965e+01 5.522822928252665520e+00 -1.636076707242127171e+01
-2.701277765035312584e+01 1.059559404780063119e+01 -1.397306489217139891e+01
2.119927239688815490e+01 -2.113339616844279334e+01 -1.257792618480612745e+01
1.621030463966138058e+01 2.066522403944255615e+01 -2.245912466676251995e+00
-1.531410219253066884e+01 1.317200969099382490e+01 -2.579455618979675791e+00
1.687217673303924670e+01 7.801426259353263504e+00 -1.024630608442387469e+01
-2.649106424612667965e+01 2.081680882262518395e+01 -1.586368477876098915e+01
-8.257664550311559992e+00 -2.963404369905032354e+01 -6.202478969651039620e+00
1.204388145470136351e+01 -3.141770971065592732e+01 1.837635713957999783e+01
1.711666942090013066e+01 7.207566336517821526e+00 -1.804614257212488582e+01
-3.019113809988631303e+01 -1.209079245312983630e+01 6.121494401141337249e+00
-2.817778573344829951e+01 -1.845416548488105590e+01 -9.325568918384956163e+00
-2.922029403710221729e+01 2.728310694402428993e+01 -6.989645276707282306e+00
-2.889111802302588572e+01 -2.909555295856255341e+01 8.866964061452012658e+00
2.968948493101057551e+01 1.005278346701069836e+01 -1.533491199048541986e+01
1.494623711675226474e+01 2.795836513956452762e+01 -1.778257129564967443e+01
-9.337310189237996383e+00 -1.343771858404463870e+01 1.001447126076982386e+00
-3.112575790357522720e+01 -3.216357164413615521e+00 9.648302022931869004e+00
2.884987754918001457e+01 -5.846366028505016743e+00 -1.112183861549578623e+01
-2.576332364012127840e+01 -2.958251861563628182e+01 -2.804769626330404719e+00
1.863396938724353191e+01 -1.790526438842109513e+01 -8.858025400163526797e+00
3.182994205590664905e+01 -3.297546653879516754e+01 7.225747460172275538e+00
1.911512461861640588e+00 6.204745164498035592e+00 -9.577706156718129193e+00
1.324743078502736893e+01 3.511305220332136656e+01 9.496998935182187296e+00
-3.348158935314472728e+00 4.354066718715969841e+00 3.379879102436159855e+00
-1.075238109726954860e+01 -1.496388558655499423e+01 1.222435437400068636e+01
1.190745769654944297e+01 -2.761969142897055818e+01 -1.620809958996201061e+00
2.838388032854407328e+01 7.273664996794671822e+00 1.803322496917124695e+01
1.507086076943494390e+00 3.276944882233863865e+01 -3.086077401560061162e-01
-2.226489916707519967e+01 2.397983765670202416e+01 6.090628906766614392e+00
-2.993899156357360170e+01 2.942696303111365097e+01 -1.762316267017567384e+01
-1.432898072207535733e+01 1.935597352955724659e+00 1.024052630124298346e+01
4.300148363899801041e+00 2.336428038046187083e+01 1.623469550442753828e+01
-2.159229021090678557e+01 -1.500791163215508561e+01 2.776094245730043042e+00
-3.314918593841905192e+01 -8.213753645871904041e+00 1.160835740490535883e+01
1.513824472129436316e+01 1.607824754445541515e+01 -5.695073348928616497e-01
2.092393138393010332e+01 -3.116430463534114637e+01 -1.113164675429025863e-01
-3.318184661237766875e+01 -9.716158206350058890e+00 -1.306706913076861021e+01
-3.325234161504657493e+01 -8.167383009666437488e+00 1.945428955831367546e-01
-3.375739900280875361e+01 -2.645128493022627580e+01 -1.471453406199224467e+01
1.800049327131555543e+01 -1.058782493674959113e+01 1.560228140538852060e+01
1.902103399487538837e+01 3.249858430664377096e+01 -1.317885460279702414e+01
1.559521309498735064e+01 1.638263174929414134e+01 -1.177095839433836311e+01
-1.767800144914240690e+01 1.450420643283212030e+01 9.472114158437005216e+00
2.226338025146119293e+01 -4.172583998985189169e+00 -1.253463865242770048e+01
6.209182217615378363e+00 1.707119184347406105e+01 -8.124263360473072737e+00
2.258755152262654775e+01 2.310307204149237492e+01 1.832790976411591188e+01
1.048331108130711442e+01 2.966994404544191610e+01 -9.590918169606940324e+00
1.334476200872865803e+01 1.202611546719030855e+01 -1.063724501074447915e+01
3.087926683194093158e+01 -2.077957835439143253e+01 5.167881543807727240e+00
2.254037594489536644e+01 2.896376740811914630e+01 -1.283345377370951645e+01
-9.257659926485466428e+00 2.137805038175073236e+01 2.079233198374090819e-01
-1.728462192132622022e+01 -2.833989978511753449e+01 -6.457078233382091526e+00
7.109028814535029994e+00 3.417827863141057065e+01 7.721857846356858346e+00
-3.045551790699718708e-01 -2.847059148708032339e+01 1.716577504904626394e+01
2.883773146221194139e+01 1.538921712981628076e+01 -1.546168066127872720e+00
3.204893171225383952e+01 -6.140715470933102438e+00 3.086011870239513399e+00
1.848414426384275799e+01 -7.504934573206952564e+00 9.235944432518852665e+00
4.208279116882607696e+00 2.603201874184051690e+00 -6.978908576993337221e+00
-2.948375486391961786e+01 -7.828921428367983992e+00 -1.585318735579413030e+01
-2.342917711734417807e+01 -2.071766080170286273e+01 1.076595936707584755e+01
2.928527282350744798e+01 2.849370855772534128e+00 -3.253265386612667953e+00
-1.173958882709173679e+01 -3.164680231963856372e+01 -1.526850558499429944e+01
6.017662620696668796e+00 1.627416035170892172e+01 1.632046053722625700e+01
2.349431460813823236e+01 3.320909515037705972e+01 -1.529662112238604976e+01
-2.297841863735077084e+01 -2.432937034207446914e+01 -1.650971131395218805e+01
-3.402782405187863901e+01 -9.622272331273364898e-01 -2.408636234360486128e-01
-1.670270033679508970e+01 2.113537008944104656e+01 -7.908882646010507500e+00
-2.931079179991463235e+01 2.285892929418719888e+01 1.185710107586046647e+01
-3.033256223942688123e+01 -3.472531829000580217e+00 -2.486617611159324781e+00
-3.103129046758605014e+01 -5.571503181681549677e+00 -1.127906941192362922e+01
-3.134410955208602445e+01 1.012793103658309946e+01 1.316803969129412977e+01
6.082585416812854362e+00 -1.885333255080121617e+01 1.401170454344741856e+01
2.801878932518442156e+01 -2.002282678047111375e+01 -1.106229179056817458e+01
-1.720602341498427279e+00 1.178352260689011644e+01 -9.676968455272906056e+00
-1.158678783483953367e+01 3.293445299193719933e+01 -3.024616064715488051e+00
-3.127143922580295055e+01 2.111337227515976878e+01 -1.442839206565019161e+01
5.637125498911942145e+00 2.141495514339454331e+01 8.284869812935902189e-01
2.368809570110685314e+01 9.038256347867800855e+00 8.795118441097837803e+00
-6.948489856489572958e+00 -8.192265889159159542e+00 -1.747905616484562330e+00
1.867756858010189092e+00 1.902783858396818317e+01 1.676265772627606410e+01
2.647825569957679903e+01 -1.444268234893723246e+01 1.679205997815020979e+01
3.351919806855743644e+01 -2.457402622921790680e+00 -1.794828366966434885e+01
-1.644332415914689705e+01 1.050348199155396856e+01 -6.667147698904184239e+00
2.366026681074010440e+01 -2.671732206439903479e+01 -8.309830733401632585e+00
1.558951919261665608e+01 -2.831328674661057221e+01 -1.201938314106591044e+01
-8.000251749246857003e+00 -3.340925044582206738e+01 2.999173701348965437e+00
-1.266295392417481480e+01 1.502073450276538580e+01 1.428237740178753867e+01
-3.424949416848832584e-01 1.583611821904593597e+01 -3.019177683240386045e-01
5.420490821858074071e+00 2.852873062572933094e+01 1.744754840323377110e+01
9.901551217582372999e+00 2.804846251889316733e+01 1.528048214012521910e+01
-7.823074307933538307e+00 2.909874988282627584e+01 -2.754698465854222178e+00
3.287995923154729638e+01 2.548918029217193038e+01 1.810639860876342411e+01
2.171707052349091072e+01 -8.263893292784402433e+00 1.319678868189252441e+01
-3.316171857090245112e+01 -1.885377976242325104e+01 -9.352437132576589818e+00
3.454283493932468474e+01 2.763933110761764311e+01 -1.309010742170342745e+01
1.071223340833341098e+01 -1.288557630452476133e+01 -1.159452982167938728e+01
-3.154706860771943866e+01 2.921870611237139315e+00 9.254586619795116320e+00
-1.860950183633271138e+01 -1.716340417627775139e+01 -1.256899678415941857e+01
-2.878119306040375136e+00 6.975364935829276192e+00 -8.367097757631377419e+00
-1.813187370966020495e+01 3.425086161442224153e+01 -5.234223697273019837e+00
-2.904619993601658834e+01 7.365034787953021578e+00 9.685721634730587226e+00
-1.128345487947715498e+01 4.285600598549059725e+00 7.025493407972103199e+00
1.853198754541299564e+01 1.097539970674406362e+01 -1.373499073947483851e+01
3.430399070921180993e+01 -2.803586263235508369e+01 -6.622274009044755161e+00
-1.389291812772487589e+01 1.950356599556243964e+00 1.529093786367915087e+01
8.178674735337914115e+00 -1.847931777969865053e+01 9.487710454175779518e+00
-1.769631093951769429e+01 -4.676464113908011200e+00 -1.795545900066031564e+01
-1.124863636836731473e+01 -1.623562662492683728e+01 -7.058842336161958997e+00
3.015550021269179837e+01 -2.921476576414568882e+01 1.006359421383048058e+01
-2.275608510739491663e+01 1.587560687112108582e+01 1.630077088247688621e+01
-1.102878274422721461e+01 -2.719308501742110806e+01 7.952318065262740987e+00
1.947064633500892938e+01 -1.940864657921421355e+01 -4.163365495060681098e+00
-5.132096012641397920e+00 1.727109987089257714e+01 -3.253536373715562036e-01
-5.570700774470381589e+00 -1.574430817099453606e+01 4.156243559855351322e+00
1.105497451231509132e+01 -1.770737068048939733e+01 3.769860274867191663e-01
-3.497530797847716144e+01 -3.337513206425697376e-01 1.101634725986383856e+01
5.268998893218075352e+00 -3.214460070269862513e+01 -1.202177661847008672e+01
3.272096720559628835e+01 1.225034685929551870e+01 1.209401042689806971e+01
6.945867670033671004e+00 -2.553630018504201971e+01 -1.581768949890664189e+01
3.218671605791715962e+01 1.756817909365018693e+00 6.759119409266176604e-01
3.253063536855970739e+01 1.965306026615393620e+01 6.972862249029059711e+00
1.574431828480403084e+01 1.254819730587678350e+01 -1.757624155211670214e+01
2.607896241931425863e+01 2.628464862815895486e+01 -1.645101729061933327e+01
2.532851197335332927e-01 2.742366860851117139e+01 -3.141244006901963814e+00
-2.177428147527428592e+01 -3.246660038870849974e+01 -4.739484542348289864e+00
6.941519833707964438e+00 2.962167300249165436e+01 4.924264245329357692e+00
2.649372180291607748e+01 -3.312558945310620118e+00 1.209896063654720066e+01
2.178152035745207371e+01 -2.463270878912891604e+01 -1.634732279600072857e+01
2.020067743393577331e+01 -8.655758289114174886e+00 -1.365941520750990001e+01
-1.552737789955815373e+01 -5.650116887070467442e+00 9.498614802483171360e+00
-1.357633847226168911e+01 7.857759375003496416e+00 -1.805459977667963756e+01
2.692445127967850027e+01 1.091525971106015191e+01 -3.959228930094376153e-01
1.551635743191740602e+01 1.714943594702568674e+01 1.502139900793570959e+01
1.968461634696520690e+01 -8.071950835758300968e+00 -2.472287723042274621e+00
2.208630301801381535e+01 1.689707908135699910e+01 7.804544097737387887e+00
2.156194476430132312e+01 9.545046455781843520e+00 -9.694337220237205344e+00
2.160105872294904117e+01 1.461748701809131035e+01 -1.221314905134104301e+01
-4.693615190747358668e+00 -3.315907397074886376e+01 -2.646266904418205002e+00
-2.858726317819546026e+01 -1.247492368029011800e+01 -1.423733905457101301e+01
-1.688666482324640583e+01 -1.558063910489968862e+01 8.153195584352275205e-01
4.187724471155647166e+00 -1.199191012932271860e+01 1.378393593506965331e+01
2.178104437587899866e+01 -2.377448214162030737e+01 1.317385753135280524e+01
-2.338468953063832600e+01 -6.188401031141111730e+00 1.433343163345121596e+01
1.427413354891882591e+00 3.898437764105899817e+00 1.970513444867052044e+00
1.238737414897414624e+01 -2.305226562628142517e+00 1.659394347836276395e+01
1.088778187156790267e+01 -1.661479318529132598e+01 -1.689379310545300328e+01
2.284124985382134554e+01 1.887382710576697065e+01 -1.782160173247279999e+01
2.765635610712620718e+01 3.258391055674918135e+01 -1.799598304413577665e+01
9.963272262246718469e+00 4.376725853503884878e+00 1.479345333476516089e+00
-1.659851512419834307e+00 6.912521249347477692e+00 -5.703017112110195797e-01
-1.792214141376653203e+01 -2.329026193025643465e+01 1.725651874527313723e+01
-8.597615328717054695e+00 -3.892169142709391849e-01 1.795667896900082283e+01
2.236299554674989309e+01 -3.365243786040723961e+01 1.630465439060725785e+01
1.769339205744032029e+00 -1.801406782219639169e+01 2.996338200876579094e+00
8.463278027655562141e+00 -1.009962394488377413e+01 1.555562856690022144e+01
2.161278770305634822e+01 -3.265001108424272047e+00 1.318257521977361435e+01
7.812758918122689522e+00 -1.803738418184458681e+00 -2.208690470356785340e+00
-1.885334539869553794e+00 -2.253462380388683073e+01 -1.704336479207620414e+01
-2.264100943040627811e+01 2.749482962242139905e+01 -1.292071019343116056e+01
-2.101527922836232776e+01 -9.160325557378548922e+00 5.136371351466966217e+00
2.296434406376051385e+01 -7.386500744652018113e+00 3.866007067392516205e+00
-4.498865723386273885e+00 -1.321900249183218534e+01 -2.401721480490266458e-01
-2.226122274243981281e+01 -9.909680576066371316e+00 1.118861034690108980e+01
-1.389510240375742001e-01 1.275138732333386571e+01 -1.432041728137594383e+01
-6.620764497459958875e+00 -1.794348494044808717e+01 -1.345180456110009182e+01
-3.342280642841691929e+01 -1.903608923898995542e+01 1.828443813805055029e+01
-1.928449786092899387e+01 -2.721081328516329023e+01 1.307872062784731781e+00
1.135291682699596549e+01 1.522788012248476974e+01 -1.415202350368926254e+01
2.735871486205611092e+01 -2.646134217909267505e+01 -4.954840970370145925e+00
3.421307621490058892e+01 -2.687144911898420929e+01 5.838184806769280755e+00
2.863052406367614111e+01 3.348469784868435539e+01 3.544295634229840175e+00
1.975072058745126213e+01 -1.337397755089360629e+01 -1.074650546215790570e+01
-1.355898192357834375e+01 2.449568668781518710e+01 1.646780201704793356e+01
2.938595401301711973e+01 2.296867449525159799e+01 9.051230433357122962e+00
3.205398584616117574e+01 -1.208766988714528878e+01 -1.446638577803569348e+01
-8.526044821831895604e+00 -1.342860513612789930e+01 7.458282477863210858e+00
1.779317514898766461e+01 -2.018638818793854739e+01 8.570867163417222656e+00
-1.734765893304874496e+01 -3.061330929054224370e+01 -2.004254909265267059e+00
-2.202971063657099648e+01 -3.121004424729543558e+01 9.545351301850857340e-02
-2.270933760821983682e+01 2.237790187245904150e+01 1.375093283404552835e+00
-1.342800425201977532e+01 -2.540940429713907633e+01 -5.216636236458572995e+00
1.475541477981560234e+01 -6.508745263951894344e+00 -8.386720323987120196e-01
1.643299706773603219e+01 -2.130008029545201964e+00 2.529384247192417945e+00
1.122966741713378269e+01 3.158412936047015052e+01 6.585756148948330946e+00
-3.507793527228382402e+01 3.329518963867854353e+01 1.385324765380236300e+00
-7.926554572496989692e+00 -2.988214072157262535e+00 6.990982536658687962e+00
-2.794077355883026925e+01 1.325591451606705107e+00 -4.387816497296888940e+00
-4.391509187870731523e+00 -2.344655881033681055e+01 -8.859365043352237734e+00
-2.807013193031755804e+01 2.669446885638500078e+00 1.790863847146618681e+01
3.181099792621169087e+01 -3.170184221333482810e+01 -1.157392873589467897e+01
-1.262118955083523275e+01 -2.270614909692049466e+01 -1.786965137641486479e+01
-2.685844259070506723e+00 1.747341658141549914e+01 -1.530441752551573664e+01
-3.481799793292613998e+01 -2.633900643915954021e+01 -5.218836247441291931e+00
1.802577722752369738e+01 -6.739653534017186587e+00 4.316163483017685820e+00
3.405152413282512924e+01 1.531953603723835045e+00 -3.993035783743945188e+00
2.158415229289466453e+01 3.031001857267133204e+01 -4.186463999167582273e+00
1.259747626698621303e+01 -1.999398022820869869e+00 -7.433366572430486485e-01
-2.948563353093706141e+01 8.385993427389884403e+00 -1.771507623530525422e+01
8.814605489073684907e+00 2.272156768697524143e+01 1.418369641651917945e+01
1.743846505164306393e+00 2.062177709336778975e+01 -8.213989964061887861e+00
2.046932660035869134e+01 9.103883694464727228e-01 -5.698094643192934683e+00
-7.128567611381910751e+00 -1.887468028511420925e-01 -3.540091619600211459e+00
-2.109880878514265845e+01 2.939742370195290277e+00 6.019355740623471007e+00
2.833014598835959674e+01 -1.285764615396210075e+01 7.574441870912220764e+00
3.028308335978746157e+01 6.614618513245197562e+00 8.748804856356205306e+00
-1.148292305494842935e+01 1.534051221549048449e+01 -1.600355618398954505e+01
1.001933431721631251e+01 8.445875033808292187e-01 -1.631921327743794592e+01
-2.064101668700557823e+01 2.374329281640655864e+01 -3.318569105554193044e+00
-2.567519402697919517e+01 -3.424515236297237664e+01 -7.312349509424944216e+00
5.446512364221575808e+00 -2.302328963095814274e+01 -1.176324896701026823e+01
3.249088635818388582e+00 3.524439428334579105e+01 -7.436728488814207338e+00
-2.770000934064808362e+01 1.308040594064330264e+00 -1.395164433038305951e+01
2.692753920365104392e+01 -3.419551791227218018e+01 -1.147359118835657199e+01
-3.396283372282998414e+01 3.136108102612269732e+01 -1.478914427203760695e+01
2.921348152132123488e+01 -3.220126399494446190e+01 -1.581698028052409022e+01
-2.619407373407067752e+01 -2.094464799318655679e+01 -1.471991491705209398e+01
2.919983422138903251e+01 1.511525936804794412e+00 7.568774187348264348e+00
1.669943025906741951e+01 -1.531702162878806206e+01 1.657281408705136627e+01
-4.026758318223471633e+00 -6.078687017429494688e+00 7.481457968964544847e+00
8.462300887727167265e+00 -1.452595353335451023e+01 1.323020270925044528e+01
1.671049945503408907e+01 8.057208394140040753e+00 8.889637316615893070e+00
-1.485578982130419945e+01 6.473296590834884512e+00 1.338931553716447453e+01
2.555612693895958643e+01 2.988470982659534769e+01 1.342090654617252810e+01
1.741744466439185857e+01 2.239475427393377771e+01 3.333562184137171869e+00
-1.811791966356039651e+01 -2.802375256044459917e+01 1.326453316219859246e+01
-5.943896165951471744e+00 -8.267845870327732882e+00 -1.224930755428512086e+01
-2.055097043885735886e+01 2.767175575119318154e+01 -2.267944301932516282e-01
-1.964897181316100117e+01 2.714897818859090961e+01 1.481496716285256454e+01
