-2.942024987483078036e+01 3.053111868295860631e+01 -1.263736076102369310e+01
-2.940767307441041822e+01 -3.438109596286266623e+01 1.953006330203420049e+01
-2.939334300454614635e+01 -3.886286699010079815e+01 2.351923904503120610e+01
-2.934128604176706290e+01 -4.270788224054753357e+01 -1.915265213672647349e+00
-2.931120680855998017e+01 -2.438461799075871994e+01 -3.142040328236269886e+00
-2.925012642941945984e+01 3.438281325130401456e+01 -1.882720944045439992e+01
-2.923048925542059351e+01 3.441673622231546403e+01 7.402815643325837414e+00
-2.921014302974779042e+01 2.831564479924085731e+01 -1.824411889628888161e+01
-2.919279686802234863e+01 3.465600477252856138e+01 2.465175957504308712e+01
-2.916710296075041242e+01 1.788736272342596578e+01 -2.098810084388122021e+01
-2.910917195767259358e+01 8.266330202154833273e+00 1.929220349733423490e+01
-2.910058951038550390e+01 -3.693505707028785423e+01 -6.627595982460992019e+00
-2.907558729240986395e+01 -1.197140042967010487e+01 -1.688202217367749824e+01
-2.899371053291579869e+01 1.388924516721387192e+01 7.006486168459701958e+00
-2.898668778367023435e+01 3.005530516039355859e+01 1.158643398558842108e+01
-2.896812550346786708e+01 -6.904979697481380185e+00 -2.216151166501639835e+01
-2.894423995295809959e+01 -2.446182716452530315e+01 -1.485486742735815824e+01
-2.890255884653724650e+01 -4.746668079032058074e+01 1.712592943814392754e+00
-2.885558682503514660e+01 -3.422182390952784203e+00 -1.727710198036729139e+01
-2.884578323456690185e+01 -4.899744653872353695e+01 2.048890624264082305e+01
-2.880820709694607018e+01 2.527858529594183778e+00 -1.804831414649865806e+01
-2.879525082121477908e+01 -2.606039600210806384e+00 7.380033021145948169e+00
-2.878289255349143616e+01 -3.968166182427677313e+01 1.678865463812416436e+01
-2.878243581186525546e+01 -3.033141878722582163e+01 -2.396644297285442704e+01
-2.867130332205631049e+01 -1.860809017109042429e+01 2.311924224187951182e+01
-2.865401236179646105e+01 -1.030623987086036664e+01 9.445739889807683198e+00
-2.855760401812392502e+01 2.553173271499551333e+01 1.198796188132689622e+00
-2.854618639138151082e+01 1.616611970194568926e+00 3.124779723779283813e+00
-2.849205339672475645e+01 -4.182818874210424553e+01 -1.005479947441090971e+01
-2.848495523416695363e+01 4.988221950253279147e+01 1.757176935408792673e+01
-2.847623889984897971e+01 -2.746901202424278665e+01 4.124786524859480608e+00
-2.843894526778483822e+01 4.121846495927741216e+01 -1.714464848011672871e+00
-2.837586873142078758e+01 -2.759743133213117972e+01 2.428024887077802418e+01
-2.830548762852882305e+01 4.889488610641409139e+01 -2.400604899082273391e+01
-2.815401265789391516e+01 4.572756466146245202e+01 6.429031646689345791e+00
-2.815028407312302505e+01 -7.527327763632591484e+00 -1.295849925525890001e+01
-2.809582141893346119e+01 -2.028751815669627945e+01 1.406530377527772657e+01
-2.807506817285661072e+01 2.470105494340866414e+01 -1.218920567462987847e+01
-2.801673547207262516e+01 -6.504696360789353093e+00 -2.698953274188532703e+00
-2.796476892260709946e+01 -3.576962838904721309e+01 -1.240347092802178963e+01
-2.793778344429679805e+01 4.720172181225576935e+01 -2.254417206122070638e+00
-2.790037931917347436e+01 2.391814287017690788e+01 1.259660268045355735e+01
-2.788962002148517882e+01 1.008713904644787362e+01 -1.336627037565082077e+01
-2.786203300324041976e+01 -1.248691719367769082e+01 -3.133810782684456342e+00
-2.773935229913357148e+01 -5.142444575448621435e-01 1.344756276604019973e+01
-2.764777494554002857e+01 -1.066351541413666837e+00 -5.297361361034827354e+00
-2.759602867314716690e+01 2.574590972403352396e+01 -6.300334845247729021e+00
-2.756524983307178189e+01 -1.268829108681757845e+01 3.120822880369864549e+00
-2.753941342311748741e+01 4.789731295580767778e+01 1.198910899505423799e+01
-2.753356036876193258e+01 4.422146038865250262e+00 2.362114057698921243e+01
-2.752788866766994857e+01 2.324766547944335571e+01 -2.312822487421185258e+01
-2.749103218294777662e+01 -2.612374726925709467e+01 1.272209504532720103e+01
-2.746916611328047253e+01 8.277739289819308510e+00 8.485257990117425209e+00
-2.746823942268809304e+01 7.860565546924235036e+00 -2.044971425877982085e+01
-2.742821418504478714e+01 -3.722277729269728752e+01 -4.140058150039678253e-01
-2.741863061278532143e+01 -1.108891594300797578e+01 1.526478191580370947e+01
-2.739179159122617335e+01 -4.553410426065001104e+01 -2.060666352803296775e+01
-2.738237797218928904e+01 4.019459823175235158e+01 -1.719029744330397236e+01
-2.736503935529003684e+01 -3.906746364817723816e+01 1.027225613036436158e+01
-2.736060247870472750e+01 5.463067788975251915e+00 1.381576566132194728e+01
-2.734146555956007774e+01 2.966601457014908760e+01 2.112563286691633380e+01
-2.731135082518185442e+01 4.434949863801315928e+01 2.245417211861762041e+01
-2.730807001626856589e+01 -2.504710959546205373e+01 1.895524512022568331e+01
-2.727003712715430339e+01 -2.275958419692162948e+01 7.641371064267744373e+00
-2.724354146014782430e+01 -3.091218545060527845e+01 -6.995282825107555169e+00
-2.715489757405052984e+01 3.258243646655644454e+01 -2.687601673285264781e+00
-2.713548606316776102e+01 -3.206659645510509904e+01 -1.844510542691524435e+01
-2.706168724499369915e+01 3.563527230610736751e+01 -7.873281321450264159e+00
-2.705899033328014980e+01 4.721159689191971154e+01 -1.317780788578955509e+01
-2.704661877125843716e+01 -3.091601638725398260e+01 9.139266895219613218e+00
-2.703708394135054505e+01 -2.980484034671841442e+01 -1.288859786113214412e+01
-2.703343874703693217e+01 -4.456370214550253905e+01 7.888686660614027346e+00
-2.696751834585542440e+01 4.318239148865451682e+01 -2.275016546091477920e+01
-2.691795605605393149e+01 1.183398763352710148e+01 -3.111179570300549813e+00
-2.688081331518499439e+01 3.097462595639471772e+01 3.086463028777153283e+00
-2.685828211086969475e+01 1.815570836623155060e+01 2.218251808038079531e+01
-2.681280766554944250e+01 -3.362074054563125003e+01 2.491287727588699852e+01
-2.681140272578647910e+01 1.887038267504770772e+01 9.541402688385950626e+00
-2.675650659211508753e+01 1.900115531545509384e+01 1.588553764415048164e+01
-2.675107082762003330e+01 -3.453229303440000564e+01 1.415236826160032990e+01
-2.667977055920228224e+01 -1.244782454333969923e+01 -2.236226689857788230e+01
-2.662279107007061185e+01 -2.631321980499237867e+01 -2.006862043023370390e+01
-2.658262236905916609e+01 -4.847393288372227715e+01 1.241713674505045617e+01
-2.658176362874562670e+01 -1.588064158929003611e+01 1.028515131365507784e+01
-2.644324385249785081e+01 -8.399981919042254219e+00 2.053908324229395532e+01
-2.641317286494408023e+01 -2.237714895620002409e+01 1.713005226332590780e+00
-2.637067593372426444e+01 3.723332261585603931e+01 -2.325251860541040827e+01
-2.631562335240376171e+01 -1.707155353975502976e+01 -1.855588712515930538e+01
-2.630912870960260364e+01 -4.576841709873031760e+01 -6.091285842794725625e+00
-2.629277813246678619e+01 -3.584885800369593767e+01 5.323434697401680182e+00
-2.627506280055247601e+01 7.775851596847644487e+00 2.622995858373784017e+00
-2.623854628794858002e+01 1.356432911175811284e+01 1.837001705724749456e+01
-2.621955582027577236e+01 -4.475451736724220808e+01 -1.477415912829751221e+01
-2.619880586670443279e+01 1.373250831820212170e+01 -2.472161599820268307e+01
-2.613466962943014948e+01 1.434357401444620450e+01 -1.721372544161762619e+01
-2.612123838120943020e+01 2.367729535706962452e+01 1.959095916017732719e+01
-2.611668753099241513e+01 3.539994323172548718e+01 -1.381253026101008530e+01
-2.610585720498573181e+01 -3.065531354068511405e+00 2.326485055076664565e+01
-2.610551110793227281e+01 -4.366054996598761306e+01 2.039701694015587918e+01
-2.600914470736572071e+01 1.731676541457862584e+01 -5.372420321769780571e+00
-2.597057712416102504e+01 1.250549842622579888e+01 1.247026535852020857e+01
-2.591941754904134854e+01 4.084989788880047001e+01 -1.131071516191688175e+01
-2.582606896083926529e+01 1.054780858568322799e+01 2.376613813003530140e+01
-2.562661035640132923e+01 1.514168512824289792e+01 1.725302991173258249e+00
-2.560531912172663738e+01 4.422920802919763617e+01 1.632549983084229694e+01
-2.556948557708652459e+01 2.419711030180488365e+01 7.074904241982743258e+00
-2.555953645653331563e+01 -3.171015197354167725e+01 1.041674657343449439e+00
-2.554950301309847305e+01 -8.741990151188232971e+00 -7.689672710184737525e+00
-2.554533357365453838e+01 -1.479582536844888097e+01 -1.293741415177961684e+01
-2.552815872849315326e+01 -3.882772454029567655e+01 -1.695440255700287935e+01
-2.551748386805717672e+01 6.919378108876856004e+00 -8.856474292454620922e+00
-2.550987532365403609e+01 4.959664951636131036e+01 2.682197498643354550e+00
-2.539124995466839607e+01 -5.829497123825703397e+00 1.195242413320735153e+01
-2.537369529221987818e+01 3.087268288025228458e+00 -2.345098641794677974e+01
-2.536571442191212356e+01 -1.427661872066005344e+01 1.998611314108899251e+01
-2.531745050301688593e+01 3.430029747435786192e+01 1.672155499533906209e+01
-2.527969583527728759e+01 -2.560027448171570086e+01 -8.985622978880250855e+00
-2.525066346659749428e+01 4.519821248444358730e+01 -7.230895539122894178e+00
-2.514804515850038769e+01 3.107264261661087801e+01 -2.169351361412470425e+01
-2.510546464005398803e+01 3.940825000484828422e+01 1.986223691813339087e+01
-2.510442161564816388e+01 2.818155985443061695e+01 1.575981246459296159e+01
-2.504058519576403086e+01 2.045238854026621311e+00 1.821003674387971216e+01
-2.503613883614607261e+01 -4.133450221930183233e+01 3.242914154729206189e+00
-2.497520297875038153e+01 -2.304171484966815342e+00 3.184414397432391297e-01
-2.496999886937149427e+01 4.142850444317701886e+01 3.712390810278272113e+00
-2.493097628334534477e+01 -7.010299807583351139e+00 6.087796850111892866e+00
-2.490307496168188095e+01 -1.705281686491571236e+01 -6.045564458324363954e-01
-2.487845726314314732e+01 -2.074128305523311155e+01 -1.248265170704375038e+01
-2.486183773353032933e+01 1.985457550540866123e+01 -1.071042671858750239e+01
-2.477581001728635357e+01 1.099117852938746864e+00 -1.011126130714316673e+01
-2.473354998788372683e+01 -1.589573087116456662e+01 -6.953834779311119263e+00
-2.469964102060545486e+01 5.143449556582339710e+00 -1.454269215449531316e+01
-2.462134271386183570e+01 6.293239424416299244e+00 -2.950940874280455262e+00
-2.460140393796942249e+01 1.389204966897487736e+01 -1.009361241266561038e+01
-2.459822517494179550e+01 -7.850247487414492298e+00 -1.814710362191888748e+01
-2.458688682006597759e+01 -2.611870555955420059e+00 -2.174782265903738931e+01
-2.458611580066620661e+01 2.103537160782330773e+01 1.298886809609463455e+00
-2.448787301631339375e+01 -2.307265019216671931e+01 2.492044021305976997e+01
-2.447685319209674759e+01 -4.023081288782186959e+01 -4.684976477370444314e+00
-2.437056916889293490e+01 2.307045819081344007e+01 -1.802921211098967547e+01
-2.432854587420847992e+01 3.019349277463685155e+01 -9.020106336664131419e+00
-2.430796189481796432e+01 -2.143258395871702504e+01 -4.681802063458917473e+00
-2.427891006613941016e+01 3.695850877224104636e+01 1.114912348647084173e+01
-2.424640087184233295e+01 -3.795849949725284489e+01 2.057117084355567016e+01
-2.424367041330205552e+01 -3.574120067950383373e+01 -2.220471791242851012e+01
-2.410008982622862561e+01 4.305741287006642892e+01 1.036684387551068909e+01
-2.406974028161425849e+01 -3.830455004126250174e+00 1.745310070865684793e+01
-2.404069008212758263e+01 4.929964367251413648e+01 2.156039225687656113e+01
-2.402601737980684504e+01 3.015156242545465659e+01 -1.583476291890020704e+01
-2.398327833719915958e+01 -2.182854349297462448e+01 -2.305536630315951641e+01
-2.396919840595487017e+01 3.736214240490234317e+01 -5.844799355207968006e-01
-2.393498857443450589e+01 -2.663787328354458595e+01 -1.721083578509635004e+00
-2.391014979685144937e+01 -2.009239354794114973e+01 1.974508455221135250e+01
-2.389771785844015284e+01 4.752662405920169419e+01 -1.997456312259928524e+01
-2.380622543170567695e+01 3.568617700878984067e+01 5.174389727937594330e+00
-2.371141425696558969e+01 -1.828171944039772256e+01 5.166692749156624132e+00
-2.370693170949154194e+01 -5.412046708201785350e-01 -1.618562688798497717e+01
-2.370527741888275131e+01 -4.566893575375940628e+01 -6.866524678263701276e-01
-2.353341391102622282e+01 -3.201580566708996400e+01 2.015160006925031411e+01
-2.346222678711198029e+01 3.449064848348125167e+01 2.288166809564153681e+01
-2.344252710473545420e+01 -3.437289157479772683e+01 -3.900803387150880042e+00
-2.339201309119759031e+01 1.894501576739193638e+01 -2.374607491372415069e+01
-2.329816345184305959e+01 -6.821190674123300823e-01 9.287306375744819320e+00
-2.310743384214045193e+01 8.874422740899177597e+00 1.632040414640530912e+01
-2.308767681806010330e+01 3.973306533010612895e+01 -6.025219239403906357e+00
-2.306810792088556639e+01 -3.946422902031491020e+01 1.488395442966184845e+01
-2.303700683282097827e+01 4.382161611552876934e+01 -1.507909280261650053e+00
-2.300958166664398163e+01 2.830310181825605298e+01 -3.397702858621663324e+00
-2.299691882045334523e+01 -4.158345832300739175e+01 -2.164468568777141400e+01
-2.295209815763683991e+01 2.240413133723551198e+01 -4.493008224785086213e+00
-2.289330321345577346e+01 4.950568219281595361e+01 1.542895640525888012e+01
-2.288568175212756017e+01 -1.259377875539005487e+01 6.888754476937847926e+00
-2.287192061554536338e+01 -2.997217723850427262e+01 1.454927827682251262e+01
-2.286770338971962246e+01 -4.828477423684960002e+01 2.243004673419321193e+01
-2.283243287629802154e+01 1.161307270906839051e+01 5.692854705383496139e+00
-2.282088670665611119e+01 -3.997487267413075074e+01 -1.068969153267732253e+01
-2.281770874737492960e+01 -8.032366870993485009e+00 5.660689285906741475e-01
-2.281641248540837807e+01 -3.403274845106378876e+01 -9.858343411258406519e+00
-2.277822742297884417e+01 2.665590629245765797e+01 2.367123427896345333e+00
-2.277750451869066950e+01 -2.633450744834407686e+01 -1.546282791993240835e+01
-2.268708576767190266e+01 -4.538530579728442405e+01 1.577753801765017272e+01
-2.267837388624040074e+01 3.059988581126631857e+00 1.714995378955443073e+00
-2.266557184837588323e+01 4.379744798363110192e+01 -1.543858891551980150e+01
-2.266198285244279731e+01 -2.040614755074872733e+01 1.067899707050487024e+01
-2.265499954813608241e+01 -1.124276815452874700e+01 2.439607636264516799e+01
-2.258249653465530571e+01 4.968981922617530245e+00 7.402398297300422314e+00
-2.254523907675885397e+01 -2.404849266334599633e+01 1.544551497895525927e+01
-2.252626392710757841e+01 -9.611771023300285322e+00 -1.279883180571553325e+01
-2.250053555983530629e+01 -1.644112469790376707e+01 1.517927801152757183e+01
-2.246301660172403558e+01 8.326817989421684274e+00 -2.372543603762224507e+01
-2.241787980500249944e+01 9.665153418480116443e+00 -1.775948557967345565e+01
-2.237265798163538477e+01 -3.573962931542218513e+01 1.023167443835373547e+01
-2.230527317592489567e+01 -4.839968044717238627e+00 -4.488236119495198295e+00
-2.228137715855194045e+01 -4.627289267038571552e+01 -1.050973826877062223e+01
-2.216010789590916374e+01 6.135405938875962306e+00 2.157400867185560855e+01
-2.214481912756874493e+01 2.526379294145002063e+01 -1.290716960577785954e+01
-2.213394822359651926e+01 2.589498006568982191e+01 -2.290049175904530898e+01
-2.212516996696435001e+01 -2.592498150410200708e+01 3.954860564878316609e+00
-2.211128766278656599e+01 -3.402868589823845724e+01 -1.581676455114015312e+01
-2.210041156477484492e+01 1.151203280136826379e+00 -4.741016412487571330e+00
-2.208204143549151865e+01 -4.641860705224705441e+01 5.052669656052621860e+00
-2.204298367489617760e+01 3.028097191079238826e+01 7.091349914176696245e+00
-2.204194284482049682e+01 -3.159993315006872194e+01 5.901138310237357132e+00
-2.203574874268502271e+01 -1.101777514720971851e+01 1.261534390752101586e+01
-2.200876266344177168e+01 2.377347485402854943e+01 2.395882969112921757e+01
-2.200248881813280377e+01 3.927880005980719602e+01 -1.968391056452547261e+01
-2.192473041027668756e+01 -4.151990257477268642e+01 8.686423022545476158e+00
-2.180633293871059664e+01 -2.993262505141529317e+01 -2.019046871984962976e+01
-2.178704953700556501e+01 -2.629506065526645386e+01 9.933883561716505994e+00
-2.173399500798829109e+01 1.058755408838327128e+01 -5.987729439891580796e+00
-2.173380144181427909e+01 2.581944900495066975e+01 1.139411069070644800e+01
-2.172797287925127563e+01 -2.081554639249304017e+01 -1.758842619321076839e+01
-2.170855340734497929e+01 3.394583145142780722e+01 -4.968348507847245799e+00
-2.165735698037721590e+01 -1.159234710601180041e+01 -4.122227617395523680e+00
-2.164838864257930595e+01 1.584670142031026785e+01 9.989328180354327458e+00
-2.162966021596013633e+01 -4.946630083339769612e+01 -5.436892610943914406e+00
-2.158922195049836290e+01 4.594830998388532350e+01 5.747508816439967916e+00
-2.155598020027540684e+01 -2.639768053644429813e+01 2.087715222864231635e+01
-2.154489469331218743e+01 3.395264200039321167e+00 1.352414520904937234e+01
-2.147340031675927463e+01 1.928765821221978172e+01 1.979035577098702703e+01
-2.146182624944187722e+01 4.781223342900601381e+01 -1.110151552465406866e+01
-2.142398366335343241e+01 3.190836824046407116e+01 1.283316323157760053e+01
-2.135525539490490132e+01 -2.934104805638514080e+01 -6.415529538356022243e+00
-2.127368202301387612e+01 1.025965956518031419e+01 5.915533114108484369e-02
-2.126816715185339746e+01 2.038546182760792647e+01 1.389510410622977332e+01
-2.125824671091748996e+01 -1.662024903734265990e+01 -2.185209098170694730e+01
-2.119112678808114936e+01 2.809473214104656336e-01 2.246079495335946774e+01
-2.119000124059134293e+01 3.226976217257868029e+01 9.478834984981006073e-01
-2.112781415812886365e+01 -1.029669775024879641e+01 1.850225329851416234e+01
-2.105500868940224279e+01 -3.364974965129164275e+00 -1.160374674763846059e+01
-2.101497761556194632e+01 -4.716032995805802841e+01 -1.989315537004015511e+01
-2.096410177448370860e+01 3.541316374016473389e+01 -1.073833357895102836e+01
-2.095980262294421692e+01 -1.063960042658794691e+01 -2.225139601972449910e+01
-2.093970270830178038e+01 1.381352796835626862e+01 -2.183452926836350372e+01
-2.091610035760506037e+01 1.269378561065877875e+01 2.099941305847356432e+01
-2.085873026349484149e+01 -3.666777969981620799e+01 2.915013842703046976e+00
-2.083582416000765392e+01 -4.247232798672584408e+01 -1.611842288280854518e+01
-2.077308722082204895e+01 3.099039918538868221e+01 1.881758354383696030e+01
-2.075844160404879091e+01 -1.401617108621574204e+01 -1.646980774133356462e+01
-2.072143591716973532e+01 1.449532265075333726e+01 -1.463034139586903137e+01
-2.071574435904092581e+01 1.600809569155127576e+01 -1.611271283703239021e+00
-2.068711534820085518e+01 -3.102694761103990118e+00 4.438473605904043495e+00
-2.066135302481045244e+01 4.026108000872601167e+01 1.488436226082566094e+01
-2.063477531775375695e+01 -2.103527865482504922e+01 8.132797788114061177e-01
-2.055679098640904812e+01 1.002802135503957004e+01 1.101348119049544039e+01
-2.052154873433480020e+01 -1.350543750230573181e+01 1.450027290972762728e+00
-2.049813490174270925e+01 2.505109767081984273e+01 1.801191689920099748e+01
-2.049731722682522417e+01 4.426646611351370098e+01 1.947302719003076277e+01
-2.036392684174540335e+01 1.713420638924493744e+01 4.271593590749120040e+00
-2.035718585325800234e+01 1.778318587548417895e+01 -7.331454028759715413e+00
-2.019660059212486658e+01 4.163962423680122527e+01 2.485905274329039827e+01
-2.014220891059493113e+01 1.886664803074589258e+01 -1.869924917279000454e+01
-2.009971079359367252e+01 -2.615767989482485945e+01 -2.453065649442036289e+01
-2.001776733812410214e+01 -4.313899204740985738e+01 2.065922034799488216e+01
-1.995986719680889365e+01 -4.687837910679184006e+01 1.064596798897652974e+01
-1.990403396254929191e+01 -1.469680111330573880e+01 -1.030619848224689150e+01
-1.987146360989662952e+01 -6.495108538076650007e+00 9.319686673125005427e+00
-1.981863064889221704e+01 2.286687920135796048e+01 5.956560798537267942e+00
-1.977268040933598314e+01 4.129355917759586703e+01 -1.077660406512534408e+01
-1.973723481241042066e+01 5.408327000577926924e+00 -8.266831735598515252e+00
-1.965647014041584839e+01 -4.378235314366715158e+01 -5.644562621553081527e+00
-1.961146457690373524e+01 4.503412637847830524e+00 -1.897622946441623171e+01
-1.954754605450870031e+01 1.407790728074122910e+01 1.532391604747213165e+01
-1.952482843052860062e+01 -1.570771094211932706e+01 2.053974513764291032e+01
-1.950874375690319340e+01 3.034235445500507922e+01 -1.977910537580064343e+01
-1.950387873315457199e+01 -5.274338313651185217e+00 -1.999435191589428484e+01
-1.930779570990407024e+01 -4.232515081519454725e+01 1.654555960279822102e+00
-1.930594828490449544e+01 3.791695746540783318e+01 2.023861006138125873e+01
-1.928863163316436413e+01 2.685162030186667437e+01 -7.875172261748211611e+00
-1.927103068902826521e+01 3.955768962702846636e+01 4.508507836899823928e+00
-1.923449665919962115e+01 2.001827006911383933e+01 -1.278557406828873511e+01
-1.919520081495595321e+01 -3.195074138029058730e+01 -4.067078307638709589e-01
-1.913100977516712220e+01 4.753470025896741902e+01 2.452350110240071501e+01
-1.912168581383975408e+01 4.828818638851524270e+01 -6.593744755526316226e-01
-1.908355605045673542e+01 -3.835725075453974142e+01 -2.840495283453336128e+00
-1.904257123065359281e+01 -1.692250860966425563e+01 -3.254890411906984582e+00
-1.901628580530829282e+01 -6.732178911073475547e+00 2.284225945754239717e+01
-1.901532379169025688e+01 -1.565655980993847862e+01 1.030045514815439134e+01
-1.897869900931942766e+01 3.527092779044475890e+01 -1.639854071250072565e+01
-1.896590198591821519e+01 2.268339408217975972e+01 -1.726779443564652183e-02
-1.889457174749414037e+01 4.801936645434348350e+01 1.118011504997424055e+01
-1.888352971171719474e+01 -2.055762546102268828e+01 -1.231181555192017996e+01
-1.875778425623279588e+01 3.559460037730129045e+01 -2.316609894130317571e+01
-1.873324294446006633e+01 4.495470487314159413e+01 -5.828231271098783139e+00
-1.862968811509027489e+01 -3.699165682673579170e+01 1.869560344710871647e+01
-1.862205486153230538e+01 -2.643541197954189670e+01 -1.113569627843378029e+01
-1.858022086925811323e+01 2.463594836262791432e+01 -1.817449490718178140e+01
-1.856468931455060556e+01 3.982232987206899111e+01 -1.443990905393206958e+00
-1.856136682536811833e+01 -2.294481642060072346e+01 -5.522734340359590988e+00
-1.855963823018099390e+01 3.496320156985244409e+01 8.512943274339370703e+00
-1.851902362200582530e+01 -3.527364249843869715e+01 -2.046983795628673164e+01
-1.844960261021837056e+01 -3.122325295270252354e+01 1.069208849446729204e+01
-1.843093698498137911e+01 8.878097223042203723e+00 -1.298427602136965930e+01
-1.841368305168240482e+01 -1.910693553898809682e+00 -9.846840273544827937e-01
-1.830364555723461706e+01 2.975846912643048370e+01 -1.392977785491362042e+01
-1.827972875806166542e+01 4.759360418907064627e+01 -1.786892494612290250e+01
-1.821000979133116005e+01 -2.874049672587673854e+00 1.831846041598159758e+01
-1.820227108736749244e+01 -2.030269001916845895e+01 6.429469811634149323e+00
-1.818755082152922853e+01 4.221579189537837351e+01 9.779519480585726399e+00
-1.814914963284146410e+01 -4.763026641641693004e+01 -1.464280398193638177e+01
-1.808724336317580139e+01 -2.150670141994996953e+01 2.109206625090467924e+01
-1.806210077895262600e+01 4.873517778837336323e+01 -2.375530310081958518e+01
-1.800745593997147864e+01 -4.750905289293119438e+01 -1.072397602062444832e+00
-1.792697454762996045e+01 8.295160182340282518e+00 4.707427966396330987e+00
-1.790110810267994168e+01 -8.406948079873409085e+00 3.984654457513371995e+00
-1.786308877520988148e+01 4.302310326384818495e+01 -2.192976240046871439e+01
-1.785697382461928839e+01 -3.716377203700659493e+01 -8.591243460348106709e+00
-1.784602322557502418e+01 -4.222266574614146606e+01 1.382524846155226328e+01
-1.781792551617294862e+01 2.116522016364152137e+01 -2.373057830655673683e+01
-1.774856992640280851e+01 -2.612851943319301995e+01 -5.015269798107553356e-01
-1.772163657704606265e+01 -6.655544198746952134e-01 -1.658659985145611415e+01
-1.765242201852416315e+01 -2.491533164910116938e+01 -1.919517633910468390e+01
-1.761918442617378133e+01 -3.220942896506750230e+01 2.217542800788352508e+01
-1.758653437409252263e+01 -7.850535113295819656e+00 -9.641748765677800037e+00
-1.754098179018842529e+01 -3.770679257165037512e+01 -1.455825927506936779e+01
-1.753756086634014366e+01 -4.401254026160565047e+01 -2.442599976467405298e+01
-1.751288757161732690e+01 -3.226295212483620389e+01 -1.203559958646389916e+01
-1.749757414408003342e+01 -4.270636781812805793e+01 -1.113833129846227976e+01
-1.746067757897212402e+01 -2.265789763416663050e+00 -6.917947970330995844e+00
-1.739356116156359633e+01 4.105914267073330848e+01 -1.627977101917301894e+01
-1.736413868194919985e+01 4.929155098372656596e+01 1.850777372430723489e+01
-1.735775644524423456e+01 -8.962351860648553270e+00 -1.577621071359828520e+01
-1.722856066440536438e+01 2.806796820355387467e+01 4.158011483587692680e+00
-1.716530287132367505e+01 2.899567038991790469e+01 -2.229475938833900273e+00
-1.713176841937475103e+01 5.229897171600200068e+00 9.896689027376574188e+00
-1.713051011696949644e+01 -3.757550789731921981e+01 7.607888101221362831e+00
-1.712664818413728796e+01 -4.711660417437128956e+01 1.722119303499967913e+01
-1.708414396993266848e+01 3.516855711549999342e+01 1.538991115315864988e+01
-1.701194757253659873e+01 -4.860712166567680015e-01 -2.261404222174842005e+01
-1.696897442985137161e+01 -4.784067903572207570e+01 2.344925972913041079e+01
-1.696114541651797936e+01 4.211831036055230015e+00 2.409033808509045116e+01
-1.692902344382117263e+01 -7.246662816124000983e+00 -3.346413412003279575e+00
-1.691096059332179635e+01 -4.941299498754931108e+01 4.510854358500225203e+00
-1.688904672400088458e+01 2.910594466320694096e+01 1.007984358981229889e+01
-1.682930308604685621e+01 -1.374587208303371710e+01 1.555122517594639220e+01
-1.676834473106520562e+01 -2.612866242652217608e+01 6.649844326216509671e+00
-1.676131881781304145e+01 1.390273484901784684e+01 -1.016197343243774398e+01
-1.675872659158492439e+01 1.879460461286004147e+01 2.346985097916405749e+01
-1.669102360490843751e+01 2.947600510010346397e+00 2.087829832976147770e+00
-1.668514058842380621e+01 -4.819365561381297880e+01 -8.851494101595960728e+00
-1.667836527099055388e+01 1.920463685144989086e+01 9.837218594324824039e+00
-1.667487019695640527e+01 -2.514726628982737822e+01 1.602124558678865895e+01
-1.666909433592496725e+01 8.088516618016342363e+00 1.515161315176501233e+01
-1.662005719834798612e+01 -4.364240630942115473e+01 6.854642464986270056e+00
-1.661508463152728154e+01 1.162408272960266231e+01 -1.800047416620221341e+01
-1.658207055616954051e+01 1.360424390225922764e+01 7.686328977780640059e+00
-1.651741259364833070e+01 -3.115718229925363403e+01 1.637207761493453972e+01
-1.644308796190595245e+01 2.898736768402397956e+01 2.245612325398544584e+01
-1.643491806589378967e+01 2.941761254384587687e+00 -3.906698993877647297e+00
-1.643080191372695253e+01 -2.824085803329623445e+00 1.258854567490183740e+01
-1.642227068039987614e+01 3.205549388117582055e+01 -8.714025442611440297e+00
-1.641748759436944738e+01 1.278093788150070509e+01 -4.277812349202854136e+00
-1.641514917614503588e+01 1.044548202723672148e+01 -2.388017876746160795e+01
-1.640731223710384512e+01 1.336561481667287410e+01 1.693623771495637698e+00
-1.633214017627621928e+01 4.461718185190136410e+01 3.180177689493724813e+00
-1.632275039401282868e+01 -9.245343722845689172e-02 7.247524285171550673e+00
-1.625329360655576494e+01 2.695340858422761698e+01 -2.350966702299890443e+01
-1.623592114549187926e+01 -4.074771606209857566e+01 -1.956321692113438360e+01
-1.621570354510922130e+01 2.408559788946305957e+01 1.329585466549556116e+01
-1.620566775016033745e+01 -3.052317347708385142e+01 -1.762705258145690124e+01
-1.615794056485413677e+01 -1.366540920104399959e+01 -2.030547669058869076e+01
-1.610620932215579870e+01 -1.253371866135928769e+01 -6.195529156343994259e+00
-1.609198679235298357e+01 -3.204996050643089944e+01 -2.491026210741440039e+01
-1.608253951692668693e+01 4.564329854300453349e+01 -1.263741777078877604e+01
-1.604133565140684681e+01 2.167861071275282825e+00 1.589441657855870460e+01
-1.601216423217256590e+01 -3.191465791583560474e+01 5.253260189566958616e+00
-1.599484749808802064e+01 9.261400878540968051e+00 2.099710147294771190e+01
-1.599078380277043721e+01 -1.462439919959420820e+01 5.221684561228499888e+00
